ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:28,"Tatum P.FOUL (P3.T4) (S.Wright)
MISS Bogdanovic 1' Driving Reverse Layup
Horford REBOUND (Off:1 Def:9)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,4,0,2,01:49,Off At Rim Miss,0,Tatum P.FOUL (P3.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/552/abdbbe07-fe39-c10f-65ff-6e8caf9e1cb6_960x540.mp4,BOS,IND,IND,1610612754,2019,2771,2792,2781.5,201152|201954|202083|202711|1626167,201143|202330|202681|1627759|1628369,2018-19
04:02,"Turner OFF.Foul (P1) (K.Scott)
Turner Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,6,04:13,Off Long Mid-Range Miss,1,Turner OFF.Foul (P1) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/234/1dbff560-4de8-7a57-c051-5678fc0b37d4_960x540.mp4,BOS,IND,IND,1610612754,2019,1187,1198,1192.5,201152|201954|202083|202709|1626167,201143|202330|202681|203382|1627759,2018-19
00:56,"Horford BLOCK (2 BLK): MISS Bogdanovic 4' Driving Finger Roll Layup
Brown REBOUND (Off:2 Def:7)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,4,0,2,01:19,Off Corner 3 Miss,0,Horford BLOCK (2 BLK): MISS Bogdanovic 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/559/fab972d7-cef2-8b02-12bd-5ad69a7b2f2f_960x540.mp4,BOS,IND,IND,1610612754,2019,2801,2824,2812.5,201152|201954|202083|202711|1626167,201143|202330|202681|1627759|1628369,2018-19
10:39,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:0)
Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
",0,0,2,1,2019-04-17,41800132,0,1,BOS,3,0,1,11:02,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/310/2f24ae76-3904-4c82-83cb-ae26207aafad_960x540.mp4,BOS,IND,IND,1610612754,2019,1498,1521,1509.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
00:30,"Horford S.FOUL (P2.T3) (T.Brothers)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,1,-2,00:43,Off At Rim Make,0,Horford S.FOUL (P2.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/277/04e96827-b576-76f3-fe5d-a7dfa6807934_960x540.mp4,BOS,IND,IND,1610612754,2019,1397,1410,1403.5,201152|201954|202083|202711|1627734,201143|202330|202681|1628369|1628464,2018-19
00:30,"Horford S.FOUL (P2.T3) (T.Brothers)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,1,-2,00:43,Off At Rim Make,0,Young Free Throw 1 of 2 (12 PTS),,BOS,IND,IND,1610612754,2019,1397,1410,1403.5,201152|201954|202083|202711|1627734,201143|202330|202681|1628369|1628464,2018-19
00:47,"Tatum STEAL (1 STL): Bogdanovic Lost Ball Turnover (P2.T6)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,0,01:01,Off At Rim Make,1,Tatum STEAL (1 STL): Bogdanovic Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/274/222a6886-1ddd-5f78-5a40-87ac00b30e2c_960x540.mp4,BOS,IND,IND,1610612754,2019,1379,1393,1386.0,201152|201954|202083|202711|1627734,201143|202330|202681|1628369|1628464,2018-19
10:39,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:0)
Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
",0,0,2,1,2019-04-17,41800132,0,1,BOS,3,0,1,11:02,Off Short Mid-Range Make,0,Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/311/c5b9330d-9d47-c4cf-048f-27c34a8216de_960x540.mp4,BOS,IND,IND,1610612754,2019,1498,1521,1509.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
11:15,"Young 1' Cutting Finger Roll Layup Shot (15 PTS) (Collison 3 AST)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,3,0,1,11:31,Off Dead Ball,0,Young 1' Cutting Finger Roll Layup Shot (15 PTS) (Collison 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/305/d22608c6-1bcb-6471-767b-30e189f9ad6e_960x540.mp4,BOS,IND,IND,1610612754,2019,1469,1485,1477.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
11:45,"Matthews  3PT Jump Shot (3 PTS) (Turner 1 AST)
",0,0,1,1,2019-04-17,41800132,0,0,BOS,3,0,-2,12:00,Off Dead Ball,0,Matthews  3PT Jump Shot (3 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/300/9ecd82b4-dba3-dc8b-055f-7cbdcbc03af4_960x540.mp4,BOS,IND,IND,1610612754,2019,1440,1455,1447.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
08:42,"Baynes S.FOUL (P1.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (1 PTS)
MISS Sabonis Free Throw 2 of 2
Baynes REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,1,3,09:07,Off Timeout,0,Sabonis Free Throw 1 of 2 (1 PTS),,BOS,IND,IND,1610612754,2019,893,918,905.5,201152|201954|202709|202711|1627734,202681|202694|203382|1626179|1628369,2018-19
03:26,"MISS Young 9' Driving Layup
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,4,03:49,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/242/2fdf34dc-2086-f32e-e630-e9275a23456a_960x540.mp4,BOS,IND,IND,1610612754,2019,1211,1234,1222.5,201152|201954|202083|202709|1626167,201143|202330|202681|1627759|1628464,2018-19
11:46,"MISS Holiday 18' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,4,12:00,Off Dead Ball,0,MISS Holiday 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/147/9f1345a6-bbf2-c959-41ad-911e1d23777a_960x540.mp4,BOS,IND,IND,1610612754,2019,720,734,727.0,201936|202709|202711|1627734|1628988,201143|202330|202694|1626179|1628369,2018-19
02:00,"Brown P.FOUL (P3.T2) (S.Wright)
MISS Young 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-17,41800132,0,0,BOS,2,0,2,02:16,Off At Rim Miss,0,Irving REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/265/a5442f98-0f0e-21ce-08d9-692ea6e988ae_960x540.mp4,BOS,IND,IND,1610612754,2019,1304,1320,1312.0,201152|201954|202083|202711|1627734,201143|202330|202681|1628369|1628464,2018-19
02:31,"MISS Bogdanovic 7' Cutting Layup Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,2,02:55,Off Short Mid-Range Make,0,MISS Bogdanovic 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/252/7e2812cc-2797-99a3-ee8b-364a30d2e64a_960x540.mp4,BOS,IND,IND,1610612754,2019,1265,1289,1277.0,201152|201954|202083|202711|1626167,201143|202330|202681|1627759|1628464,2018-19
02:31,"MISS Bogdanovic 7' Cutting Layup Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,2,02:55,Off Short Mid-Range Make,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/253/21c8c002-f5d9-f266-61f8-cc5058f30f47_960x540.mp4,BOS,IND,IND,1610612754,2019,1265,1289,1277.0,201152|201954|202083|202711|1626167,201143|202330|202681|1627759|1628464,2018-19
03:12,"Young 7' Driving Floating Jump Shot (11 PTS) (Collison 2 AST)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,2,0,2,03:22,Off FT Make,0,Young 7' Driving Floating Jump Shot (11 PTS) (Collison 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/249/f243bfe4-db97-7f4b-282a-b8695df53abf_960x540.mp4,BOS,IND,IND,1610612754,2019,1238,1248,1243.0,201152|201954|202083|202711|1626167,201143|202330|202681|1627759|1628464,2018-19
03:26,"MISS Young 9' Driving Layup
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,4,03:49,Off At Rim Make,0,MISS Young 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/241/a45a6f16-e35a-b051-6279-89860a0db7d2_960x540.mp4,BOS,IND,IND,1610612754,2019,1211,1234,1222.5,201152|201954|202083|202709|1626167,201143|202330|202681|1627759|1628464,2018-19
08:17,"MISS McDermott 27' 3PT Pullup Jump Shot
Rozier REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-17,41800132,0,0,BOS,4,0,4,08:33,Off Timeout,0,Rozier REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/482/8a82e407-2098-030e-4300-169d2a5427dd_960x540.mp4,BOS,IND,IND,1610612754,2019,2367,2383,2375.0,201152|201936|202709|203926|1627734,201143|202330|1626179|1627759|1628369,2018-19
00:30,"Horford S.FOUL (P2.T3) (T.Brothers)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,1,-2,00:43,Off At Rim Make,0,Young Free Throw 2 of 2 (13 PTS),,BOS,IND,IND,1610612754,2019,1397,1410,1403.5,201152|201954|202083|202711|1627734,201143|202330|202681|1628369|1628464,2018-19
04:02,"Turner OFF.Foul (P1) (K.Scott)
Turner Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,2,0,6,04:13,Off Long Mid-Range Miss,1,Turner Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/236/26c58739-6ead-d0e1-e42a-4676b9745308_960x540.mp4,BOS,IND,IND,1610612754,2019,1187,1198,1192.5,201152|201954|202083|202709|1626167,201143|202330|202681|203382|1627759,2018-19
04:33,"Young 1' Running Dunk (9 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,2,0,4,04:36,Off Steal,0,Young 1' Running Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/231/5dbb4336-0a48-cbc9-8731-90077bab9dc1_960x540.mp4,BOS,IND,IND,1610612754,2019,1164,1167,1165.5,201152|201954|202083|202709|1626167,201143|202330|202681|203382|1627759,2018-19
08:46,"Horford S.FOUL (P3.T2) (S.Wright)
MISS Evans Free Throw 1 of 2
Pacers Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:5)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,4,1,6,09:06,Off At Rim Make,0,Horford S.FOUL (P3.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/470/951b5adb-4885-5ede-6967-cf01ffb25c91_960x540.mp4,BOS,IND,IND,1610612754,2019,2334,2354,2344.0,201936|202709|202711|203926|1627734,201143|202330|1626179|1627759|1628369,2018-19
02:00,"Brown P.FOUL (P3.T2) (S.Wright)
MISS Young 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-17,41800132,0,0,BOS,2,0,2,02:16,Off At Rim Miss,0,MISS Young 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/264/6605ab45-4019-0304-7815-2fab18b1fe75_960x540.mp4,BOS,IND,IND,1610612754,2019,1304,1320,1312.0,201152|201954|202083|202711|1627734,201143|202330|202681|1628369|1628464,2018-19
08:17,"MISS McDermott 27' 3PT Pullup Jump Shot
Rozier REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-17,41800132,0,0,BOS,4,0,4,08:33,Off Timeout,0,MISS McDermott 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/481/b32b095d-c0f0-b967-028f-699024474704_960x540.mp4,BOS,IND,IND,1610612754,2019,2367,2383,2375.0,201152|201936|202709|203926|1627734,201143|202330|1626179|1627759|1628369,2018-19
10:39,"MISS Matthews 26' 3PT Step Back Jump Shot
Collison REBOUND (Off:1 Def:0)
Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
",0,0,2,1,2019-04-17,41800132,0,1,BOS,3,0,1,11:02,Off Short Mid-Range Make,0,MISS Matthews 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/309/e19b930b-661f-a771-6eeb-705527a9fa86_960x540.mp4,BOS,IND,IND,1610612754,2019,1498,1521,1509.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
06:54,"Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Collison 1 AST)
",0,0,1,1,2019-04-17,41800132,0,0,BOS,1,0,1,07:02,Off Dead Ball,0,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Collison 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/44/7217012a-d03c-66e9-8712-dc549bf455a6_960x540.mp4,BOS,IND,IND,1610612754,2019,298,306,302.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
04:23,"McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,0,5,04:36,Off FT Make,0,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/98/76d7c888-1469-7c9d-2909-cbbb6b97e84d_960x540.mp4,BOS,IND,IND,1610612754,2019,444,457,450.5,201936|202709|203926|1626167|1627734,202330|202681|202694|1628369|1628464,2018-19
10:56,"Baynes BLOCK (1 BLK): MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,-2,11:20,Off Long Mid-Range Make,0,Baynes BLOCK (1 BLK): MISS Bogdanovic 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/12/9e16d375-65b1-9c1e-f9eb-96550af30991_960x540.mp4,BOS,IND,IND,1610612754,2019,40,64,52.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
05:10,"Bogdanovic 8' Pullup Jump Shot (10 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,0,5,05:26,Off Corner 3 Miss,0,Bogdanovic 8' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/77/e3fbfc8d-5c09-6c48-81d8-d54a7d3ecd99_960x540.mp4,BOS,IND,IND,1610612754,2019,394,410,402.0,201152|201936|201954|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
07:52,"Brown P.FOUL (P1.T1) (K.Scott)
MISS Turner 17' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,-1,08:06,Off Steal,0,Brown P.FOUL (P1.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/34/298dba08-82cd-0c13-d059-e50e3c90a150_960x540.mp4,BOS,IND,IND,1610612754,2019,234,248,241.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
06:03,"Irving STEAL (1 STL): Collison Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,7,06:13,Off Arc 3 Miss,1,Irving STEAL (1 STL): Collison Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/67/dcafb82b-4c90-2a27-a405-6f2dbd704dda_960x540.mp4,BOS,IND,IND,1610612754,2019,347,357,352.0,201152|201936|201954|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
06:31,"Bogdanovic 2' Running Layup (7 PTS) (Young 1 AST)
Morris S.FOUL (P1.T2) (T.Brothers)
Bogdanovic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,1,4,06:33,Off Steal,0,Bogdanovic 2' Running Layup (7 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/55/24964fef-9b18-5c4f-1af7-2f60067af55a_960x540.mp4,BOS,IND,IND,1610612754,2019,327,329,328.0,201152|201954|202083|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
06:31,"Bogdanovic 2' Running Layup (7 PTS) (Young 1 AST)
Morris S.FOUL (P1.T2) (T.Brothers)
Bogdanovic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,1,4,06:33,Off Steal,0,Morris S.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/57/70433368-befd-4f6c-8e2f-d558f74f695a_960x540.mp4,BOS,IND,IND,1610612754,2019,327,329,328.0,201152|201954|202083|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
03:34,"Evans 28' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
",0,0,1,1,2019-04-17,41800132,0,0,BOS,1,0,5,04:03,Off Short Mid-Range Make,0,Evans 28' 3PT Jump Shot (3 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/104/9f492367-4202-f252-10bb-8077a09a77b3_960x540.mp4,BOS,IND,IND,1610612754,2019,477,506,491.5,201936|202709|203926|1626167|1627734,202330|202681|202694|1628369|1628464,2018-19
06:31,"Bogdanovic 2' Running Layup (7 PTS) (Young 1 AST)
Morris S.FOUL (P1.T2) (T.Brothers)
Bogdanovic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,1,4,06:33,Off Steal,0,Bogdanovic Free Throw 1 of 1 (8 PTS),,BOS,IND,IND,1610612754,2019,327,329,328.0,201152|201954|202083|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
07:21,"Collison 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,0,-1,07:27,Off Short Mid-Range Miss,0,Collison 15' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/42/673e120b-34b4-d305-b297-ff2d56e2f268_960x540.mp4,BOS,IND,IND,1610612754,2019,273,279,276.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
04:46,"Collison Offensive Charge Foul (P1.T3) (K.Scott)
Collison Offensive Foul Turnover (P2.T3)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,7,04:49,Off Block,1,Collison Offensive Charge Foul (P1.T3) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/80/cafdee93-5f37-4c9e-9f39-b40c43eab871_960x540.mp4,BOS,IND,IND,1610612754,2019,431,434,432.5,201152|201936|201954|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
07:52,"Brown P.FOUL (P1.T1) (K.Scott)
MISS Turner 17' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,-1,08:06,Off Steal,0,MISS Turner 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/36/2c1dad49-c0e1-1914-418d-87774c52890b_960x540.mp4,BOS,IND,IND,1610612754,2019,234,248,241.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
07:52,"Brown P.FOUL (P1.T1) (K.Scott)
MISS Turner 17' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,-1,08:06,Off Steal,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/37/d8bd65ce-1f1f-a4ba-a9bc-a454be0f4574_960x540.mp4,BOS,IND,IND,1610612754,2019,234,248,241.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
08:26,"Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,-1,08:47,Off Dead Ball,1,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/31/91450514-ae3f-9680-7c31-c67435304de8_960x540.mp4,BOS,IND,IND,1610612754,2019,193,214,203.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
09:03,"Bogdanovic 2' Running Dunk (2 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,0,-3,09:06,Off Steal,0,Bogdanovic 2' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/27/77556df3-534e-9a30-0318-2414486e360a_960x540.mp4,BOS,IND,IND,1610612754,2019,174,177,175.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
09:29,"Young  3PT Jump Shot (5 PTS) (Matthews 3 AST)
",0,0,1,1,2019-04-17,41800132,0,0,BOS,1,0,-6,09:38,Off Arc 3 Make,0,Young  3PT Jump Shot (5 PTS) (Matthews 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/22/6db70db9-1a33-7300-d72e-b438720e0485_960x540.mp4,BOS,IND,IND,1610612754,2019,142,151,146.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
09:51,"Turner 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST)
",0,0,1,1,2019-04-17,41800132,0,0,BOS,1,0,-6,10:14,Off Arc 3 Make,0,Turner 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/19/8dedf8af-880d-9289-b633-f062d3c721af_960x540.mp4,BOS,IND,IND,1610612754,2019,106,129,117.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
10:31,"Collison 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,0,-5,10:50,Off Corner 3 Make,0,Collison 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/16/c0ca2270-2812-ca85-2a9f-5be09263e4ee_960x540.mp4,BOS,IND,IND,1610612754,2019,70,89,79.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
05:37,"Brown P.FOUL (P2.T3) (T.Brothers)
MISS Young 5' Driving Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,5,05:58,Off At Rim Make,0,Brown P.FOUL (P2.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/71/2827789b-c2d8-81a8-0f5c-bd279f3ba5dd_960x540.mp4,BOS,IND,IND,1610612754,2019,362,383,372.5,201152|201936|201954|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
04:46,"Collison Offensive Charge Foul (P1.T3) (K.Scott)
Collison Offensive Foul Turnover (P2.T3)
",0,0,0,0,2019-04-17,41800132,0,0,BOS,1,0,7,04:49,Off Block,1,Collison Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/83/943ff446-969e-ab22-ed71-c87149896a39_960x540.mp4,BOS,IND,IND,1610612754,2019,431,434,432.5,201152|201936|201954|202711|1626167,202330|202681|202694|1627759|1628464,2018-19
02:57,"MISS McDermott 27' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-17,41800132,0,0,BOS,1,0,8,03:09,Off Arc 3 Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/109/0d8530a2-6b8e-9773-27e4-250cfb6c33ea_960x540.mp4,BOS,IND,IND,1610612754,2019,531,543,537.0,201936|202709|203926|1626167|1627734,201143|202330|202681|202694|1628369,2018-19
11:33,"Young 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST)
",1,1,0,0,2019-04-17,41800132,0,0,BOS,1,0,-2,11:44,Off At Rim Make,0,Young 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/9/c8168d26-1086-f0d0-78bf-d0f891abaf95_960x540.mp4,BOS,IND,IND,1610612754,2019,16,27,21.5,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
02:16,"Theis S.FOUL (P1.T3) (T.Ford)
Sabonis Free Throw 1 of 2 (1 PTS)
MISS Sabonis Free Throw 2 of 2
Theis REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-19,41800133,0,0,BOS,1,1,-13,02:42,Off Long Mid-Range Make,0,Theis S.FOUL (P1.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/118/b2d1ec99-0644-4961-4c2d-d2177b4d8084_960x540.mp4,IND,BOS,IND,1610612754,2019,558,584,571.0,201936|202709|203926|1626167|1627734,202330|202681|202694|1626179|1628464,2018-19
08:41,"Matthews 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-04-19,41800133,0,0,BOS,1,0,-6,08:47,Off Steal,0,Matthews 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/39/1b874785-eb5b-ef61-2f28-bef7aaba7094_960x540.mp4,IND,BOS,IND,1610612754,2019,193,199,196.0,201152|201954|202083|202711|1626167,201143|202681|203382|1627759|1628369,2018-19
00:54,"Brown P.FOUL (P1.T4) (P.Fraher)
MISS Sabonis 3' Layup
Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-19,41800133,0,0,BOS,1,0,-12,01:05,Off Arc 3 Miss,0,Morris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/142/4ec52323-7751-c65f-c338-6fbba69f61fe_960x540.mp4,IND,BOS,IND,1610612754,2019,655,666,660.5,201936|202709|202711|203926|1627734,202330|202694|1626179|1627759|1628464,2018-19
