index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
55707,00:09,"Warren Personal Take Foul (P3.PN) (K.Mauer)
MISS Collison Free Throw 1 of 2
Pacers Rebound
MISS Collison Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:9)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,5,00:10,Off Steal,0,MISS Collison Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/627/a639cba7-4ee7-2be4-59f4-44222246d86b_960x540.mp4,PHX,IND,IND,1610612754,2018,2870,2871,2870.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55708,00:09,"Warren Personal Take Foul (P3.PN) (K.Mauer)
MISS Collison Free Throw 1 of 2
Pacers Rebound
MISS Collison Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:9)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,5,00:10,Off Steal,0,Pacers Rebound,,PHX,IND,IND,1610612754,2018,2870,2871,2870.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55709,00:09,"Warren Personal Take Foul (P3.PN) (K.Mauer)
MISS Collison Free Throw 1 of 2
Pacers Rebound
MISS Collison Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:9)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,5,00:10,Off Steal,0,MISS Collison Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/629/32eb56c2-65e7-3be9-9464-2e45f0e235a7_960x540.mp4,PHX,IND,IND,1610612754,2018,2870,2871,2870.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55710,00:09,"Warren Personal Take Foul (P3.PN) (K.Mauer)
MISS Collison Free Throw 1 of 2
Pacers Rebound
MISS Collison Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:9)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,5,00:10,Off Steal,0,Ayton REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/630/87712259-8432-3a77-2e93-7fdda13f35b1_960x540.mp4,PHX,IND,IND,1610612754,2018,2870,2871,2870.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55711,00:12,"Crawford Personal Take Foul (P1.PN) (J.Williams)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,3,00:15,Off Arc 3 Miss,0,Crawford Personal Take Foul (P1.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/619/cd90e664-3963-c954-c63b-3a65d1bfa832_960x540.mp4,PHX,IND,IND,1610612754,2018,2865,2868,2866.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55712,00:12,"Crawford Personal Take Foul (P1.PN) (J.Williams)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,3,00:15,Off Arc 3 Miss,0,Collison Free Throw 1 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/621/53704784-1a77-3758-199b-b0f2962e25b9_960x540.mp4,PHX,IND,IND,1610612754,2018,2865,2868,2866.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55713,00:12,"Crawford Personal Take Foul (P1.PN) (J.Williams)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,3,00:15,Off Arc 3 Miss,0,Collison Free Throw 2 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/622/8412fc02-e980-216c-3070-97e7e327f6ea_960x540.mp4,PHX,IND,IND,1610612754,2018,2865,2868,2866.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55714,00:31,"Bogdanovic 24' 3PT Jump Shot (15 PTS) (Turner 1 AST)
",0,0,1,1,2018-11-27,21800305,0,0,PHX,4,0,0,00:45,Off Arc 3 Make,0,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/614/2ab29e63-7cb8-961c-6483-a1a56b70ec76_960x540.mp4,PHX,IND,IND,1610612754,2018,2835,2849,2842.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55715,00:48,"Turner 26' 3PT Jump Shot (16 PTS) (Collison 11 AST)
",0,0,1,1,2018-11-27,21800305,0,0,PHX,4,0,0,01:03,Off At Rim Make,0,Turner 26' 3PT Jump Shot (16 PTS) (Collison 11 AST),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/606/8bbc68cf-f918-f1fb-fbb7-7132eccc9383_960x540.mp4,PHX,IND,IND,1610612754,2018,2817,2832,2824.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55716,01:12,"MISS Collison 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Ariza BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:3 Def:2)
Warren BLOCK (1 BLK): MISS Young 1' Putback Layup
Crawford REBOUND (Off:0 Def:1)
",2,0,1,0,2018-11-27,21800305,0,2,PHX,4,0,2,01:32,Off At Rim Miss,0,MISS Collison 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/599/d9f89bdb-0819-9510-80bd-572c1bb67156_960x540.mp4,PHX,IND,IND,1610612754,2018,2788,2808,2798.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55717,01:12,"MISS Collison 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Ariza BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:3 Def:2)
Warren BLOCK (1 BLK): MISS Young 1' Putback Layup
Crawford REBOUND (Off:0 Def:1)
",2,0,1,0,2018-11-27,21800305,0,2,PHX,4,0,2,01:32,Off At Rim Miss,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/600/4ef9d20b-9c34-8e97-bae1-3e48a55652e0_960x540.mp4,PHX,IND,IND,1610612754,2018,2788,2808,2798.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55718,01:12,"MISS Collison 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Ariza BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:3 Def:2)
Warren BLOCK (1 BLK): MISS Young 1' Putback Layup
Crawford REBOUND (Off:0 Def:1)
",2,0,1,0,2018-11-27,21800305,0,2,PHX,4,0,2,01:32,Off At Rim Miss,0,Ariza BLOCK (1 BLK): MISS Young 1' Layup,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/601/41642866-d05b-0fbd-5066-22ae844e261e_960x540.mp4,PHX,IND,IND,1610612754,2018,2788,2808,2798.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55719,01:12,"MISS Collison 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Ariza BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:3 Def:2)
Warren BLOCK (1 BLK): MISS Young 1' Putback Layup
Crawford REBOUND (Off:0 Def:1)
",2,0,1,0,2018-11-27,21800305,0,2,PHX,4,0,2,01:32,Off At Rim Miss,0,Young REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/602/37bcb571-06a5-cfb9-924e-efe7f94ca14b_960x540.mp4,PHX,IND,IND,1610612754,2018,2788,2808,2798.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55720,01:12,"MISS Collison 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Ariza BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:3 Def:2)
Warren BLOCK (1 BLK): MISS Young 1' Putback Layup
Crawford REBOUND (Off:0 Def:1)
",2,0,1,0,2018-11-27,21800305,0,2,PHX,4,0,2,01:32,Off At Rim Miss,0,Warren BLOCK (1 BLK): MISS Young 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/609/7052d779-8fa2-45a8-599d-bc88ef212ecf_960x540.mp4,PHX,IND,IND,1610612754,2018,2788,2808,2798.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55721,01:12,"MISS Collison 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Ariza BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:3 Def:2)
Warren BLOCK (1 BLK): MISS Young 1' Putback Layup
Crawford REBOUND (Off:0 Def:1)
",2,0,1,0,2018-11-27,21800305,0,2,PHX,4,0,2,01:32,Off At Rim Miss,0,Crawford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/611/c578f3a0-f524-2892-86b3-e8c41bb3de4d_960x540.mp4,PHX,IND,IND,1610612754,2018,2788,2808,2798.0,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55722,01:54,"Booker P.FOUL (P3.T2) (J.Williams)
Ayton S.FOUL (P4.T3) (E.Dalen)
Collison Free Throw 1 of 2 (8 PTS)
Collison Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,4,1,0,02:11,Off Dead Ball,0,Booker P.FOUL (P3.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/585/cc96fbc0-8784-43a0-b98a-2661a3b795aa_960x540.mp4,PHX,IND,IND,1610612754,2018,2749,2766,2757.5,201152|201936|201954|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55723,01:54,"Booker P.FOUL (P3.T2) (J.Williams)
Ayton S.FOUL (P4.T3) (E.Dalen)
Collison Free Throw 1 of 2 (8 PTS)
Collison Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,4,1,0,02:11,Off Dead Ball,0,Ayton S.FOUL (P4.T3) (E.Dalen),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/587/9cf5d2a8-6003-a2b2-89b8-1b850a006f40_960x540.mp4,PHX,IND,IND,1610612754,2018,2749,2766,2757.5,201152|201936|201954|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55724,01:54,"Booker P.FOUL (P3.T2) (J.Williams)
Ayton S.FOUL (P4.T3) (E.Dalen)
Collison Free Throw 1 of 2 (8 PTS)
Collison Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,4,1,0,02:11,Off Dead Ball,0,Collison Free Throw 1 of 2 (8 PTS),,PHX,IND,IND,1610612754,2018,2749,2766,2757.5,201152|201936|201954|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55725,01:54,"Booker P.FOUL (P3.T2) (J.Williams)
Ayton S.FOUL (P4.T3) (E.Dalen)
Collison Free Throw 1 of 2 (8 PTS)
Collison Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,4,1,0,02:11,Off Dead Ball,0,Collison Free Throw 2 of 2 (9 PTS),,PHX,IND,IND,1610612754,2018,2749,2766,2757.5,201152|201936|201954|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55726,02:32,"MISS Evans 28' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-27,21800305,0,0,PHX,4,0,0,03:01,Off Corner 3 Make,0,MISS Evans 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/576/7d713092-eab8-34d2-4293-a077471f8284_960x540.mp4,PHX,IND,IND,1610612754,2018,2699,2728,2713.5,201152|201936|201954|203926|1626167,2037|2772|203933|1626164|1629028,2018-19
55727,02:32,"MISS Evans 28' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-27,21800305,0,0,PHX,4,0,0,03:01,Off Corner 3 Make,0,Ariza REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/577/1151fea1-60dc-b614-c8ce-306f5f54a082_960x540.mp4,PHX,IND,IND,1610612754,2018,2699,2728,2713.5,201152|201936|201954|203926|1626167,2037|2772|203933|1626164|1629028,2018-19
55728,03:20,"Collison 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2018-11-27,21800305,0,0,PHX,4,0,1,03:46,Off At Rim Make,0,Collison 19' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/573/f89b3593-8931-f9a3-7912-18fd71d04262_960x540.mp4,PHX,IND,IND,1610612754,2018,2654,2680,2667.0,201152|201936|201954|203926|1626167,2037|2772|203933|1626164|1629028,2018-19
55730,04:28,"MISS Joseph 16' Pullup Jump Shot
Ayton REBOUND (Off:2 Def:8)
",1,0,0,0,2018-11-27,21800305,0,0,PHX,4,0,1,04:53,Off Arc 3 Miss,0,MISS Joseph 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/560/75c0dbf2-09e6-6cf0-e425-c104ae6bf468_960x540.mp4,PHX,IND,IND,1610612754,2018,2587,2612,2599.5,201152|201954|202709|203926|1626167,2772|203933|1626164|1628969|1629028,2018-19
55757,10:42,"MISS Holiday 19' Pullup Jump Shot
Pacers Rebound
MISS McDermott 2' Driving Layup
Canaan REBOUND (Off:1 Def:2)
",2,0,0,0,2018-11-27,21800305,0,1,PHX,4,0,-1,11:11,Off Arc 3 Make,0,MISS Holiday 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/474/20144bcd-8f28-3e74-90f6-3d1677f6c800_960x540.mp4,PHX,IND,IND,1610612754,2018,2209,2238,2223.5,202709|202711|203926|1627734|1628988,2037|203477|203933|1626158|1628367,2018-19
55706,00:09,"Warren Personal Take Foul (P3.PN) (K.Mauer)
MISS Collison Free Throw 1 of 2
Pacers Rebound
MISS Collison Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:9)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,4,0,5,00:10,Off Steal,0,Warren Personal Take Foul (P3.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/625/29a2ecbd-156f-3bf0-37c3-797527616779_960x540.mp4,PHX,IND,IND,1610612754,2018,2870,2871,2870.5,201152|201954|202709|202711|1626167,2037|2772|203933|1626164|1629028,2018-19
55759,10:42,"MISS Holiday 19' Pullup Jump Shot
Pacers Rebound
MISS McDermott 2' Driving Layup
Canaan REBOUND (Off:1 Def:2)
",2,0,0,0,2018-11-27,21800305,0,1,PHX,4,0,-1,11:11,Off Arc 3 Make,0,MISS McDermott 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/477/9c853432-29fa-cda6-6cf8-e6fd1e125bd8_960x540.mp4,PHX,IND,IND,1610612754,2018,2209,2238,2223.5,202709|202711|203926|1627734|1628988,2037|203477|203933|1626158|1628367,2018-19
55786,04:36,"Evans T.FOUL (P2.T3) (J.Williams)
MISS Booker Free Throw Technical
Pacers Rebound
Jackson P.FOUL (P2.PN) (J.Williams)
MISS Sabonis Free Throw 1 of 2
Pacers Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,3,0,12,04:49,Off At Rim Block,0,Jackson P.FOUL (P2.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/404/dd9cf9eb-1099-25e7-a7af-0e46e6e46381_960x540.mp4,PHX,IND,IND,1610612754,2018,1871,1884,1877.5,201936|201954|202709|1626167|1627734,203477|203933|1626164|1628367|1629028,2018-19
55787,04:36,"Evans T.FOUL (P2.T3) (J.Williams)
MISS Booker Free Throw Technical
Pacers Rebound
Jackson P.FOUL (P2.PN) (J.Williams)
MISS Sabonis Free Throw 1 of 2
Pacers Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,3,0,12,04:49,Off At Rim Block,0,MISS Sabonis Free Throw 1 of 2,,PHX,IND,IND,1610612754,2018,1871,1884,1877.5,201936|201954|202709|1626167|1627734,203477|203933|1626164|1628367|1629028,2018-19
55788,04:36,"Evans T.FOUL (P2.T3) (J.Williams)
MISS Booker Free Throw Technical
Pacers Rebound
Jackson P.FOUL (P2.PN) (J.Williams)
MISS Sabonis Free Throw 1 of 2
Pacers Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,3,0,12,04:49,Off At Rim Block,0,Pacers Rebound,,PHX,IND,IND,1610612754,2018,1871,1884,1877.5,201936|201954|202709|1626167|1627734,203477|203933|1626164|1628367|1629028,2018-19
55789,04:36,"Evans T.FOUL (P2.T3) (J.Williams)
MISS Booker Free Throw Technical
Pacers Rebound
Jackson P.FOUL (P2.PN) (J.Williams)
MISS Sabonis Free Throw 1 of 2
Pacers Rebound
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-11-27,21800305,1,0,PHX,3,0,12,04:49,Off At Rim Block,0,Sabonis Free Throw 2 of 2 (15 PTS),,PHX,IND,IND,1610612754,2018,1871,1884,1877.5,201936|201954|202709|1626167|1627734,203477|203933|1626164|1628367|1629028,2018-19
55790,04:53,"MISS Evans 13' Jump Shot
Warren REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-27,21800305,0,0,PHX,3,0,12,05:06,Off At Rim Miss,0,MISS Evans 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/390/864e1712-bdf2-42e0-dfa5-902330afec7a_960x540.mp4,PHX,IND,IND,1610612754,2018,1854,1867,1860.5,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55791,04:53,"MISS Evans 13' Jump Shot
Warren REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-27,21800305,0,0,PHX,3,0,12,05:06,Off At Rim Miss,0,Warren REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/391/a0aafb1d-7a7f-8c6d-9a19-d31c976a21fd_960x540.mp4,PHX,IND,IND,1610612754,2018,1854,1867,1860.5,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55792,05:19,"Booker P.FOUL (P2.T4) (K.Mauer)
Collison 20' Jump Shot (5 PTS)
",1,1,0,0,2018-11-27,21800305,0,0,PHX,3,0,10,05:41,Off Long Mid-Range Miss,0,Booker P.FOUL (P2.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/384/69dd48ef-439d-dd0c-e9e6-c2176ffdbe98_960x540.mp4,PHX,IND,IND,1610612754,2018,1819,1841,1830.0,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55793,05:19,"Booker P.FOUL (P2.T4) (K.Mauer)
Collison 20' Jump Shot (5 PTS)
",1,1,0,0,2018-11-27,21800305,0,0,PHX,3,0,10,05:41,Off Long Mid-Range Miss,0,Collison 20' Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/386/e161b229-5db6-d79b-c2f9-e1fb7ca8130a_960x540.mp4,PHX,IND,IND,1610612754,2018,1819,1841,1830.0,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55794,05:56,"Evans Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,0,10,06:13,Off Arc 3 Miss,1,Evans Out of Bounds - Bad Pass Turnover Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/381/7eed6433-e32d-bbca-be81-459141857279_960x540.mp4,PHX,IND,IND,1610612754,2018,1787,1804,1795.5,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55795,06:34,"MISS Bogdanovic 3' Driving Layup
Turner REBOUND (Off:1 Def:9)
Turner 1' Putback Layup (13 PTS)
",2,1,0,0,2018-11-27,21800305,0,1,PHX,3,0,8,06:46,Off Timeout,0,MISS Bogdanovic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/376/da69aef3-91c9-c717-84df-d0269f6b4b36_960x540.mp4,PHX,IND,IND,1610612754,2018,1754,1766,1760.0,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55796,06:34,"MISS Bogdanovic 3' Driving Layup
Turner REBOUND (Off:1 Def:9)
Turner 1' Putback Layup (13 PTS)
",2,1,0,0,2018-11-27,21800305,0,1,PHX,3,0,8,06:46,Off Timeout,0,Turner REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/377/a0466b95-b0a4-7cb5-6904-f9cf46a8fe46_960x540.mp4,PHX,IND,IND,1610612754,2018,1754,1766,1760.0,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55797,06:34,"MISS Bogdanovic 3' Driving Layup
Turner REBOUND (Off:1 Def:9)
Turner 1' Putback Layup (13 PTS)
",2,1,0,0,2018-11-27,21800305,0,1,PHX,3,0,8,06:46,Off Timeout,0,Turner 1' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/378/9e183d3a-e379-b393-31b8-549110bfdee8_960x540.mp4,PHX,IND,IND,1610612754,2018,1754,1766,1760.0,201152|201936|201954|202711|1626167,203933|1626164|1628367|1628969|1629028,2018-19
55798,06:49,"Ariza STEAL (1 STL): Collison Bad Pass Turnover (P2.T7)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,0,9,07:11,Off Short Mid-Range Make,1,Ariza STEAL (1 STL): Collison Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/366/6a3190b2-7601-c9df-9544-9401a7f9c56e_960x540.mp4,PHX,IND,IND,1610612754,2018,1729,1751,1740.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55799,07:26,"Bogdanovic 27' 3PT Jump Shot (9 PTS) (Collison 9 AST)
",0,0,1,1,2018-11-27,21800305,0,0,PHX,3,0,8,07:39,Off At Rim Make,0,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Collison 9 AST),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/363/3740462b-ab86-f69a-da5b-dccff5d02998_960x540.mp4,PHX,IND,IND,1610612754,2018,1701,1714,1707.5,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55800,07:56,"Booker S.FOUL (P1.T3) (E.Dalen)
Turner Free Throw 1 of 2 (10 PTS)
Turner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,8,08:14,Off Short Mid-Range Make,0,Booker S.FOUL (P1.T3) (E.Dalen),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/356/d0fd608f-05ea-280c-2e38-f110cadba1b3_960x540.mp4,PHX,IND,IND,1610612754,2018,1666,1684,1675.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55801,07:56,"Booker S.FOUL (P1.T3) (E.Dalen)
Turner Free Throw 1 of 2 (10 PTS)
Turner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,8,08:14,Off Short Mid-Range Make,0,Turner Free Throw 1 of 2 (10 PTS),,PHX,IND,IND,1610612754,2018,1666,1684,1675.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55802,07:56,"Booker S.FOUL (P1.T3) (E.Dalen)
Turner Free Throw 1 of 2 (10 PTS)
Turner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,8,08:14,Off Short Mid-Range Make,0,Turner Free Throw 2 of 2 (11 PTS),,PHX,IND,IND,1610612754,2018,1666,1684,1675.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55803,08:31,"Young 10' Turnaround Hook Shot (11 PTS) (Collison 8 AST)
",1,1,0,0,2018-11-27,21800305,0,0,PHX,3,0,8,08:45,Off Arc 3 Miss,0,Young 10' Turnaround Hook Shot (11 PTS) (Collison 8 AST),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/353/42345916-f75a-d235-669b-437544451626_960x540.mp4,PHX,IND,IND,1610612754,2018,1635,1649,1642.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55804,08:59,"Ayton S.FOUL (P3.T2) (K.Mauer)
Turner Free Throw 1 of 2 (9 PTS)
MISS Turner Free Throw 2 of 2
Warren REBOUND (Off:0 Def:4)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,7,09:27,Off Short Mid-Range Make,0,Ayton S.FOUL (P3.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/346/26afeec8-f3fe-25c0-b3e3-aeec0ba34c21_960x540.mp4,PHX,IND,IND,1610612754,2018,1593,1621,1607.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55805,08:59,"Ayton S.FOUL (P3.T2) (K.Mauer)
Turner Free Throw 1 of 2 (9 PTS)
MISS Turner Free Throw 2 of 2
Warren REBOUND (Off:0 Def:4)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,7,09:27,Off Short Mid-Range Make,0,Turner Free Throw 1 of 2 (9 PTS),,PHX,IND,IND,1610612754,2018,1593,1621,1607.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55806,08:59,"Ayton S.FOUL (P3.T2) (K.Mauer)
Turner Free Throw 1 of 2 (9 PTS)
MISS Turner Free Throw 2 of 2
Warren REBOUND (Off:0 Def:4)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,7,09:27,Off Short Mid-Range Make,0,MISS Turner Free Throw 2 of 2,,PHX,IND,IND,1610612754,2018,1593,1621,1607.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
55807,08:59,"Ayton S.FOUL (P3.T2) (K.Mauer)
Turner Free Throw 1 of 2 (9 PTS)
MISS Turner Free Throw 2 of 2
Warren REBOUND (Off:0 Def:4)
",0,0,0,0,2018-11-27,21800305,0,0,PHX,3,1,7,09:27,Off Short Mid-Range Make,0,Warren REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/27/0021800305/350/25cf862b-5291-f544-2432-0adfe8f1c528_960x540.mp4,PHX,IND,IND,1610612754,2018,1593,1621,1607.0,201152|201936|201954|202711|1626167,2772|203933|1626164|1628969|1629028,2018-19
