index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
333530,01:14,"Parker 3' Hook Bank Shot (12 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,0,-4,01:32,Off Arc 3 Make,0,Parker 3' Hook Bank Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/486/d76b6fe5-5daa-2f44-4521-8754033bf894_960x540.mp4,CHI,DAL,CHI,1610612741,2018,2068,2086,2077.0,201577|203200|203953|1627885|1628469,2734|200826|203939|1628467|1629029,2018-19
333531,01:43,"Harris L.B.FOUL (P3.PN) (R.Garretson)
Blakeney Free Throw 1 of 2 (3 PTS)
Blakeney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-12,21800193,1,0,DAL,3,0,-3,01:43,Off Dead Ball,0,Harris L.B.FOUL (P3.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/478/e89ef92d-ee9d-fcee-c339-94623d5800ce_960x540.mp4,CHI,DAL,CHI,1610612741,2018,2057,2057,2057.0,201577|203200|203953|1627885|1628469,2734|200826|203939|1628467|1629029,2018-19
333532,01:43,"Harris L.B.FOUL (P3.PN) (R.Garretson)
Blakeney Free Throw 1 of 2 (3 PTS)
Blakeney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-12,21800193,1,0,DAL,3,0,-3,01:43,Off Dead Ball,0,Blakeney Free Throw 1 of 2 (3 PTS),,CHI,DAL,CHI,1610612741,2018,2057,2057,2057.0,201577|203200|203953|1627885|1628469,2734|200826|203939|1628467|1629029,2018-19
333533,01:43,"Harris L.B.FOUL (P3.PN) (R.Garretson)
Blakeney Free Throw 1 of 2 (3 PTS)
Blakeney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-11-12,21800193,1,0,DAL,3,0,-3,01:43,Off Dead Ball,0,Blakeney Free Throw 2 of 2 (4 PTS),,CHI,DAL,CHI,1610612741,2018,2057,2057,2057.0,201577|203200|203953|1627885|1628469,2734|200826|203939|1628467|1629029,2018-19
333534,02:01,"MISS Parker 20' Jump Shot
Powell REBOUND (Off:2 Def:2)
",1,0,0,0,2018-11-12,21800193,0,0,DAL,3,0,-3,02:13,Off Arc 3 Miss,0,MISS Parker 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/474/30c9af86-d147-f0da-9238-5bc8118e64f4_960x540.mp4,CHI,DAL,CHI,1610612741,2018,2027,2039,2033.0,201577|203200|203953|1627885|1628469,2734|200826|203084|203939|1629029,2018-19
333535,02:01,"MISS Parker 20' Jump Shot
Powell REBOUND (Off:2 Def:2)
",1,0,0,0,2018-11-12,21800193,0,0,DAL,3,0,-3,02:13,Off Arc 3 Miss,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/475/6b3983ef-67b7-12a7-5907-9f53a65bd3b7_960x540.mp4,CHI,DAL,CHI,1610612741,2018,2027,2039,2033.0,201577|203200|203953|1627885|1628469,2734|200826|203084|203939|1629029,2018-19
333547,04:31,"Parker 2' Layup (6 PTS)
Finney-Smith S.FOUL (P4.T3) (M.Ervin)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,1,-7,04:40,Off Arc 3 Miss,0,Parker Free Throw 1 of 1 (7 PTS),,CHI,DAL,CHI,1610612741,2018,1880,1889,1884.5,203200|203897|203953|1627853|1628976,201599|203084|1627827|1628372|1629029,2018-19
333537,02:34,"Parker 1' Running Layup (9 PTS)
Harris S.FOUL (P2.T4) (R.Garretson)
Parker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,1,-6,02:38,Off Steal,0,Harris S.FOUL (P2.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/463/139b83d7-7538-63c5-f287-9177c07eac45_960x540.mp4,CHI,DAL,CHI,1610612741,2018,2002,2006,2004.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333546,04:31,"Parker 2' Layup (6 PTS)
Finney-Smith S.FOUL (P4.T3) (M.Ervin)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,1,-7,04:40,Off Arc 3 Miss,0,Finney-Smith S.FOUL (P4.T3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/439/0bdedb18-f3ba-e1c0-eaca-a88f9674aa2f_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1880,1889,1884.5,203200|203897|203953|1627853|1628976,201599|203084|1627827|1628372|1629029,2018-19
333545,04:31,"Parker 2' Layup (6 PTS)
Finney-Smith S.FOUL (P4.T3) (M.Ervin)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,1,-7,04:40,Off Arc 3 Miss,0,Parker 2' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/438/68fb7943-bfc9-5d24-a8c6-b17582e55d1d_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1880,1889,1884.5,203200|203897|203953|1627853|1628976,201599|203084|1627827|1628372|1629029,2018-19
333536,02:34,"Parker 1' Running Layup (9 PTS)
Harris S.FOUL (P2.T4) (R.Garretson)
Parker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,1,-6,02:38,Off Steal,0,Parker 1' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/462/70bf67c2-dd52-26fc-5617-492ade63a768_960x540.mp4,CHI,DAL,CHI,1610612741,2018,2002,2006,2004.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333543,03:45,"MISS Blakeney 13' Pullup Jump Shot: Harris BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-12,21800193,0,0,DAL,3,0,-6,04:07,Off At Rim Make,0,MISS Blakeney 13' Pullup Jump Shot: Harris BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/449/25890293-ead2-9275-c0d3-dfce4f942de9_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1913,1935,1924.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333542,03:16,"MISS Carter Jr. 24' 3PT Jump Shot
Barea REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-12,21800193,0,0,DAL,3,0,-6,03:36,Off Dead Ball,0,Barea REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/456/ee2d51dc-2c81-5b83-bd15-317b14f8fe0a_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1944,1964,1954.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333544,03:45,"MISS Blakeney 13' Pullup Jump Shot: Harris BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-12,21800193,0,0,DAL,3,0,-6,04:07,Off At Rim Make,0,Barea REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/451/bc100409-39c1-8603-20ae-0d7dbba8711b_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1913,1935,1924.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333541,03:16,"MISS Carter Jr. 24' 3PT Jump Shot
Barea REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-12,21800193,0,0,DAL,3,0,-6,03:36,Off Dead Ball,0,MISS Carter Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/455/da23623f-7f1f-4310-a93c-46c1187755f7_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1944,1964,1954.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333540,02:51,"MISS Arcidiacono 8' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-12,21800193,0,0,DAL,3,0,-6,03:10,Off Dead Ball,0,Doncic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/459/7fc0c811-b0c0-bf6a-ae54-60151202a677_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1970,1989,1979.5,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333539,02:51,"MISS Arcidiacono 8' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-12,21800193,0,0,DAL,3,0,-6,03:10,Off Dead Ball,0,MISS Arcidiacono 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800193/458/c451b253-f68d-d5c4-43e7-3ff485fc1c8b_960x540.mp4,CHI,DAL,CHI,1610612741,2018,1970,1989,1979.5,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333538,02:34,"Parker 1' Running Layup (9 PTS)
Harris S.FOUL (P2.T4) (R.Garretson)
Parker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-11-12,21800193,0,0,DAL,3,1,-6,02:38,Off Steal,0,Parker Free Throw 1 of 1 (10 PTS),,CHI,DAL,CHI,1610612741,2018,2002,2006,2004.0,203200|203953|1627853|1628469|1628976,2734|200826|201599|203084|1629029,2018-19
333797,07:20,"Baynes BLOCK (1 BLK): MISS LaVine 2' Driving Reverse Layup
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-1,07:35,Off Corner 3 Miss,0,Baynes BLOCK (1 BLK): MISS LaVine 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/181/123b56c6-39b8-cb27-68f0-7d4f8642d7d7_960x540.mp4,BOS,CHI,CHI,1610612741,2018,985,1000,992.5,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333791,06:19,"MISS Holiday  3PT Jump Shot
Baynes REBOUND (Off:2 Def:5)
",0,0,1,0,2018-11-14,21800204,0,0,BOS,2,0,-6,06:35,Off Arc 3 Make,0,MISS Holiday  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/204/bbadf734-31ec-1391-5908-c76691074cf2_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1045,1061,1053.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333792,06:19,"MISS Holiday  3PT Jump Shot
Baynes REBOUND (Off:2 Def:5)
",0,0,1,0,2018-11-14,21800204,0,0,BOS,2,0,-6,06:35,Off Arc 3 Make,0,Baynes REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/205/99a9a68d-63fc-7719-1b09-77d73e81c181_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1045,1061,1053.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333793,06:51,"MISS Carter Jr. 18' Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-3,07:05,Off Timeout,0,MISS Carter Jr. 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/200/c5783a21-8ccb-ec68-6578-6abcd3c6d17e_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1015,1029,1022.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333794,06:51,"MISS Carter Jr. 18' Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-3,07:05,Off Timeout,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/201/e0d86cc7-fee6-0cce-1930-130ec8062fbc_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1015,1029,1022.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333795,07:12,"MISS Hutchison 2' Driving Finger Roll Layup
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-1,07:20,Off Steal,0,MISS Hutchison 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/186/51873392-b91e-aab8-9eed-151099cd7e9d_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1000,1008,1004.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333796,07:12,"MISS Hutchison 2' Driving Finger Roll Layup
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-1,07:20,Off Steal,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/187/30c80191-61ef-c01c-6c89-7690c36dc466_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1000,1008,1004.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333790,05:52,"MISS Parker 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-14,21800204,0,0,BOS,2,0,-6,06:08,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/209/f5bece7a-84ac-0ae6-315f-09b9081fc0d5_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1072,1088,1080.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333789,05:52,"MISS Parker 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-14,21800204,0,0,BOS,2,0,-6,06:08,Off Long Mid-Range Miss,0,MISS Parker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/208/893132a2-1a04-b097-b17f-8f0683985fe3_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1072,1088,1080.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333767,00:00,"MISS LaVine 3' Driving Finger Roll Layup
Bulls Rebound
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-16,00:06,Off Short Mid-Range Make,0,Bulls Rebound,,BOS,CHI,CHI,1610612741,2018,1434,1440,1437.0,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333799,08:03,"MISS LaVine 5' Driving Layup
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,0,08:13,Off Arc 3 Miss,0,MISS LaVine 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/172/264346b1-ff60-66dd-c5b3-e53c7b55e85c_960x540.mp4,BOS,CHI,CHI,1610612741,2018,947,957,952.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333800,08:03,"MISS LaVine 5' Driving Layup
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,0,08:13,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/174/22069255-05f5-2944-39a8-b6999cc84332_960x540.mp4,BOS,CHI,CHI,1610612741,2018,947,957,952.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333801,08:36,"Blakeney 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-11-14,21800204,0,0,BOS,2,0,-2,08:52,Off FT Make,0,Blakeney 7' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/167/d700fecb-b388-4630-51bc-03ad231784a0_960x540.mp4,BOS,CHI,CHI,1610612741,2018,908,924,916.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333802,09:01,"LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-1,09:04,Off Short Mid-Range Miss,1,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/158/58c23c9e-e519-36de-4611-efc53635bc02_960x540.mp4,BOS,CHI,CHI,1610612741,2018,896,899,897.5,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333803,09:12,"Baynes STEAL (1 STL): Lopez Lost Ball Turnover (P1.T4)
",0,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-1,09:31,Off Arc 3 Make,1,Baynes STEAL (1 STL): Lopez Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/154/f1480fd4-83af-95fb-915d-6800ec3966c4_960x540.mp4,BOS,CHI,CHI,1610612741,2018,869,888,878.5,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333804,09:45,"MISS Blakeney 14' Fadeaway Jumper
Baynes REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,2,09:56,Off Arc 3 Miss,0,MISS Blakeney 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/150/17f91be5-aa30-a641-1163-937ecabd01af_960x540.mp4,BOS,CHI,CHI,1610612741,2018,844,855,849.5,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333805,09:45,"MISS Blakeney 14' Fadeaway Jumper
Baynes REBOUND (Off:1 Def:4)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,2,09:56,Off Arc 3 Miss,0,Baynes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/151/f53e5e44-b162-8e19-9db1-dc4253227ed1_960x540.mp4,BOS,CHI,CHI,1610612741,2018,844,855,849.5,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333806,10:04,"MISS LaVine 12' Pullup Jump Shot
Baynes REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,2,10:16,Off Arc 3 Miss,0,MISS LaVine 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/146/bc0ce998-a0d5-28d4-89fb-b04fa3836406_960x540.mp4,BOS,CHI,CHI,1610612741,2018,824,836,830.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333798,07:20,"Baynes BLOCK (1 BLK): MISS LaVine 2' Driving Reverse Layup
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-1,07:35,Off Corner 3 Miss,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/183/2582d934-55ef-82fc-f2ba-913d97491530_960x540.mp4,BOS,CHI,CHI,1610612741,2018,985,1000,992.5,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333788,05:41,"Harrison 2' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2018-11-14,21800204,0,0,BOS,2,0,-6,05:45,Off Steal,0,Harrison 2' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/212/7a502ac2-2ff1-d864-1b1b-7ad19e8b92ae_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1095,1099,1097.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333777,03:03,"Irving STEAL (1 STL): Arcidiacono Bad Pass Turnover (P1.T8)
",0,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-11,03:11,Off FT Make,1,Irving STEAL (1 STL): Arcidiacono Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/251/5e54d4b3-609c-de30-a67b-6ad1963ae901_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1249,1257,1253.0,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333786,05:07,"Parker Offensive Charge Foul (P1.T3) (J.Goble)
Parker Offensive Foul Turnover (P3.T6)
",0,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-7,05:23,Off Arc 3 Make,1,Parker Offensive Charge Foul (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/215/d38d4f41-1316-f472-679c-7a059f5e4417_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1117,1133,1125.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333768,00:33,"Arcidiacono 1' Running Layup (2 PTS) (Parker 1 AST)
",1,1,0,0,2018-11-14,21800204,0,0,BOS,2,0,-16,00:36,Off Long Mid-Range Miss,0,Arcidiacono 1' Running Layup (2 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/274/8cc5c32d-a463-25da-4a70-933492655149_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1404,1407,1405.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333807,10:04,"MISS LaVine 12' Pullup Jump Shot
Baynes REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,2,10:16,Off Arc 3 Miss,0,Baynes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/147/2ba6e287-eb91-1202-96f9-cf814d90cbc0_960x540.mp4,BOS,CHI,CHI,1610612741,2018,824,836,830.0,201577|203897|1627885|1628469|1628990,202330|203382|1626179|1627759|1628400,2018-19
333769,00:49,"MISS Carter Jr. 6' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
MISS Carter Jr. 1' Tip Layup Shot
Horford REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-14,21800204,0,1,BOS,2,0,-16,01:12,Off Arc 3 Make,0,MISS Carter Jr. 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/268/ceb3a72f-8c1b-917c-45dd-02b121ae898b_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1368,1391,1379.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333770,00:49,"MISS Carter Jr. 6' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
MISS Carter Jr. 1' Tip Layup Shot
Horford REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-14,21800204,0,1,BOS,2,0,-16,01:12,Off Arc 3 Make,0,Carter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/269/ce8d5a9a-7e4c-234f-a837-18a7d91725db_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1368,1391,1379.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333771,00:49,"MISS Carter Jr. 6' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
MISS Carter Jr. 1' Tip Layup Shot
Horford REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-14,21800204,0,1,BOS,2,0,-16,01:12,Off Arc 3 Make,0,MISS Carter Jr. 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/270/a7eab025-44f6-97ce-0aaa-a7a29b024b19_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1368,1391,1379.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333772,00:49,"MISS Carter Jr. 6' Driving Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
MISS Carter Jr. 1' Tip Layup Shot
Horford REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-14,21800204,0,1,BOS,2,0,-16,01:12,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/271/a1c7c7dc-bc68-ccf5-1339-0e4b53aea80f_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1368,1391,1379.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333773,01:39,"LaVine Traveling Turnover (P3.T10)
",0,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-13,01:58,Off Short Mid-Range Miss,1,LaVine Traveling Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/264/971beca6-7c6e-378c-f440-cc42f9422d46_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1322,1341,1331.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333774,02:13,"MISS Holiday 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2018-11-14,21800204,0,0,BOS,2,0,-13,02:31,Off Long Mid-Range Make,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/260/a93dc784-7ee0-93d9-2f60-cdb1005d8275_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1289,1307,1298.0,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333787,05:07,"Parker Offensive Charge Foul (P1.T3) (J.Goble)
Parker Offensive Foul Turnover (P3.T6)
",0,0,0,0,2018-11-14,21800204,0,0,BOS,2,0,-7,05:23,Off Arc 3 Make,1,Parker Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/217/fe588f97-c77b-05dd-d476-975bfbe0f678_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1117,1133,1125.0,203200|203897|203953|1627885|1628976,202330|203382|203935|1627759|1628400,2018-19
333775,02:13,"MISS Holiday 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2018-11-14,21800204,0,0,BOS,2,0,-13,02:31,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/261/f5a66722-b84b-c666-2dfe-6d116dffd79a_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1289,1307,1298.0,203200|203897|203953|1627853|1628976,201143|202681|203935|1626179|1628369,2018-19
333778,03:22,"Carter Jr. 8' Floating Jump Shot (4 PTS) (LaVine 3 AST)
Tatum S.FOUL (P1.T1) (J.Goble)
Carter Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-11-14,21800204,0,0,BOS,2,1,-12,03:31,Off Arc 3 Miss,0,Carter Jr. 8' Floating Jump Shot (4 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/14/0021800204/240/776e9a0a-ec6d-ad72-4f74-975bc00fe9a3_960x540.mp4,BOS,CHI,CHI,1610612741,2018,1229,1238,1233.5,203200|203897|203953|1627853|1628976,201143|202681|203935|1627759|1628369,2018-19
