index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
432997,01:05,"Green S.FOUL (P2.PN) (B.Nansel)
Barnes Free Throw 1 of 2 (7 PTS)
MISS Barnes Free Throw 2 of 2
Green REBOUND (Off:3 Def:5)
",0,0,0,0,2018-11-19,21800244,0,0,MEM,3,1,-3,01:16,Off Long Mid-Range Miss,0,Green REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800244/474/f8835d42-a2c0-511f-8d90-8a498b4f22b3_960x540.mp4,MEM,DAL,DAL,1610612742,2018,2084,2095,2089.5,2734|201599|203084|1627827|1628973,202714|203210|203937|1627782|1628991,2018-19
432996,01:05,"Green S.FOUL (P2.PN) (B.Nansel)
Barnes Free Throw 1 of 2 (7 PTS)
MISS Barnes Free Throw 2 of 2
Green REBOUND (Off:3 Def:5)
",0,0,0,0,2018-11-19,21800244,0,0,MEM,3,1,-3,01:16,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 2 of 2,,MEM,DAL,DAL,1610612742,2018,2084,2095,2089.5,2734|201599|203084|1627827|1628973,202714|203210|203937|1627782|1628991,2018-19
433141,11:17,"MISS Smith Jr. 19' Pullup Jump Shot
Doncic REBOUND (Off:1 Def:0)
MISS Doncic 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-19,21800244,0,1,MEM,1,0,0,11:38,Off Arc 3 Miss,0,MISS Doncic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/19/0021800244/11/6159d279-de57-6d22-c9c7-bb1eac6429b4_960x540.mp4,MEM,DAL,DAL,1610612742,2018,22,43,32.5,201599|203084|1627827|1628372|1629029,201144|201188|202066|203937|1628991,2018-19
432995,01:05,"Green S.FOUL (P2.PN) (B.Nansel)
Barnes Free Throw 1 of 2 (7 PTS)
MISS Barnes Free Throw 2 of 2
Green REBOUND (Off:3 Def:5)
",0,0,0,0,2018-11-19,21800244,0,0,MEM,3,1,-3,01:16,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (7 PTS),,MEM,DAL,DAL,1610612742,2018,2084,2095,2089.5,2734|201599|203084|1627827|1628973,202714|203210|203937|1627782|1628991,2018-19
433001,02:17,"Anderson BLOCK (2 BLK): MISS Brunson 2' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#7)
",1,0,0,0,2018-11-19,21800244,0,0,MEM,3,0,-3,02:43,Off Long Mid-Range Make,1,Mavericks Turnover: Shot Clock (T#7),,MEM,DAL,DAL,1610612742,2018,1997,2023,2010.0,2734|203084|1627827|1628467|1628973,201188|202714|203210|203937|1627782,2018-19
433135,09:45,"GRIZZLIES T.Foul (Def. 3 Sec Conley ) (M.Lindsay)
Barnes Free Throw Technical (1 PTS)
Temple P.FOUL (P1.T1) (B.Nansel)
Finney-Smith 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2018-11-19,21800244,0,0,MEM,1,0,2,10:12,Off Arc 3 Miss,0,Finney-Smith 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/11/19/0021800244/28/dab3588b-1f66-9b1a-9ffc-a396cde91ff5_960x540.mp4,MEM,DAL,DAL,1610612742,2018,108,135,121.5,201599|203084|1627827|1628372|1629029,201144|201188|202066|203937|1628991,2018-19
433355,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,Doncic Free Throw 2 of 2 (2 PTS),,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433324,04:50,"Carroll P.FOUL (P1.T4) (D.Collins)
MISS Barnes 4' Driving Floating Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,7,05:09,Off Steal,0,Carroll P.FOUL (P1.T4) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/91/1a8a31fc-c02c-e9b7-a5cd-faf38cbea5b0_960x540.mp4,DAL,BKN,DAL,1610612742,2018,411,430,420.5,2734|201599|203084|1628372|1629029,201960|202334|203894|203915|1626178,2018-19
433354,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,Doncic Free Throw 1 of 2 (1 PTS),,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433353,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,Allen S.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/15/bc14a0e3-0ffd-9c40-fc59-1360fd50db62_960x540.mp4,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433352,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433351,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/11/01a6ef71-12c7-e344-77bc-ff9ebef48331_960x540.mp4,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433350,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,Doncic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/10/23213cb2-9e1d-bb7b-23e1-04eb136b6ee0_960x540.mp4,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433349,11:21,"MISS Doncic 5' Cutting Layup Shot
Doncic REBOUND (Off:1 Def:1)
MISS Doncic 2' Putback Layup: Allen BLOCK (1 BLK)
MAVERICKS Rebound
Allen S.FOUL (P1.T1) (J.Phillips)
Doncic Free Throw 1 of 2 (1 PTS)
Doncic Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2018-11-21,21800261,0,2,BKN,1,1,0,11:43,Off Corner 3 Miss,0,MISS Doncic 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/9/90b20ff3-c0c6-def8-da0e-540cd181fa23_960x540.mp4,DAL,BKN,DAL,1610612742,2018,17,39,28.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433348,11:05,"MISS Finney-Smith 25' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-21,21800261,0,0,BKN,1,0,2,11:12,Off Arc 3 Miss,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/22/ce171cd3-c930-ea67-4d65-ea7b21e26a29_960x540.mp4,DAL,BKN,DAL,1610612742,2018,48,55,51.5,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433347,11:05,"MISS Finney-Smith 25' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-21,21800261,0,0,BKN,1,0,2,11:12,Off Arc 3 Miss,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/21/9c62c6a3-c0aa-22e4-dc66-9fadd4cd857a_960x540.mp4,DAL,BKN,DAL,1610612742,2018,48,55,51.5,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433346,10:31,"Allen S.FOUL (P2.T2) (J.Phillips)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,1,1,-1,10:51,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/31/c28fe9b5-b986-e41e-17f5-369dfa71d6d4_960x540.mp4,DAL,BKN,DAL,1610612742,2018,69,89,79.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433345,10:31,"Allen S.FOUL (P2.T2) (J.Phillips)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,1,1,-1,10:51,Off Arc 3 Make,0,MISS Jordan Free Throw 2 of 2,,DAL,BKN,DAL,1610612742,2018,69,89,79.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433344,10:31,"Allen S.FOUL (P2.T2) (J.Phillips)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,1,1,-1,10:51,Off Arc 3 Make,0,Jordan Free Throw 1 of 2 (1 PTS),,DAL,BKN,DAL,1610612742,2018,69,89,79.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433343,10:31,"Allen S.FOUL (P2.T2) (J.Phillips)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,1,1,-1,10:51,Off Arc 3 Make,0,Allen S.FOUL (P2.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/25/06912f2a-16ae-c4dd-8dc0-daf70cee3644_960x540.mp4,DAL,BKN,DAL,1610612742,2018,69,89,79.0,201599|203084|1627827|1628372|1629029,201162|203459|203925|1626156|1628386,2018-19
433342,10:04,"Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST)
",1,1,0,0,2018-11-21,21800261,0,0,BKN,1,0,-3,10:18,Off Arc 3 Make,0,Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/34/2ef1816d-cbe2-208a-9a7b-5654db108247_960x540.mp4,DAL,BKN,DAL,1610612742,2018,102,116,109.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433341,09:31,"Doncic 8' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST)
",1,1,0,0,2018-11-21,21800261,0,0,BKN,1,0,-1,09:46,Off Arc 3 Miss,0,Doncic 8' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/38/cb02ba3c-96ce-d393-34a7-8beaa243b8fa_960x540.mp4,DAL,BKN,DAL,1610612742,2018,134,149,141.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433339,08:51,"MISS Smith Jr. 2' Driving Reverse Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,-1,09:17,Off At Rim Make,0,MISS Smith Jr. 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/42/0c7795e9-d396-fc1a-72c9-1f396e38d3c9_960x540.mp4,DAL,BKN,DAL,1610612742,2018,163,189,176.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433338,08:37,"Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST)
",0,0,1,1,2018-11-21,21800261,0,0,BKN,1,0,-1,08:41,Off Long Mid-Range Miss,0,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/46/0cfcf179-cd8b-3ff3-cabf-582c1abcf93d_960x540.mp4,DAL,BKN,DAL,1610612742,2018,199,203,201.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433337,07:57,"Crabbe P.FOUL (P1.T3) (J.Phillips)
Smith Jr.  Driving Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2018-11-21,21800261,0,0,BKN,1,0,2,08:08,Off Steal,0,Smith Jr.  Driving Dunk (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/54/7fd19cba-b78d-7140-ea0d-f6fe62c2caa8_960x540.mp4,DAL,BKN,DAL,1610612742,2018,232,243,237.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433336,07:57,"Crabbe P.FOUL (P1.T3) (J.Phillips)
Smith Jr.  Driving Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2018-11-21,21800261,0,0,BKN,1,0,2,08:08,Off Steal,0,Crabbe P.FOUL (P1.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/52/877173f4-9cfc-a324-5582-90ebb15069e9_960x540.mp4,DAL,BKN,DAL,1610612742,2018,232,243,237.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433335,07:25,"MISS Jordan 16' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,2,07:43,Off FT Miss,0,Crabbe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/62/030ef6ed-591f-42b1-8fe3-f272c043f531_960x540.mp4,DAL,BKN,DAL,1610612742,2018,257,275,266.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433334,07:25,"MISS Jordan 16' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,2,07:43,Off FT Miss,0,MISS Jordan 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/61/0848a297-2706-ad49-bf14-cbeb1d7b80f6_960x540.mp4,DAL,BKN,DAL,1610612742,2018,257,275,266.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433333,07:00,"Doncic 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2018-11-21,21800261,0,0,BKN,1,0,2,07:15,Off Timeout,0,Doncic 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/67/903f764b-cee2-87ca-a9d9-d1d999aa5ce1_960x540.mp4,DAL,BKN,DAL,1610612742,2018,285,300,292.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433332,06:35,"MISS Finney-Smith 4' Driving Layup
Jordan REBOUND (Off:1 Def:3)
Jordan 1' Tip Dunk Shot (3 PTS)
",2,1,0,0,2018-11-21,21800261,0,1,BKN,1,0,4,06:44,Off Long Mid-Range Miss,0,Jordan 1' Tip Dunk Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/72/13524d90-3ea4-2f08-9702-06d004a0b2fe_960x540.mp4,DAL,BKN,DAL,1610612742,2018,316,325,320.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433331,06:35,"MISS Finney-Smith 4' Driving Layup
Jordan REBOUND (Off:1 Def:3)
Jordan 1' Tip Dunk Shot (3 PTS)
",2,1,0,0,2018-11-21,21800261,0,1,BKN,1,0,4,06:44,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/71/9ebb62fc-f32e-33fa-9aca-8299d85bc61f_960x540.mp4,DAL,BKN,DAL,1610612742,2018,316,325,320.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433330,06:35,"MISS Finney-Smith 4' Driving Layup
Jordan REBOUND (Off:1 Def:3)
Jordan 1' Tip Dunk Shot (3 PTS)
",2,1,0,0,2018-11-21,21800261,0,1,BKN,1,0,4,06:44,Off Long Mid-Range Miss,0,MISS Finney-Smith 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/70/e18eabda-8220-b612-d643-956a4092ea86_960x540.mp4,DAL,BKN,DAL,1610612742,2018,316,325,320.5,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433329,05:41,"MISS Barnes  3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-21,21800261,0,0,BKN,1,0,4,06:09,Off At Rim Make,0,Dudley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/75/be3d4365-ea38-2d0a-b200-3413e8350248_960x540.mp4,DAL,BKN,DAL,1610612742,2018,351,379,365.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433328,05:41,"MISS Barnes  3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-21,21800261,0,0,BKN,1,0,4,06:09,Off At Rim Make,0,MISS Barnes  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/74/72d27a57-b353-c44b-fefd-7fdd9b77ab7d_960x540.mp4,DAL,BKN,DAL,1610612742,2018,351,379,365.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433327,05:24,"Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST)
",0,0,1,1,2018-11-21,21800261,0,0,BKN,1,0,4,05:30,Off Long Mid-Range Miss,0,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/78/84c2425a-e1e3-5abd-25b8-7837fd201cfe_960x540.mp4,DAL,BKN,DAL,1610612742,2018,390,396,393.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433326,04:50,"Carroll P.FOUL (P1.T4) (D.Collins)
MISS Barnes 4' Driving Floating Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,7,05:09,Off Steal,0,Hollis-Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/96/f85b09d1-d86f-1fee-3407-57b191ab83be_960x540.mp4,DAL,BKN,DAL,1610612742,2018,411,430,420.5,2734|201599|203084|1628372|1629029,201960|202334|203894|203915|1626178,2018-19
433325,04:50,"Carroll P.FOUL (P1.T4) (D.Collins)
MISS Barnes 4' Driving Floating Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,7,05:09,Off Steal,0,MISS Barnes 4' Driving Floating Jump Shot,,DAL,BKN,DAL,1610612742,2018,411,430,420.5,2734|201599|203084|1628372|1629029,201960|202334|203894|203915|1626178,2018-19
433323,04:18,"MISS Barnes 17' Turnaround Fadeaway Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,6,04:44,Off FT Miss,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/105/c7088965-b489-f518-1c15-05aa8f0253a3_960x540.mp4,DAL,BKN,DAL,1610612742,2018,436,462,449.0,2734|200826|201599|203084|1629029,201960|202334|203894|203915|1626178,2018-19
433340,08:51,"MISS Smith Jr. 2' Driving Reverse Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,1,0,-1,09:17,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/43/eeefdc85-70a2-8dee-56d1-d702bf2c6bc3_960x540.mp4,DAL,BKN,DAL,1610612742,2018,163,189,176.0,201599|203084|1627827|1628372|1629029,201162|202334|203459|203925|1626156,2018-19
433310,00:33,"MISS Barnes 28' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2018-11-21,21800261,0,0,BKN,1,0,2,00:49,Off FT Make,0,Nets Rebound,,DAL,BKN,DAL,1610612742,2018,671,687,679.0,2734|200826|203084|1626257|1629151,201960|202334|203894|203915|1626178,2018-19
433321,03:50,"Hollis-Jefferson S.FOUL (P1.PN) (M.Dagher)
Barnes Free Throw 1 of 2 (7 PTS)
Barnes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,1,1,3,04:10,Off FT Make,0,Barnes Free Throw 2 of 2 (8 PTS),,DAL,BKN,DAL,1610612742,2018,470,490,480.0,2734|200826|203084|1626257|1629029,201960|202334|203894|203915|1626178,2018-19
433205,09:51,"Dudley Personal Take Foul (P2.T1) (D.Collins)
MISS Kleber 10' Turnaround Fadeaway Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,4,0,0,10:13,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/513/b8a4fdaa-4562-01c0-1bc1-9f2460e473c0_960x540.mp4,DAL,BKN,DAL,1610612742,2018,2267,2289,2278.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|1626156,2018-19
433204,09:51,"Dudley Personal Take Foul (P2.T1) (D.Collins)
MISS Kleber 10' Turnaround Fadeaway Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,4,0,0,10:13,Off At Rim Make,0,MISS Kleber 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/512/6bb8ba6c-fe0f-7ba4-7381-a45d5c1b7693_960x540.mp4,DAL,BKN,DAL,1610612742,2018,2267,2289,2278.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|1626156,2018-19
433203,09:51,"Dudley Personal Take Foul (P2.T1) (D.Collins)
MISS Kleber 10' Turnaround Fadeaway Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-21,21800261,0,0,BKN,4,0,0,10:13,Off At Rim Make,0,Dudley Personal Take Foul (P2.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/508/f627b2a2-0916-db9b-685f-7e829bd14c91_960x540.mp4,DAL,BKN,DAL,1610612742,2018,2267,2289,2278.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|1626156,2018-19
433202,09:24,"Davis S.FOUL (P3.T2) (D.Collins)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,4,1,0,09:28,Off At Rim Miss,0,Harris Free Throw 2 of 2 (12 PTS),,DAL,BKN,DAL,1610612742,2018,2312,2316,2314.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|1626156,2018-19
433201,09:24,"Davis S.FOUL (P3.T2) (D.Collins)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,4,1,0,09:28,Off At Rim Miss,0,Harris Free Throw 1 of 2 (11 PTS),,DAL,BKN,DAL,1610612742,2018,2312,2316,2314.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|1626156,2018-19
433200,09:24,"Davis S.FOUL (P3.T2) (D.Collins)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,4,1,0,09:28,Off At Rim Miss,0,Davis S.FOUL (P3.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/518/69692450-f85c-dfc8-b75b-86c08b412d28_960x540.mp4,DAL,BKN,DAL,1610612742,2018,2312,2316,2314.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|1626156,2018-19
433199,09:10,"Carroll S.FOUL (P4.T3) (J.Phillips)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,4,1,2,09:10,Off Steal,0,Harris Free Throw 2 of 2 (13 PTS),,DAL,BKN,DAL,1610612742,2018,2330,2330,2330.0,2734|200826|1626257|1627827|1628467,201162|202334|203459|203894|1626156,2018-19
433198,09:10,"Carroll S.FOUL (P4.T3) (J.Phillips)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-21,21800261,0,0,BKN,4,1,2,09:10,Off Steal,0,MAVERICKS Rebound,,DAL,BKN,DAL,1610612742,2018,2330,2330,2330.0,2734|200826|1626257|1627827|1628467,201162|202334|203459|203894|1626156,2018-19
433206,10:40,"Barea 12' Pullup Jump Shot (15 PTS)
",1,1,0,0,2018-11-21,21800261,0,0,BKN,4,0,0,10:52,Off Steal,0,Barea 12' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/11/21/0021800261/505/15d642f7-8e95-6c1f-63dc-11ffec5eb8e8_960x540.mp4,DAL,BKN,DAL,1610612742,2018,2228,2240,2234.0,2734|200826|1626257|1627827|1628467,201162|201960|202334|203894|203915,2018-19
