index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
150481,01:00,"MISS Hardaway Jr. 25' 3PT Jump Shot
Spellman REBOUND (Off:4 Def:6)
",0,0,1,0,2018-11-07,21800155,0,0,ATL,4,0,6,01:11,Off Arc 3 Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/736/0aa0a027-a4f7-3670-80ed-916d89027e8b_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2809,2820,2814.5,203501|203943|1626209|1628422|1629019,203145|1627752|1627761|1629016|1629027,2018-19
150480,00:31,"Bembry BLOCK (3 BLK): MISS Hardaway Jr. 4' Driving Layup
Knicks Rebound
Mudiay 17' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2018-11-07,21800155,0,1,ATL,4,0,4,00:54,Off Timeout,0,Mudiay 17' Turnaround Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/751/7ab42a9b-8a8c-912c-8f4e-ec4131eb3579_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2826,2849,2837.5,203501|203943|1626144|1628422|1629019,203145|1627752|1627761|1627816|1629027,2018-19
150479,00:31,"Bembry BLOCK (3 BLK): MISS Hardaway Jr. 4' Driving Layup
Knicks Rebound
Mudiay 17' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2018-11-07,21800155,0,1,ATL,4,0,4,00:54,Off Timeout,0,Knicks Rebound,,ATL,NYK,NYK,1610612752,2018,2826,2849,2837.5,203501|203943|1626144|1628422|1629019,203145|1627752|1627761|1627816|1629027,2018-19
150478,00:31,"Bembry BLOCK (3 BLK): MISS Hardaway Jr. 4' Driving Layup
Knicks Rebound
Mudiay 17' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2018-11-07,21800155,0,1,ATL,4,0,4,00:54,Off Timeout,0,Bembry BLOCK (3 BLK): MISS Hardaway Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/746/86f8b479-13b3-ae54-c74e-7533fa743b8f_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2826,2849,2837.5,203501|203943|1626144|1628422|1629019,203145|1627752|1627761|1627816|1629027,2018-19
150515,08:27,"Prince P.FOUL (P2.T2) (J.Goble)
Spellman BLOCK (3 BLK): MISS Vonleh 2' Layup
Vonleh REBOUND (Off:3 Def:10)
MISS Vonleh 1' Driving Layup
HAWKS Rebound
",2,0,0,0,2018-11-07,21800155,0,1,ATL,4,0,11,08:53,Off Timeout,0,HAWKS Rebound,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/642/d32982e0-1e2e-dba3-c24a-eac804303fd8_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2347,2373,2360.0,202683|203943|1628373|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150477,00:21,"Poythress Personal Take Foul (P3.PN) (K.Lane)
MISS Hardaway Jr. Free Throw 1 of 2
Knicks Rebound
Hardaway Jr. Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,4,00:22,Off At Rim Make,0,Hardaway Jr. Free Throw 2 of 2 (31 PTS),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/763/1fd68184-1815-edec-79eb-ca980fc026c1_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2858,2859,2858.5,203501|203943|1626144|1628422|1629019,203145|1627752|1627761|1627816|1629027,2018-19
150488,03:03,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
Bembry REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-07,21800155,0,0,ATL,4,0,6,03:16,Off At Rim Miss,0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/719/ef051925-5c1a-ff0b-a35b-fe3b48c39fc1_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2684,2697,2690.5,203501|203943|1626209|1628422|1629019,203101|203145|1627752|1627761|1629027,2018-19
150490,03:30,"Bembry P.FOUL (P3.PN) (J.Goble)
Hardaway Jr. Free Throw 1 of 2 (25 PTS)
Hardaway Jr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,4,03:42,Off FT Make,0,Bembry P.FOUL (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/710/bc801c46-e747-bf1d-f5c1-4546104e1902_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2658,2670,2664.0,202683|203501|1626209|1628422|1629019,203101|203145|1627752|1627761|1629027,2018-19
150514,08:27,"Prince P.FOUL (P2.T2) (J.Goble)
Spellman BLOCK (3 BLK): MISS Vonleh 2' Layup
Vonleh REBOUND (Off:3 Def:10)
MISS Vonleh 1' Driving Layup
HAWKS Rebound
",2,0,0,0,2018-11-07,21800155,0,1,ATL,4,0,11,08:53,Off Timeout,0,MISS Vonleh 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/641/15b63f53-2fbf-3abe-7431-85bc345d9f86_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2347,2373,2360.0,202683|203943|1628373|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150513,08:27,"Prince P.FOUL (P2.T2) (J.Goble)
Spellman BLOCK (3 BLK): MISS Vonleh 2' Layup
Vonleh REBOUND (Off:3 Def:10)
MISS Vonleh 1' Driving Layup
HAWKS Rebound
",2,0,0,0,2018-11-07,21800155,0,1,ATL,4,0,11,08:53,Off Timeout,0,Vonleh REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/640/7f7e118f-a3d3-64ef-be09-ce045ba2ec7c_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2347,2373,2360.0,202683|203943|1628373|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150512,08:27,"Prince P.FOUL (P2.T2) (J.Goble)
Spellman BLOCK (3 BLK): MISS Vonleh 2' Layup
Vonleh REBOUND (Off:3 Def:10)
MISS Vonleh 1' Driving Layup
HAWKS Rebound
",2,0,0,0,2018-11-07,21800155,0,1,ATL,4,0,11,08:53,Off Timeout,0,Spellman BLOCK (3 BLK): MISS Vonleh 2' Layup,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/638/dc8505ef-5465-1bb1-45c0-45fa68a71698_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2347,2373,2360.0,202683|203943|1628373|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150511,08:27,"Prince P.FOUL (P2.T2) (J.Goble)
Spellman BLOCK (3 BLK): MISS Vonleh 2' Layup
Vonleh REBOUND (Off:3 Def:10)
MISS Vonleh 1' Driving Layup
HAWKS Rebound
",2,0,0,0,2018-11-07,21800155,0,1,ATL,4,0,11,08:53,Off Timeout,0,Prince P.FOUL (P2.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/636/4a8ab417-fa59-d76c-f3a7-b48094ad2b05_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2347,2373,2360.0,202683|203943|1628373|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150510,07:33,"Bembry P.FOUL (P1.T3) (K.Lane)
Knicks Turnover: Shot Clock (T#16)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,9,08:02,Off Long Mid-Range Make,1,Knicks Turnover: Shot Clock (T#16),,ATL,NYK,NYK,1610612752,2018,2398,2427,2412.5,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150509,07:33,"Bembry P.FOUL (P1.T3) (K.Lane)
Knicks Turnover: Shot Clock (T#16)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,9,08:02,Off Long Mid-Range Make,1,Bembry P.FOUL (P1.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/654/5133e126-cd50-2beb-79ca-944776a0594c_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2398,2427,2412.5,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150508,06:54,"Plumlee S.FOUL (P1.T4) (J.Goble)
MISS Kanter Free Throw 1 of 2
Knicks Rebound
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,1,7,07:20,Off At Rim Make,0,Kanter Free Throw 2 of 2 (17 PTS),,ATL,NYK,NYK,1610612752,2018,2440,2466,2453.0,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150507,06:54,"Plumlee S.FOUL (P1.T4) (J.Goble)
MISS Kanter Free Throw 1 of 2
Knicks Rebound
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,1,7,07:20,Off At Rim Make,0,Knicks Rebound,,ATL,NYK,NYK,1610612752,2018,2440,2466,2453.0,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150506,06:54,"Plumlee S.FOUL (P1.T4) (J.Goble)
MISS Kanter Free Throw 1 of 2
Knicks Rebound
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,1,7,07:20,Off At Rim Make,0,MISS Kanter Free Throw 1 of 2,,ATL,NYK,NYK,1610612752,2018,2440,2466,2453.0,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150505,06:54,"Plumlee S.FOUL (P1.T4) (J.Goble)
MISS Kanter Free Throw 1 of 2
Knicks Rebound
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,1,7,07:20,Off At Rim Make,0,Plumlee S.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/660/8bdf47c8-00b5-4173-91ae-ecff6c850d79_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2440,2466,2453.0,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150504,06:22,"Vonleh Offensive Charge Foul (P4.T4) (J.Goble)
Vonleh Offensive Foul Turnover (P1.T17)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,6,06:40,Off At Rim Make,1,Vonleh Offensive Foul Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/669/8e000cae-ad55-ef46-2f6e-fd6e404c1b4d_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2480,2498,2489.0,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150503,06:22,"Vonleh Offensive Charge Foul (P4.T4) (J.Goble)
Vonleh Offensive Foul Turnover (P1.T17)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,6,06:40,Off At Rim Make,1,Vonleh Offensive Charge Foul (P4.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/667/d9ba8d20-f61e-fbad-3244-fc705a6c1815_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2480,2498,2489.0,202683|203501|203943|1628373|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150489,03:03,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
Bembry REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-07,21800155,0,0,ATL,4,0,6,03:16,Off At Rim Miss,0,Bembry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/720/63d8d3f6-012f-8ac6-5954-4549ee30cedd_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2684,2697,2690.5,203501|203943|1626209|1628422|1629019,203101|203145|1627752|1627761|1629027,2018-19
150502,05:43,"MISS Hardaway Jr. 26' 3PT Jump Shot
Mudiay REBOUND (Off:1 Def:4)
Ntilikina 26' 3PT Jump Shot (14 PTS) (Mudiay 3 AST)
",0,0,2,1,2018-11-07,21800155,0,1,ATL,4,0,4,06:01,Off At Rim Make,0,Ntilikina 26' 3PT Jump Shot (14 PTS) (Mudiay 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/679/a4ac6864-577a-b14a-1370-8e594b314095_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2519,2537,2528.0,202683|203501|1626144|1626209|1628373,203101|1627752|1627761|1629016|1629027,2018-19
150500,05:43,"MISS Hardaway Jr. 26' 3PT Jump Shot
Mudiay REBOUND (Off:1 Def:4)
Ntilikina 26' 3PT Jump Shot (14 PTS) (Mudiay 3 AST)
",0,0,2,1,2018-11-07,21800155,0,1,ATL,4,0,4,06:01,Off At Rim Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/677/f37e9d77-8e3f-327b-f32c-dc60d37f7b4a_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2519,2537,2528.0,202683|203501|1626144|1626209|1628373,203101|1627752|1627761|1629016|1629027,2018-19
150499,04:58,"Bembry P.FOUL (P2.PN) (K.Lane)
Hardaway Jr. Free Throw 1 of 2 (23 PTS)
Hardaway Jr. Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,7,05:11,Off Long Mid-Range Miss,0,Hardaway Jr. Free Throw 2 of 2 (24 PTS),,ATL,NYK,NYK,1610612752,2018,2569,2582,2575.5,202683|203501|1626144|1626209|1628422,203101|1627752|1627761|1629016|1629027,2018-19
150498,04:58,"Bembry P.FOUL (P2.PN) (K.Lane)
Hardaway Jr. Free Throw 1 of 2 (23 PTS)
Hardaway Jr. Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,7,05:11,Off Long Mid-Range Miss,0,Hardaway Jr. Free Throw 1 of 2 (23 PTS),,ATL,NYK,NYK,1610612752,2018,2569,2582,2575.5,202683|203501|1626144|1626209|1628422,203101|1627752|1627761|1629016|1629027,2018-19
150497,04:58,"Bembry P.FOUL (P2.PN) (K.Lane)
Hardaway Jr. Free Throw 1 of 2 (23 PTS)
Hardaway Jr. Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,7,05:11,Off Long Mid-Range Miss,0,Bembry P.FOUL (P2.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/690/809690f0-1447-3b68-3caf-93e04093d9bc_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2569,2582,2575.5,202683|203501|1626144|1626209|1628422,203101|1627752|1627761|1629016|1629027,2018-19
150496,04:14,"MISS Hardaway Jr. 18' Pullup Jump Shot
Bembry REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,7,04:34,Off At Rim Make,0,Bembry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/699/729e04da-26d9-f448-1fbb-e13c5ff74598_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2606,2626,2616.0,202683|203501|1626209|1628422|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150517,09:56,"Spellman S.FOUL (P1.T1) (K.Lane)
Trier Free Throw 1 of 2 (13 PTS)
Trier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,1,12,10:13,Off Short Mid-Range Make,0,Spellman S.FOUL (P1.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/615/d972da4e-934d-b171-1b1d-fd4bc59973de_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2267,2284,2275.5,202683|203943|1626144|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150495,04:14,"MISS Hardaway Jr. 18' Pullup Jump Shot
Bembry REBOUND (Off:1 Def:3)
",1,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,7,04:34,Off At Rim Make,0,MISS Hardaway Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/698/a41c23de-301f-a3af-999c-2511b37b8cf8_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2606,2626,2616.0,202683|203501|1626209|1628422|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150494,03:56,"Kanter OFF.Foul (P4) (J.Goble)
Kanter Offensive Foul Turnover (P5.T18)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,7,04:09,Off At Rim Miss,1,Kanter Offensive Foul Turnover (P5.T18),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/703/e49eb7b3-f2ee-4ed1-a872-f372d9de104b_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2631,2644,2637.5,202683|203501|1626209|1628422|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150518,09:56,"Spellman S.FOUL (P1.T1) (K.Lane)
Trier Free Throw 1 of 2 (13 PTS)
Trier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,1,12,10:13,Off Short Mid-Range Make,0,Trier Free Throw 1 of 2 (13 PTS),,ATL,NYK,NYK,1610612752,2018,2267,2284,2275.5,202683|203943|1626144|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150493,03:56,"Kanter OFF.Foul (P4) (J.Goble)
Kanter Offensive Foul Turnover (P5.T18)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,7,04:09,Off At Rim Miss,1,Kanter OFF.Foul (P4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/701/2119d8a9-d5ae-ae95-b8e5-e11359b5cf0a_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2631,2644,2637.5,202683|203501|1626209|1628422|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150492,03:30,"Bembry P.FOUL (P3.PN) (J.Goble)
Hardaway Jr. Free Throw 1 of 2 (25 PTS)
Hardaway Jr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,4,03:42,Off FT Make,0,Hardaway Jr. Free Throw 2 of 2 (26 PTS),,ATL,NYK,NYK,1610612752,2018,2658,2670,2664.0,202683|203501|1626209|1628422|1629019,203101|203145|1627752|1627761|1629027,2018-19
150491,03:30,"Bembry P.FOUL (P3.PN) (J.Goble)
Hardaway Jr. Free Throw 1 of 2 (25 PTS)
Hardaway Jr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,4,03:42,Off FT Make,0,Hardaway Jr. Free Throw 1 of 2 (25 PTS),,ATL,NYK,NYK,1610612752,2018,2658,2670,2664.0,202683|203501|1626209|1628422|1629019,203101|203145|1627752|1627761|1629027,2018-19
150501,05:43,"MISS Hardaway Jr. 26' 3PT Jump Shot
Mudiay REBOUND (Off:1 Def:4)
Ntilikina 26' 3PT Jump Shot (14 PTS) (Mudiay 3 AST)
",0,0,2,1,2018-11-07,21800155,0,1,ATL,4,0,4,06:01,Off At Rim Make,0,Mudiay REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/678/8a41067f-f979-1014-8744-1b3d3ccb94f2_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2519,2537,2528.0,202683|203501|1626144|1626209|1628373,203101|1627752|1627761|1629016|1629027,2018-19
150476,00:21,"Poythress Personal Take Foul (P3.PN) (K.Lane)
MISS Hardaway Jr. Free Throw 1 of 2
Knicks Rebound
Hardaway Jr. Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,4,00:22,Off At Rim Make,0,Knicks Rebound,,ATL,NYK,NYK,1610612752,2018,2858,2859,2858.5,203501|203943|1626144|1628422|1629019,203145|1627752|1627761|1627816|1629027,2018-19
150516,09:32,"Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,4,0,14,09:40,Off Corner 3 Miss,1,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/624/329104a5-d8b4-2250-fb85-d94a4dc99ca7_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2300,2308,2304.0,202683|203943|1628373|1628995|1629019,203101|1627752|1627761|1629016|1629027,2018-19
150474,00:21,"Poythress Personal Take Foul (P3.PN) (K.Lane)
MISS Hardaway Jr. Free Throw 1 of 2
Knicks Rebound
Hardaway Jr. Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2018-11-07,21800155,1,0,ATL,4,0,4,00:22,Off At Rim Make,0,Poythress Personal Take Foul (P3.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/755/d6d08ca4-a73c-9b11-2398-3905422b6eaa_960x540.mp4,ATL,NYK,NYK,1610612752,2018,2858,2859,2858.5,203501|203943|1626144|1628422|1629019,203145|1627752|1627761|1627816|1629027,2018-19
150563,09:09,"MISS Hardaway Jr. 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
Prince S.FOUL (P1.T1) (J.Goble)
Prince T.FOUL (P1.T1) (J.Goble)
Hardaway Jr. Free Throw Technical (11 PTS)
Robinson Free Throw 1 of 2 (5 PTS)
MISS Robinson Free Throw 2 of 2
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-07,21800155,0,1,ATL,3,1,0,09:29,Off Dead Ball,0,Robinson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/438/511e55ed-7c47-be0e-731e-737e8571e4e6_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1591,1611,1601.0,203501|203943|1628373|1628422|1629011,203145|203458|1627752|1629016|1629027,2018-19
150562,09:09,"MISS Hardaway Jr. 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
Prince S.FOUL (P1.T1) (J.Goble)
Prince T.FOUL (P1.T1) (J.Goble)
Hardaway Jr. Free Throw Technical (11 PTS)
Robinson Free Throw 1 of 2 (5 PTS)
MISS Robinson Free Throw 2 of 2
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-07,21800155,0,1,ATL,3,1,0,09:29,Off Dead Ball,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/437/434b2c4e-bcc9-e17a-7a23-de8746cf5a83_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1591,1611,1601.0,203501|203943|1628373|1628422|1629011,203145|203458|1627752|1629016|1629027,2018-19
150561,08:41,"MISS Hardaway Jr. 21' Step Back Jump Shot
Spellman REBOUND (Off:4 Def:4)
",1,0,0,0,2018-11-07,21800155,0,0,ATL,3,0,2,08:49,Off Corner 3 Miss,0,Spellman REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/452/d8ccdf41-72e2-ab68-04f7-9611538d8a26_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1631,1639,1635.0,203501|203943|1628373|1628422|1629011,203145|203458|1627752|1629016|1629027,2018-19
150560,08:41,"MISS Hardaway Jr. 21' Step Back Jump Shot
Spellman REBOUND (Off:4 Def:4)
",1,0,0,0,2018-11-07,21800155,0,0,ATL,3,0,2,08:49,Off Corner 3 Miss,0,MISS Hardaway Jr. 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/451/ff29cf04-6328-4763-284a-47dbe78ea284_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1631,1639,1635.0,203501|203943|1628373|1628422|1629011,203145|203458|1627752|1629016|1629027,2018-19
150559,08:10,"MISS Vonleh 25' 3PT Jump Shot
Spellman REBOUND (Off:4 Def:5)
",0,0,1,0,2018-11-07,21800155,0,0,ATL,3,0,1,08:38,Off FT Make,0,Spellman REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/463/045ff92d-3f90-775d-3522-4d0b8fbfe07a_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1642,1670,1656.0,203501|203943|1628373|1629011|1629019,203458|1627752|1627761|1629016|1629027,2018-19
150558,08:10,"MISS Vonleh 25' 3PT Jump Shot
Spellman REBOUND (Off:4 Def:5)
",0,0,1,0,2018-11-07,21800155,0,0,ATL,3,0,1,08:38,Off FT Make,0,MISS Vonleh 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/462/2461d22f-c23f-686b-0664-f05e5150a526_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1642,1670,1656.0,203501|203943|1628373|1629011|1629019,203458|1627752|1627761|1629016|1629027,2018-19
150557,07:38,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:3)
Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,2,1,2018-11-07,21800155,0,1,ATL,3,0,-1,08:03,Off At Rim Make,0,Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/468/4f82c9ea-853b-9fdd-2a31-14b7532a47c6_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1677,1702,1689.5,203501|203943|1628373|1629011|1629019,203458|1627752|1627761|1629016|1629027,2018-19
150556,07:38,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:3)
Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,2,1,2018-11-07,21800155,0,1,ATL,3,0,-1,08:03,Off At Rim Make,0,Robinson REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/467/c691f065-6b7c-0bee-06f0-da4cccad46d4_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1677,1702,1689.5,203501|203943|1628373|1629011|1629019,203458|1627752|1627761|1629016|1629027,2018-19
150555,07:38,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:3)
Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,2,1,2018-11-07,21800155,0,1,ATL,3,0,-1,08:03,Off At Rim Make,0,MISS Trier 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/466/73ecd5db-0345-532c-d237-99cc607ea6f0_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1677,1702,1689.5,203501|203943|1628373|1629011|1629019,203458|1627752|1627761|1629016|1629027,2018-19
150554,07:13,"Ntilikina OFF.Foul (P4) (T.Washington)
Ntilikina Offensive Foul Turnover (P2.T11)
",0,0,0,0,2018-11-07,21800155,0,0,ATL,3,0,-1,07:24,Off Arc 3 Make,1,Ntilikina Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2018/11/07/0021800155/474/1193adf1-4ebf-1c09-5e88-d0a88ad326b3_960x540.mp4,ATL,NYK,NYK,1610612752,2018,1716,1727,1721.5,203501|203943|1628373|1629011|1629019,203458|1627752|1627761|1629016|1629027,2018-19
