index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
430039,03:30,"MISS Harris  3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,2,0,11,03:48,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/271/d8921037-5d17-d40c-3666-09be8bde621a_960x540.mp4,OKC,DAL,DAL,1610612742,2019,1212,1230,1221.0,2734|1626257|1628467|1628973|1629151,201566|202331|203471|203500|203924,2018-19
430064,11:28,"MISS Nowitzki 7' Driving Hook Shot
George REBOUND (Off:2 Def:3)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,2,0,7,11:45,Off Corner 3 Miss,0,George REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/168/4c2a5ee5-8be2-9c99-bc41-4d8701101ef1_960x540.mp4,OKC,DAL,DAL,1610612742,2019,735,752,743.5,1717|203504|203939|1627827|1629151,202331|202693|203471|203500|1628390,2018-19
430104,09:37,"George P.FOUL (P1.T1) (B.Forte)
MISS Brunson  3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-31,21801146,0,1,OKC,1,0,2,10:12,Off At Rim Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/31/75a32352-a072-a73c-c4e7-847b82c3f114_960x540.mp4,OKC,DAL,DAL,1610612742,2019,108,143,125.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430066,00:47,"Mejri 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST)
",0,0,1,1,2019-03-31,21801146,0,0,OKC,1,0,3,00:59,Off Short Mid-Range Make,0,Mejri 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/146/a8616571-61c7-8f21-1f29-bb2512f1b12c_960x540.mp4,OKC,DAL,DAL,1610612742,2019,661,673,667.0,203504|1626257|1627827|1628467|1629151,202331|203471|203500|203924|1627846,2018-19
430093,07:24,"MISS Nowitzki 15' Jump Shot
Adams REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,0,07:45,Off At Rim Make,0,MISS Nowitzki 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/58/ecca325c-8a65-50cf-c279-6b3e189554e8_960x540.mp4,OKC,DAL,DAL,1610612742,2019,255,276,265.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430094,07:24,"MISS Nowitzki 15' Jump Shot
Adams REBOUND (Off:1 Def:1)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,0,07:45,Off At Rim Make,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/59/2141d8bb-256d-a2f7-c88b-c56dd7ea70b5_960x540.mp4,OKC,DAL,DAL,1610612742,2019,255,276,265.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430095,07:58,"MISS Brunson 1' Running Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-03-31,21801146,0,1,OKC,1,0,2,08:05,Off Steal,0,MISS Brunson 1' Running Layup,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/47/ebab83ec-2ef1-bba4-578b-5d5211e7d7ba_960x540.mp4,OKC,DAL,DAL,1610612742,2019,235,242,238.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430096,07:58,"MISS Brunson 1' Running Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-03-31,21801146,0,1,OKC,1,0,2,08:05,Off Steal,0,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/48/e43b3ef1-a7ec-c779-2dc7-12c3c32237fc_960x540.mp4,OKC,DAL,DAL,1610612742,2019,235,242,238.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430097,07:58,"MISS Brunson 1' Running Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-03-31,21801146,0,1,OKC,1,0,2,08:05,Off Steal,0,Jackson 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/49/70ce93ca-8c68-162d-28d0-c7a6d09cdc1e_960x540.mp4,OKC,DAL,DAL,1610612742,2019,235,242,238.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430098,08:15,"George STEAL (1 STL): Powell Lost Ball Turnover (P1.T1)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,2,08:22,Off Long Mid-Range Miss,1,George STEAL (1 STL): Powell Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/43/a964cd6d-c682-a312-6f0c-7f246dda5fc6_960x540.mp4,OKC,DAL,DAL,1610612742,2019,218,225,221.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430099,08:44,"Brunson 2' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-03-31,21801146,0,0,OKC,1,0,0,09:09,Off At Rim Make,0,Brunson 2' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/40/687256a1-bda3-7f2e-9e9a-e5c77d60bcc1_960x540.mp4,OKC,DAL,DAL,1610612742,2019,171,196,183.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430100,09:17,"MISS Powell 25' 3PT Jump Shot
George REBOUND (Off:2 Def:2)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,1,0,2,09:29,Off Short Mid-Range Miss,0,MISS Powell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/36/78e6cdfe-ec21-7c3a-411b-33407f8dcb58_960x540.mp4,OKC,DAL,DAL,1610612742,2019,151,163,157.0,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430101,09:17,"MISS Powell 25' 3PT Jump Shot
George REBOUND (Off:2 Def:2)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,1,0,2,09:29,Off Short Mid-Range Miss,0,George REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/37/fec87edb-fb85-e967-abc1-0a301a45c880_960x540.mp4,OKC,DAL,DAL,1610612742,2019,151,163,157.0,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430102,09:37,"George P.FOUL (P1.T1) (B.Forte)
MISS Brunson  3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-31,21801146,0,1,OKC,1,0,2,10:12,Off At Rim Miss,0,George P.FOUL (P1.T1) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/28/3ad39076-c14d-722c-7855-5a082bc066a7_960x540.mp4,OKC,DAL,DAL,1610612742,2019,108,143,125.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430103,09:37,"George P.FOUL (P1.T1) (B.Forte)
MISS Brunson  3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-31,21801146,0,1,OKC,1,0,2,10:12,Off At Rim Miss,0,MISS Brunson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/30/34fa6b81-b0db-e5d8-ae77-1d947073cc55_960x540.mp4,OKC,DAL,DAL,1610612742,2019,108,143,125.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430105,09:37,"George P.FOUL (P1.T1) (B.Forte)
MISS Brunson  3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-31,21801146,0,1,OKC,1,0,2,10:12,Off At Rim Miss,0,MISS Nowitzki 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/32/dd821adc-e40a-8d7a-0c3f-402ca00d48eb_960x540.mp4,OKC,DAL,DAL,1610612742,2019,108,143,125.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430106,09:37,"George P.FOUL (P1.T1) (B.Forte)
MISS Brunson  3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,2,0,2019-03-31,21801146,0,1,OKC,1,0,2,10:12,Off At Rim Miss,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/33/d57ae9b5-5e46-400f-88f3-7667fa772235_960x540.mp4,OKC,DAL,DAL,1610612742,2019,108,143,125.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430107,10:20,"MISS Lee 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,1,0,2,10:27,Off At Rim Miss,0,MISS Lee 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/24/5b8b4b27-118e-1af6-a54d-939ef47a3c42_960x540.mp4,OKC,DAL,DAL,1610612742,2019,93,100,96.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430108,10:20,"MISS Lee 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,1,0,2,10:27,Off At Rim Miss,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/25/38731d31-1f2f-0e56-bb62-683c2f6b219c_960x540.mp4,OKC,DAL,DAL,1610612742,2019,93,100,96.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430109,10:44,"MISS Nowitzki 25' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,1,0,2,10:59,Off At Rim Miss,0,MISS Nowitzki 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/18/1b3c07e9-d929-935c-2fc6-24ed094d962f_960x540.mp4,OKC,DAL,DAL,1610612742,2019,61,76,68.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430110,10:44,"MISS Nowitzki 25' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-31,21801146,0,0,OKC,1,0,2,10:59,Off At Rim Miss,0,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/19/b21c24c5-0283-b3d0-a708-0cc1d0a9385b_960x540.mp4,OKC,DAL,DAL,1610612742,2019,61,76,68.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430111,11:14,"MISS Jackson 12' Driving Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,2,11:33,Off Dead Ball,0,MISS Jackson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/12/890fde8a-34f9-ad62-affc-72d903e97698_960x540.mp4,OKC,DAL,DAL,1610612742,2019,27,46,36.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430112,11:14,"MISS Jackson 12' Driving Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,2,11:33,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/13/760c2fc9-2dd7-378e-504f-6f410d156a22_960x540.mp4,OKC,DAL,DAL,1610612742,2019,27,46,36.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430113,11:47,"Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST)
",1,1,0,0,2019-03-31,21801146,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/7/655279f7-aefa-0290-7f52-0ca115637380_960x540.mp4,OKC,DAL,DAL,1610612742,2019,0,13,6.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430016,10:48,"Ferguson S.FOUL (P2.T1) (J.Goble)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Grant REBOUND (Off:0 Def:3)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,3,1,5,11:07,Off Steal,0,Ferguson S.FOUL (P2.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/338/5dfca8d6-9560-7714-72f3-a0cece6b22fa_960x540.mp4,OKC,DAL,DAL,1610612742,2019,1493,1512,1502.5,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430092,06:49,"Brunson 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2019-03-31,21801146,0,0,OKC,1,0,-2,07:17,Off Long Mid-Range Make,0,Brunson 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/61/724b3cb0-4ed6-8c64-8d73-2f5899f79a50_960x540.mp4,OKC,DAL,DAL,1610612742,2019,283,311,297.0,1717|201584|203939|1628382|1628973,201566|202331|203500|203924|1628390,2018-19
430091,06:05,"Westbrook P.FOUL (P1.T2) (J.Goble)
Grant S.FOUL (P1.T3) (C.Washington)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,1,06:24,Off Short Mid-Range Miss,0,Brunson Free Throw 2 of 2 (6 PTS),,OKC,DAL,DAL,1610612742,2019,336,355,345.5,201584|1626257|1628382|1628467|1628973,201566|202331|203500|203924|1628390,2018-19
430090,06:05,"Westbrook P.FOUL (P1.T2) (J.Goble)
Grant S.FOUL (P1.T3) (C.Washington)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,1,06:24,Off Short Mid-Range Miss,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742,2019,336,355,345.5,201584|1626257|1628382|1628467|1628973,201566|202331|203500|203924|1628390,2018-19
430089,06:05,"Westbrook P.FOUL (P1.T2) (J.Goble)
Grant S.FOUL (P1.T3) (C.Washington)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,1,06:24,Off Short Mid-Range Miss,0,MISS Brunson Free Throw 1 of 2,,OKC,DAL,DAL,1610612742,2019,336,355,345.5,201584|1626257|1628382|1628467|1628973,201566|202331|203500|203924|1628390,2018-19
430067,01:07,"MISS Burke 3' Cutting Layup Shot
Adams REBOUND (Off:2 Def:2)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,5,01:33,Off Arc 3 Make,0,MISS Burke 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/143/16bc67d2-f573-a795-8a4c-75db71f1829b_960x540.mp4,OKC,DAL,DAL,1610612742,2019,627,653,640.0,203504|1626257|1627827|1628467|1629151,202331|203471|203500|203924|1627846,2018-19
430068,01:07,"MISS Burke 3' Cutting Layup Shot
Adams REBOUND (Off:2 Def:2)
",1,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,5,01:33,Off Arc 3 Make,0,Adams REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/144/4650aabc-da58-8e9c-22ac-fd568ce55d6e_960x540.mp4,OKC,DAL,DAL,1610612742,2019,627,653,640.0,203504|1626257|1627827|1628467|1629151,202331|203471|203500|203924|1627846,2018-19
430069,01:43,"Mejri 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,8,01:57,Off Arc 3 Miss,1,Mejri 3 Second Violation Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/134/40714459-176d-c5f9-2b8c-c8f36f4e7454_960x540.mp4,OKC,DAL,DAL,1610612742,2019,603,617,610.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430070,02:15,"Burke 1' Driving Layup (5 PTS)
",1,1,0,0,2019-03-31,21801146,0,0,OKC,1,0,6,02:22,Off Short Mid-Range Miss,0,Burke 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/131/dc32c9a0-6fb5-8e27-ecf9-786ab32584be_960x540.mp4,OKC,DAL,DAL,1610612742,2019,578,585,581.5,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430071,02:37,"Mejri 6' Driving Layup (2 PTS)
",1,1,0,0,2019-03-31,21801146,0,0,OKC,1,0,4,03:01,Off At Rim Make,0,Mejri 6' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/128/b658ee95-b302-f1aa-cba6-781fcf1ab496_960x540.mp4,OKC,DAL,DAL,1610612742,2019,539,563,551.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430072,03:13,"Lee 11' Driving Floating Jump Shot (5 PTS) (Burke 1 AST)
",1,1,0,0,2019-03-31,21801146,0,0,OKC,1,0,4,03:29,Off FT Make,0,Lee 11' Driving Floating Jump Shot (5 PTS) (Burke 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/125/a7926781-2c58-ca48-e11c-b8c5e2e32afc_960x540.mp4,OKC,DAL,DAL,1610612742,2019,511,527,519.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430073,03:37,"MISS Burke 3' Driving Layup
Mejri REBOUND (Off:1 Def:1)
MISS Mejri 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-31,21801146,0,1,OKC,1,0,6,03:51,Off At Rim Make,0,MISS Burke 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/116/2657149c-8cb0-6b28-eb74-4f16d55fae06_960x540.mp4,OKC,DAL,DAL,1610612742,2019,489,503,496.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430074,03:37,"MISS Burke 3' Driving Layup
Mejri REBOUND (Off:1 Def:1)
MISS Mejri 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-31,21801146,0,1,OKC,1,0,6,03:51,Off At Rim Make,0,Mejri REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/117/e89d818c-2940-b42c-94ae-3de505cf7d2e_960x540.mp4,OKC,DAL,DAL,1610612742,2019,489,503,496.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430075,03:37,"MISS Burke 3' Driving Layup
Mejri REBOUND (Off:1 Def:1)
MISS Mejri 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-31,21801146,0,1,OKC,1,0,6,03:51,Off At Rim Make,0,MISS Mejri 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/154/49c64fba-3c53-d639-8ba7-2f9ee4f690cd_960x540.mp4,OKC,DAL,DAL,1610612742,2019,489,503,496.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430076,03:37,"MISS Burke 3' Driving Layup
Mejri REBOUND (Off:1 Def:1)
MISS Mejri 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-31,21801146,0,1,OKC,1,0,6,03:51,Off At Rim Make,0,Noel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/155/3632b991-06d5-0c97-3cee-adaa301edd18_960x540.mp4,OKC,DAL,DAL,1610612742,2019,489,503,496.0,201584|203504|1626257|1628467|1629151,201566|203457|203471|203924|1627846,2018-19
430065,00:16,"Burke 27' 3PT Jump Shot (8 PTS) (Mejri 1 AST)
",0,0,1,1,2019-03-31,21801146,0,0,OKC,1,0,4,00:31,Off At Rim Make,0,Burke 27' 3PT Jump Shot (8 PTS) (Mejri 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/149/e4d8c204-19ba-36d7-f4b9-efbdea0b2071_960x540.mp4,OKC,DAL,DAL,1610612742,2019,689,704,696.5,203504|1626257|1627827|1628467|1629151,202331|203471|203500|203924|1627846,2018-19
430077,04:15,"Burke 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2019-03-31,21801146,0,0,OKC,1,0,5,04:29,Off FT Make,0,Burke 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/107/c31d9140-8bd1-acdb-a44c-7df14c0ae3da_960x540.mp4,OKC,DAL,DAL,1610612742,2019,451,465,458.0,201584|203504|1626257|1628382|1628467,201566|203457|203471|203924|1628390,2018-19
430079,04:30,"MISS Lee 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:3)
Jackson  Putback Layup (4 PTS)
",1,1,1,0,2019-03-31,21801146,0,1,OKC,1,0,4,04:39,Off Steal,0,Jackson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/96/7e02b4e5-537e-3c2b-bb29-70a7982890cc_960x540.mp4,OKC,DAL,DAL,1610612742,2019,441,450,445.5,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430080,04:30,"MISS Lee 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:3)
Jackson  Putback Layup (4 PTS)
",1,1,1,0,2019-03-31,21801146,0,1,OKC,1,0,4,04:39,Off Steal,0,Jackson  Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/97/d3570a0f-ffd6-c157-f968-04b9d8a72be4_960x540.mp4,OKC,DAL,DAL,1610612742,2019,441,450,445.5,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430081,05:01,"Lee 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2019-03-31,21801146,0,0,OKC,1,0,1,05:22,Off Long Mid-Range Make,0,Lee 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/91/bfa0d48e-8c88-334c-a10e-3af7ac3e12bd_960x540.mp4,OKC,DAL,DAL,1610612742,2019,398,419,408.5,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430082,05:30,"Westbrook STEAL (1 STL): Mejri Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,0,3,05:32,Off Short Mid-Range Miss,1,Westbrook STEAL (1 STL): Mejri Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/89/8fb0dff6-6cfd-2d0d-fb17-ec24ff371ea6_960x540.mp4,OKC,DAL,DAL,1610612742,2019,388,390,389.0,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430083,05:45,"Adams S.FOUL (P1.T4) (J.Goble)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,2,05:51,Off Arc 3 Miss,0,Adams S.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/81/6c3010b1-748f-e444-88a3-169709038b98_960x540.mp4,OKC,DAL,DAL,1610612742,2019,369,375,372.0,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430084,05:45,"Adams S.FOUL (P1.T4) (J.Goble)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,2,05:51,Off Arc 3 Miss,0,MISS Brunson Free Throw 1 of 2,,OKC,DAL,DAL,1610612742,2019,369,375,372.0,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430085,05:45,"Adams S.FOUL (P1.T4) (J.Goble)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,2,05:51,Off Arc 3 Miss,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742,2019,369,375,372.0,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430086,05:45,"Adams S.FOUL (P1.T4) (J.Goble)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,2,05:51,Off Arc 3 Miss,0,Brunson Free Throw 2 of 2 (7 PTS),,OKC,DAL,DAL,1610612742,2019,369,375,372.0,201584|1626257|1628382|1628467|1628973,201566|203471|203500|203924|1628390,2018-19
430087,06:05,"Westbrook P.FOUL (P1.T2) (J.Goble)
Grant S.FOUL (P1.T3) (C.Washington)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,1,06:24,Off Short Mid-Range Miss,0,Westbrook P.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/66/4a7e2cd0-bfd1-eaaa-7430-be135136d4a4_960x540.mp4,OKC,DAL,DAL,1610612742,2019,336,355,345.5,201584|1626257|1628382|1628467|1628973,201566|202331|203500|203924|1628390,2018-19
430088,06:05,"Westbrook P.FOUL (P1.T2) (J.Goble)
Grant S.FOUL (P1.T3) (C.Washington)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-31,21801146,0,0,OKC,1,1,1,06:24,Off Short Mid-Range Miss,0,Grant S.FOUL (P1.T3) (C.Washington),https://videos.nba.com/nba/pbp/media/2019/03/31/0021801146/72/8f5d51a7-1963-b89c-a887-fa9c52662cbf_960x540.mp4,OKC,DAL,DAL,1610612742,2019,336,355,345.5,201584|1626257|1628382|1628467|1628973,201566|202331|203500|203924|1628390,2018-19
