index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
378753,00:58,"MISS Bledsoe 4' Driving Layup
Osman REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-12,01:05,Off Short Mid-Range Miss,0,MISS Bledsoe 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/315/5de56034-5ac6-4017-9af3-0d0713c40eda_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1375,1382,1378.5,101141|201572|202339|203114|1626192,201567|202684|203903|1626224|1629012,2018-19
378754,00:58,"MISS Bledsoe 4' Driving Layup
Osman REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-12,01:05,Off Short Mid-Range Miss,0,Osman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/316/106ad5e3-4a39-7f41-24e7-63c4e8430c75_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1375,1382,1378.5,101141|201572|202339|203114|1626192,201567|202684|203903|1626224|1629012,2018-19
378755,01:20,"Middleton 1' Driving Layup (18 PTS) (Lopez 3 AST)
",1,1,0,0,2019-03-20,21801065,0,0,CLE,2,0,-14,01:32,Off Short Mid-Range Make,0,Middleton 1' Driving Layup (18 PTS) (Lopez 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/311/18e781ee-23fd-fdb5-c676-729ced289214_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1348,1360,1354.0,101141|201572|202339|203114|1626192,201567|202684|203903|1626224|1629012,2018-19
378756,01:55,"Bledsoe 2' Driving Dunk (9 PTS)
",1,1,0,0,2019-03-20,21801065,0,0,CLE,2,0,-14,02:00,Off Steal,0,Bledsoe 2' Driving Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/309/6118f785-ee06-2b8b-0d78-7bcf6a28fca6_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1320,1325,1322.5,101141|201572|202339|203114|1626192,201567|202684|203903|1626224|1629012,2018-19
378757,02:11,"Bledsoe 18' Jump Shot (7 PTS) (Connaughton 1 AST)
",1,1,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,02:31,Off Arc 3 Miss,0,Bledsoe 18' Jump Shot (7 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/305/5b559a07-dd42-1078-f505-ecbc820c22c1_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1289,1309,1299.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378772,05:22,"MISS Lopez 30' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
MISS Middleton 7' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,1,0,2019-03-20,21801065,0,1,CLE,2,0,-11,05:48,Off At Rim Make,0,Love REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/255/b39d78b4-0fcd-0af5-7864-d8916b9992d5_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1092,1118,1105.0,201572|203114|203503|204025|1626192,201567|202688|1626224|1628021|1629012,2018-19
378758,02:41,"MISS Lopez 15' Turnaround Fadeaway Shot
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,03:00,Off Arc 3 Miss,0,MISS Lopez 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/289/1645d863-b1a0-5af5-d159-a885a8423341_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1260,1279,1269.5,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378760,03:34,"Nwaba P.FOUL (P2.T4) (A.Smith)
MISS Wilson 12' Jump Shot
Love REBOUND (Off:0 Def:9)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,03:51,Off Steal,0,Nwaba P.FOUL (P2.T4) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/278/8f840d3a-aad1-5b4f-d202-373b923afb4c_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1209,1226,1217.5,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378762,03:34,"Nwaba P.FOUL (P2.T4) (A.Smith)
MISS Wilson 12' Jump Shot
Love REBOUND (Off:0 Def:9)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,03:51,Off Steal,0,Love REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/281/36b758c0-ffcb-f0d6-4bc6-c4bb4046077b_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1209,1226,1217.5,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378763,03:55,"MISS Frazier 1' Driving Layup
Sexton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,04:13,Off Arc 3 Make,0,MISS Frazier 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/274/06deece5-eff8-0443-6c1f-0a05a27b207e_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1187,1205,1196.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378764,03:55,"MISS Frazier 1' Driving Layup
Sexton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,04:13,Off Arc 3 Make,0,Sexton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/275/eed24fd3-ff19-a264-9f46-de5eb453954c_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1187,1205,1196.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378765,04:19,"MISS Frazier 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:8)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,2,0,-13,04:33,Off Block,0,MISS Frazier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/270/a65b82f5-55fd-8755-f1f1-11fd953375c9_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1167,1181,1174.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378766,04:19,"MISS Frazier 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:8)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,2,0,-13,04:33,Off Block,0,Love REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/271/dc794d89-5841-b0a1-c2ab-9c40cab20402_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1167,1181,1174.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378767,04:52,"Nwaba BLOCK (1 BLK): MISS Lopez 18' Fadeaway Jumper
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-13,05:12,Off Timeout,0,Nwaba BLOCK (1 BLK): MISS Lopez 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/264/f975be65-87ed-48c9-7d1b-216eee60229f_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1128,1148,1138.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378768,04:52,"Nwaba BLOCK (1 BLK): MISS Lopez 18' Fadeaway Jumper
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-13,05:12,Off Timeout,0,Love REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/266/c76f2518-de5d-587b-8768-4ea708bacdf9_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1128,1148,1138.0,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378769,05:22,"MISS Lopez 30' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
MISS Middleton 7' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,1,0,2019-03-20,21801065,0,1,CLE,2,0,-11,05:48,Off At Rim Make,0,MISS Lopez 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/252/e4415c47-c9ca-3c10-2d53-ef061105efea_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1092,1118,1105.0,201572|203114|203503|204025|1626192,201567|202688|1626224|1628021|1629012,2018-19
378770,05:22,"MISS Lopez 30' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
MISS Middleton 7' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,1,0,2019-03-20,21801065,0,1,CLE,2,0,-11,05:48,Off At Rim Make,0,Connaughton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/253/b0bede0f-4760-63b9-3779-4bd334bec76f_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1092,1118,1105.0,201572|203114|203503|204025|1626192,201567|202688|1626224|1628021|1629012,2018-19
378759,02:41,"MISS Lopez 15' Turnaround Fadeaway Shot
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,2,0,-16,03:00,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/290/2befdd95-b3b9-fa0b-38a3-5b9e2fa2064d_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1260,1279,1269.5,201572|203503|204025|1626192|1628391,201567|202684|1626224|1628021|1629012,2018-19
378796,00:08,"MISS Bledsoe 9' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-5,00:28,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/152/2555ee03-1a5a-c6f4-ec71-2fadbf108fae_960x540.mp4,CLE,MIL,MIL,1610612749,2019,692,712,702.0,101141|202339|203503|204025|1628391,202684|202688|203903|203917|1626204,2018-19
378822,07:47,"Middleton Traveling Turnover (P1.T2)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,4,07:52,Off Long Mid-Range Miss,1,Middleton Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/54/97f90833-65e5-a90c-0b7b-0dff175a8fcf_960x540.mp4,CLE,MIL,MIL,1610612749,2019,248,253,250.5,101141|202339|203114|203503|1628391,201567|202688|1626224|1627790|1629012,2018-19
378798,01:12,"MISS Ilyasova 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,1,0,-4,01:24,Off Short Mid-Range Make,0,MISS Ilyasova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/137/06d6378a-e10a-d1a4-44f4-d1808dfe5065_960x540.mp4,CLE,MIL,MIL,1610612749,2019,636,648,642.0,101141|203503|204025|1626192|1628391,202684|202688|203903|203917|1626204,2018-19
378826,08:14,"Zizic S.FOUL (P1.T2) (J.Tiven)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
MISS Ilyasova Free Throw 2 of 2
Zizic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,4,08:21,Off Arc 3 Miss,0,MISS Ilyasova Free Throw 2 of 2,,CLE,MIL,MIL,1610612749,2019,219,226,222.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378827,08:14,"Zizic S.FOUL (P1.T2) (J.Tiven)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
MISS Ilyasova Free Throw 2 of 2
Zizic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,4,08:21,Off Arc 3 Miss,0,Zizic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/51/73bf98ca-162b-056a-cf82-b2027064042f_960x540.mp4,CLE,MIL,MIL,1610612749,2019,219,226,222.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378828,08:30,"MISS Snell 26' 3PT Jump Shot
Osman REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,1,0,4,08:42,Off Arc 3 Make,0,MISS Snell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/40/b645841d-7c03-1883-83f9-307cd1951ec0_960x540.mp4,CLE,MIL,MIL,1610612749,2019,198,210,204.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378829,08:30,"MISS Snell 26' 3PT Jump Shot
Osman REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,1,0,4,08:42,Off Arc 3 Make,0,Osman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/41/61840267-7580-8e04-7807-91f6ff1d1aa9_960x540.mp4,CLE,MIL,MIL,1610612749,2019,198,210,204.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378830,09:03,"Middleton 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2019-03-20,21801065,0,0,CLE,1,0,4,09:20,Off Dead Ball,0,Middleton 26' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/35/f3dcde4a-1d0a-455b-07f4-f97fd4132c9e_960x540.mp4,CLE,MIL,MIL,1610612749,2019,160,177,168.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378831,09:29,"Middleton 29' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
",0,0,1,1,2019-03-20,21801065,0,0,CLE,1,0,1,09:43,Off Arc 3 Miss,0,Middleton 29' 3PT Jump Shot (6 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/31/e755d30d-8ef5-4ae7-8a56-e0182c8793d1_960x540.mp4,CLE,MIL,MIL,1610612749,2019,137,151,144.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378832,09:58,"Middleton 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-03-20,21801065,0,0,CLE,1,0,-2,10:03,Off Corner 3 Miss,0,Middleton 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/28/2802d44d-cd90-b050-17e2-701f0b17644c_960x540.mp4,CLE,MIL,MIL,1610612749,2019,117,122,119.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378833,10:25,"Ilyasova Offensive Charge Foul (P1.T1) (J.Tiven)
Ilyasova Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-2,10:27,Off Short Mid-Range Miss,1,Ilyasova Offensive Charge Foul (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/23/0e1241d4-9cd1-484a-69ea-49e501d605c1_960x540.mp4,CLE,MIL,MIL,1610612749,2019,93,95,94.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378834,10:25,"Ilyasova Offensive Charge Foul (P1.T1) (J.Tiven)
Ilyasova Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-2,10:27,Off Short Mid-Range Miss,1,Ilyasova Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/25/1c7b1b2f-6478-7f59-f351-6e1598a627bd_960x540.mp4,CLE,MIL,MIL,1610612749,2019,93,95,94.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378835,10:41,"MISS Bledsoe 6' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-2,10:55,Off At Rim Make,0,MISS Bledsoe 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/19/a7c3805c-605e-b944-e7b5-3f1124c32586_960x540.mp4,CLE,MIL,MIL,1610612749,2019,65,79,72.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378836,10:41,"MISS Bledsoe 6' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-2,10:55,Off At Rim Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/20/1aa5cad7-bcb2-871a-511b-afcc8c7f103e_960x540.mp4,CLE,MIL,MIL,1610612749,2019,65,79,72.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378837,11:06,"MISS Middleton 9' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 1' Tip Layup Shot
Middleton REBOUND (Off:2 Def:0)
MISS Snell 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",2,0,1,0,2019-03-20,21801065,0,2,CLE,1,0,0,11:25,Off Long Mid-Range Make,0,MISS Middleton 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/12/b1aa029e-3c21-8d62-473b-e41815e52248_960x540.mp4,CLE,MIL,MIL,1610612749,2019,35,54,44.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378838,11:06,"MISS Middleton 9' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 1' Tip Layup Shot
Middleton REBOUND (Off:2 Def:0)
MISS Snell 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",2,0,1,0,2019-03-20,21801065,0,2,CLE,1,0,0,11:25,Off Long Mid-Range Make,0,Middleton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/13/15e3b9c1-64aa-f4d2-bb74-ec539eb3ea61_960x540.mp4,CLE,MIL,MIL,1610612749,2019,35,54,44.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378839,11:06,"MISS Middleton 9' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 1' Tip Layup Shot
Middleton REBOUND (Off:2 Def:0)
MISS Snell 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",2,0,1,0,2019-03-20,21801065,0,2,CLE,1,0,0,11:25,Off Long Mid-Range Make,0,MISS Middleton 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/14/b4f08ca8-3b37-7a35-cab9-c8e702c60aee_960x540.mp4,CLE,MIL,MIL,1610612749,2019,35,54,44.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378840,11:06,"MISS Middleton 9' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 1' Tip Layup Shot
Middleton REBOUND (Off:2 Def:0)
MISS Snell 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",2,0,1,0,2019-03-20,21801065,0,2,CLE,1,0,0,11:25,Off Long Mid-Range Make,0,Middleton REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/15/1c62d2ea-eb28-c708-5c48-7beb6ac82127_960x540.mp4,CLE,MIL,MIL,1610612749,2019,35,54,44.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378841,11:06,"MISS Middleton 9' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 1' Tip Layup Shot
Middleton REBOUND (Off:2 Def:0)
MISS Snell 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",2,0,1,0,2019-03-20,21801065,0,2,CLE,1,0,0,11:25,Off Long Mid-Range Make,0,MISS Snell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/16/6b3aac9f-9796-ccd8-d314-2e1b01888f45_960x540.mp4,CLE,MIL,MIL,1610612749,2019,35,54,44.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378842,11:06,"MISS Middleton 9' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 1' Tip Layup Shot
Middleton REBOUND (Off:2 Def:0)
MISS Snell 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",2,0,1,0,2019-03-20,21801065,0,2,CLE,1,0,0,11:25,Off Long Mid-Range Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/17/85a681d5-0792-26b8-204a-ca4ae50d1070_960x540.mp4,CLE,MIL,MIL,1610612749,2019,35,54,44.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378843,11:44,"Sexton S.FOUL (P1.T1) (G.Petraitis)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,0,12:00,Off Dead Ball,0,Sexton S.FOUL (P1.T1) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/7/45eabeea-edae-eec6-d1a5-1f5f7140cce6_960x540.mp4,CLE,MIL,MIL,1610612749,2019,0,16,8.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378844,11:44,"Sexton S.FOUL (P1.T1) (G.Petraitis)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,0,12:00,Off Dead Ball,0,Bledsoe Free Throw 1 of 2 (1 PTS),,CLE,MIL,MIL,1610612749,2019,0,16,8.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378845,11:44,"Sexton S.FOUL (P1.T1) (G.Petraitis)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,0,12:00,Off Dead Ball,0,Bledsoe Free Throw 2 of 2 (2 PTS),,CLE,MIL,MIL,1610612749,2019,0,16,8.0,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378748,00:31,"MISS Bledsoe 1' Driving Layup
Bucks Rebound
MISS Ilyasova 23' Jump Shot
Middleton REBOUND (Off:3 Def:2)
Wilson  Alley Oop Dunk (4 PTS) (Middleton 1 AST)
",3,1,0,0,2019-03-20,21801065,0,2,CLE,2,0,-13,00:53,Off FT Make,0,MISS Bledsoe 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/324/a56a431d-6ac4-fd41-9bfa-a418e0ab4444_960x540.mp4,CLE,MIL,MIL,1610612749,2019,1387,1409,1398.0,101141|202339|203114|1626192|1628391,201567|202684|203903|1626224|1629012,2018-19
378825,08:14,"Zizic S.FOUL (P1.T2) (J.Tiven)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
MISS Ilyasova Free Throw 2 of 2
Zizic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,4,08:21,Off Arc 3 Miss,0,Bucks Rebound,,CLE,MIL,MIL,1610612749,2019,219,226,222.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378824,08:14,"Zizic S.FOUL (P1.T2) (J.Tiven)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
MISS Ilyasova Free Throw 2 of 2
Zizic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,4,08:21,Off Arc 3 Miss,0,MISS Ilyasova Free Throw 1 of 2,,CLE,MIL,MIL,1610612749,2019,219,226,222.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378823,08:14,"Zizic S.FOUL (P1.T2) (J.Tiven)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
MISS Ilyasova Free Throw 2 of 2
Zizic REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-20,21801065,0,0,CLE,1,1,4,08:21,Off Arc 3 Miss,0,Zizic S.FOUL (P1.T2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/44/317ad22f-5331-9396-3e23-e998c87ec7f0_960x540.mp4,CLE,MIL,MIL,1610612749,2019,219,226,222.5,101141|201572|202339|203114|203503,201567|202688|1626224|1627790|1629012,2018-19
378821,07:12,"MISS Bledsoe 29' 3PT Jump Shot
Zizic REBOUND (Off:1 Def:2)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,1,0,4,07:23,Off Arc 3 Miss,0,Zizic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/65/749a2d22-5bb6-67a1-23f8-8d9ccaf6922d_960x540.mp4,CLE,MIL,MIL,1610612749,2019,277,288,282.5,201572|202339|203114|1626192|1628391,201567|202688|1626224|1627790|1629012,2018-19
378799,01:12,"MISS Ilyasova 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-20,21801065,0,0,CLE,1,0,-4,01:24,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/138/ba69d74d-1af3-e439-b411-5ebc70f69751_960x540.mp4,CLE,MIL,MIL,1610612749,2019,636,648,642.0,101141|203503|204025|1626192|1628391,202684|202688|203903|203917|1626204,2018-19
378800,01:37,"MISS Frazier 9' Driving Floating Jump Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-2,01:59,Off Long Mid-Range Miss,0,MISS Frazier 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/134/d0ad52e0-8265-a7e0-020e-ce75b7f7f636_960x540.mp4,CLE,MIL,MIL,1610612749,2019,601,623,612.0,101141|203503|204025|1626192|1628391,202684|202688|203903|203917|1626204,2018-19
378801,01:37,"MISS Frazier 9' Driving Floating Jump Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-20,21801065,0,0,CLE,1,0,-2,01:59,Off Long Mid-Range Miss,0,Stauskas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/135/951daea8-8bab-90be-b1ff-629edd917482_960x540.mp4,CLE,MIL,MIL,1610612749,2019,601,623,612.0,101141|203503|204025|1626192|1628391,202684|202688|203903|203917|1626204,2018-19
378802,02:22,"Ilyasova  Cutting Layup Shot (2 PTS) (Snell 1 AST)
",1,1,0,0,2019-03-20,21801065,0,0,CLE,1,0,-4,02:29,Off Short Mid-Range Miss,0,Ilyasova  Cutting Layup Shot (2 PTS) (Snell 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/127/befab6bc-7692-d6c5-3dd6-ae916d659149_960x540.mp4,CLE,MIL,MIL,1610612749,2019,571,578,574.5,101141|203503|204025|1626192|1628391,202684|203903|203917|1626204|1629012,2018-19
