ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:32,"MISS Gordon 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Tucker 3' Putback Layup
McKinnie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-28,41800221,0,1,GSW,2,0,-4,10:52,Off At Rim Miss,0,MISS Tucker 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/183/54c02eb4-e042-6672-4d7d-c2f6eda8a3e5_960x540.mp4,GSW,HOU,HOU,1610612745,2019,788,808,798.0,101108|200782|201569|202697|203991,2733|101106|201142|202691|1628035,2018-19
02:36,"MISS Harden 27' 3PT Step Back Jump Shot
WARRIORS Rebound
",0,0,1,0,2019-04-28,41800221,0,0,GSW,2,0,-7,03:02,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745,2019,1258,1284,1271.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
08:08,"MISS Harden 27' 3PT Step Back Jump Shot
WARRIORS Rebound
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-3,08:30,Off FT Make,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745,2019,210,232,221.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
06:04,"MISS Harden 3' Running Layup
Looney REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-5,06:13,Off At Rim Make,0,MISS Harden 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/72/c742692e-33dd-5262-a9b6-5a4b6281cf5e_960x540.mp4,GSW,HOU,HOU,1610612745,2019,347,356,351.5,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
02:01,"MISS House Jr. 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,2,0,-7,02:24,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/281/e46fbf9f-c33c-b973-a25a-2adf7ef2b9e8_960x540.mp4,GSW,HOU,HOU,1610612745,2019,1296,1319,1307.5,101108|200782|201569|201935|1627863,2738|201142|201939|202691|203110,2018-19
07:44,"Iguodala S.FOUL (P2.T3) (Z.Zarba)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-3,08:01,Off Dead Ball,0,Harden Free Throw 1 of 2 (3 PTS),,GSW,HOU,HOU,1610612745,2019,239,256,247.5,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
05:17,"Durant P.FOUL (P1.T4) (Z.Zarba)
Looney STEAL (1 STL): Harden Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-7,05:26,Off Dead Ball,1,Looney STEAL (1 STL): Harden Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/87/aeb35649-b12f-4fdb-0f62-86938189745f_960x540.mp4,GSW,HOU,HOU,1610612745,2019,394,403,398.5,2403|200782|201935|202697|1627863,201142|201939|202691|203110|1626172,2018-19
09:18,"Durant BLOCK (1 BLK): MISS Harden 7' Driving Finger Roll Layup
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,3,0,1,09:34,Off FT Make,0,Curry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/350/ad36daaa-3b93-6003-d652-94e96f64e380_960x540.mp4,GSW,HOU,HOU,1610612745,2019,1586,1602,1594.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
07:05,"MISS Tucker  3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-3,07:21,Off Short Mid-Range Make,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/56/99c4c654-eef9-ced0-8a68-9cdad9d60327_960x540.mp4,GSW,HOU,HOU,1610612745,2019,279,295,287.0,101108|200782|201569|201935|203991,201142|201939|202691|203110|1626172,2018-19
03:50,"MISS Harden 27' 3PT Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-2,04:06,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/107/f5f69cc3-f31d-46ee-bcb2-4eded40bee44_960x540.mp4,GSW,HOU,HOU,1610612745,2019,474,490,482.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
06:40,"House Jr. OFF.Foul (P1) (J.Tiven)
House Jr. Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-3,06:58,Off Timeout,1,House Jr. OFF.Foul (P1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/64/77cfc503-93dc-574d-fe81-59b64bb36709_960x540.mp4,GSW,HOU,HOU,1610612745,2019,302,320,311.0,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
04:57,"MISS House Jr. 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:0)
Nene 2' Putback Layup (2 PTS)
",1,1,1,0,2019-04-28,41800221,0,1,GSW,1,0,-7,05:13,Off Steal,0,Nene REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/92/b3812e7a-027c-028d-ad2b-3c52abdc7287_960x540.mp4,GSW,HOU,HOU,1610612745,2019,407,423,415.0,2403|200782|201935|202697|1627863,201142|201939|202691|203110|1626172,2018-19
04:36,"Harden 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2019-04-28,41800221,0,0,GSW,1,0,-5,04:48,Off Dead Ball,0,Harden 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/99/b8b01555-bf94-01f5-383d-8d1fa1857192_960x540.mp4,GSW,HOU,HOU,1610612745,2019,432,444,438.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
06:04,"MISS Harden 3' Running Layup
Looney REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-5,06:13,Off At Rim Make,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/73/a2347136-1d86-ad94-20d7-be4df5bfb041_960x540.mp4,GSW,HOU,HOU,1610612745,2019,347,356,351.5,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
06:16,"MISS Harden 6' Driving Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-3,06:32,Off Steal,0,MISS Harden 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/69/2c9f1416-25c3-dcb7-8485-7b06802445ff_960x540.mp4,GSW,HOU,HOU,1610612745,2019,328,344,336.0,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
07:44,"Iguodala S.FOUL (P2.T3) (Z.Zarba)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-3,08:01,Off Dead Ball,0,Harden Free Throw 2 of 2 (4 PTS),,GSW,HOU,HOU,1610612745,2019,239,256,247.5,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
05:33,"MISS Tucker 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-7,05:54,Off Short Mid-Range Make,0,MISS Tucker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/78/ffcaa49f-5489-8066-41cb-101ecd1a6e5f_960x540.mp4,GSW,HOU,HOU,1610612745,2019,366,387,376.5,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
10:32,"MISS Gordon 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Tucker 3' Putback Layup
McKinnie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-28,41800221,0,1,GSW,2,0,-4,10:52,Off At Rim Miss,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/181/96a230d1-86d0-db19-44a8-b7a8ff66bf29_960x540.mp4,GSW,HOU,HOU,1610612745,2019,788,808,798.0,101108|200782|201569|202697|203991,2733|101106|201142|202691|1628035,2018-19
07:05,"MISS Tucker  3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-3,07:21,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/57/02eefd34-8fa8-958a-1e65-04432d6ced7d_960x540.mp4,GSW,HOU,HOU,1610612745,2019,279,295,287.0,101108|200782|201569|201935|203991,201142|201939|202691|203110|1626172,2018-19
04:11,"MISS Harden 9' Driving Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-2,04:23,Off Steal,0,MISS Harden 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/102/afdcbd8d-1114-74c4-59b1-6cef469ea039_960x540.mp4,GSW,HOU,HOU,1610612745,2019,457,469,463.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
03:13,"Curry S.FOUL (P2.PN) (J.Tiven)
Green T.FOUL (P0.PN) (Z.Zarba)
Paul Free Throw Technical (6 PTS)
MISS Gordon Free Throw 1 of 2
Rockets Rebound
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,2,1,-7,03:37,Off At Rim Make,0,Green T.FOUL (P0.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/265/c62d80a1-2991-8b58-84e9-dcce490561fe_960x540.mp4,GSW,HOU,HOU,1610612745,2019,1223,1247,1235.0,2403|200782|201569|201935|1627863,2738|201142|201939|202691|203110,2018-19
10:32,"MISS Gordon 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Tucker 3' Putback Layup
McKinnie REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-28,41800221,0,1,GSW,2,0,-4,10:52,Off At Rim Miss,0,McKinnie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/184/d8af290a-4841-2f56-f841-cb17967a3c58_960x540.mp4,GSW,HOU,HOU,1610612745,2019,788,808,798.0,101108|200782|201569|202697|203991,2733|101106|201142|202691|1628035,2018-19
11:18,"Gordon 3' Running Layup (7 PTS) (Paul 3 AST)
",1,1,0,0,2019-04-28,41800221,0,0,GSW,2,0,-6,11:24,Off Short Mid-Range Miss,0,Gordon 3' Running Layup (7 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/171/67dfc9dc-ce20-1153-1e8b-2493aedaba30_960x540.mp4,GSW,HOU,HOU,1610612745,2019,756,762,759.0,101108|200782|201569|202697|203991,2733|101106|201142|202691|1628035,2018-19
06:40,"House Jr. OFF.Foul (P1) (J.Tiven)
House Jr. Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-3,06:58,Off Timeout,1,House Jr. Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/66/2f346e16-3d3a-bff5-f752-59312cdaf895_960x540.mp4,GSW,HOU,HOU,1610612745,2019,302,320,311.0,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
08:47,"Green S.FOUL (P1.T2) (J.Tiven)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,3,1,-1,09:05,Off Long Mid-Range Make,0,MISS Paul Free Throw 1 of 2,,GSW,HOU,HOU,1610612745,2019,1615,1633,1624.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
01:09,"MISS Paul 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-3,01:22,Off At Rim Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/142/592c1a15-f76e-fd0c-972c-8327d8fdb9f5_960x540.mp4,GSW,HOU,HOU,1610612745,2019,638,651,644.5,101108|101123|201569|202697|203991,2733|201939|203110|1626172|1628035,2018-19
06:16,"MISS Harden 6' Driving Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-3,06:32,Off Steal,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/70/e9c35f2a-b02b-ce08-0d68-fd5665f00fb0_960x540.mp4,GSW,HOU,HOU,1610612745,2019,328,344,336.0,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
03:26,"McKinnie S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 3 (8 PTS)
Harden Free Throw 2 of 3 (9 PTS)
Harden Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-2,03:44,Off Dead Ball,0,Harden Free Throw 3 of 3 (10 PTS),,GSW,HOU,HOU,1610612745,2019,496,514,505.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
00:29,"Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-6,00:29,Off Arc 3 Miss,1,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/150/5a7f07f8-168e-4292-ced6-536fe54f7de3_960x540.mp4,GSW,HOU,HOU,1610612745,2019,691,691,691.0,101108|200782|201569|202697|203991,2733|201142|201939|202691|203110,2018-19
05:33,"MISS Tucker 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-7,05:54,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/79/3036b75c-33c9-a5b9-fb32-d75d6ef175f5_960x540.mp4,GSW,HOU,HOU,1610612745,2019,366,387,376.5,2403|200782|201569|201935|1627863,201142|201939|202691|203110|1626172,2018-19
03:26,"McKinnie S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 3 (8 PTS)
Harden Free Throw 2 of 3 (9 PTS)
Harden Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-2,03:44,Off Dead Ball,0,McKinnie S.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/110/c36ce845-e9f7-43ca-dcc5-b8aa733470cf_960x540.mp4,GSW,HOU,HOU,1610612745,2019,496,514,505.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
11:47,"Shumpert 26' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST)
",0,0,1,1,2019-04-28,41800221,0,0,GSW,2,0,-9,12:00,Off Dead Ball,0,Shumpert 26' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/167/438c00c9-55f0-8ed1-9246-04076c391da3_960x540.mp4,GSW,HOU,HOU,1610612745,2019,720,733,726.5,101108|200782|201569|202697|203991,2733|101106|201142|202691|1628035,2018-19
05:17,"Durant P.FOUL (P1.T4) (Z.Zarba)
Looney STEAL (1 STL): Harden Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-7,05:26,Off Dead Ball,1,Durant P.FOUL (P1.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/85/7a6765fa-be8f-8aab-2d3b-c5126f1ba386_960x540.mp4,GSW,HOU,HOU,1610612745,2019,394,403,398.5,2403|200782|201935|202697|1627863,201142|201939|202691|203110|1626172,2018-19
02:58,"MISS Harden 25' 3PT Jump Shot
McKinnie REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,1,03:09,Off Short Mid-Range Miss,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/117/d38c4c0c-dc0e-8250-8421-9e59c897ec11_960x540.mp4,GSW,HOU,HOU,1610612745,2019,531,542,536.5,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
08:44,"MISS Gordon 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-1,08:55,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/37/571d7ffc-7c7f-a343-220a-2f4ed60ebc66_960x540.mp4,GSW,HOU,HOU,1610612745,2019,185,196,190.5,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
01:33,"MISS Gordon 27' 3PT Jump Shot
McKinnie REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-1,01:53,Off Long Mid-Range Make,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/137/fdf04555-7db3-a09f-7cdc-f87f1dc637c7_960x540.mp4,GSW,HOU,HOU,1610612745,2019,607,627,617.0,101108|101123|201569|202697|203991,2733|201939|203110|1626172|1628035,2018-19
04:11,"MISS Harden 9' Driving Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-2,04:23,Off Steal,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/103/6a5b43b1-1866-76da-d7cf-e64b9b02d914_960x540.mp4,GSW,HOU,HOU,1610612745,2019,457,469,463.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
03:50,"MISS Harden 27' 3PT Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-2,04:06,Off Short Mid-Range Miss,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/106/950249bd-dc11-ebf0-86bc-8f805378f9e2_960x540.mp4,GSW,HOU,HOU,1610612745,2019,474,490,482.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
00:42,"Livingston STEAL (1 STL): Paul Bad Pass Turnover (P1.T3)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,0,-6,00:55,Off Arc 3 Make,1,Livingston STEAL (1 STL): Paul Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/146/944f5d3f-bf31-7361-5284-c61e95b8fa8d_960x540.mp4,GSW,HOU,HOU,1610612745,2019,665,678,671.5,101108|101123|201569|202697|203991,2733|201939|203110|1626172|1628035,2018-19
08:08,"MISS Harden 27' 3PT Step Back Jump Shot
WARRIORS Rebound
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-3,08:30,Off FT Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/42/b3f0edf2-4fdc-a6ab-ed91-07cef9f6b8b0_960x540.mp4,GSW,HOU,HOU,1610612745,2019,210,232,221.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
03:26,"McKinnie S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 3 (8 PTS)
Harden Free Throw 2 of 3 (9 PTS)
Harden Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-2,03:44,Off Dead Ball,0,Harden Free Throw 1 of 3 (8 PTS),,GSW,HOU,HOU,1610612745,2019,496,514,505.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
00:00,"MISS Paul 47' 3PT Running Jump Shot
Rockets Rebound
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-9,00:06,Off Arc 3 Make,0,MISS Paul 47' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/159/999c7b7b-e76d-5258-0efc-f318bc3fe5fa_960x540.mp4,GSW,HOU,HOU,1610612745,2019,714,720,717.0,101108|200782|201569|202697|203991,2733|201142|201939|202691|203110,2018-19
07:44,"Iguodala S.FOUL (P2.T3) (Z.Zarba)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-3,08:01,Off Dead Ball,0,Iguodala S.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/46/3df3d7cd-fc3a-a704-cec8-1a86fd7713ed_960x540.mp4,GSW,HOU,HOU,1610612745,2019,239,256,247.5,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
09:42,"Green BLOCK (1 BLK): MISS Tucker 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,3,0,4,09:48,Off Arc 3 Miss,0,Green BLOCK (1 BLK): MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/342/34ec3234-6424-1fd0-7542-f948054d4802_960x540.mp4,GSW,HOU,HOU,1610612745,2019,1572,1578,1575.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
06:00,"Nene 6' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2019-04-28,41800221,0,0,GSW,4,0,-2,06:17,Off Corner 3 Miss,0,Nene 6' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/585/7168e6c9-7073-db40-b08c-622124ee2392_960x540.mp4,GSW,HOU,HOU,1610612745,2019,2503,2520,2511.5,2403|101108|200782|201569|201935,2738|201142|201939|202691|203110,2018-19
08:47,"Green S.FOUL (P1.T2) (J.Tiven)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,3,1,-1,09:05,Off Long Mid-Range Make,0,Paul Free Throw 2 of 2 (10 PTS),,GSW,HOU,HOU,1610612745,2019,1615,1633,1624.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
09:26,"Bogut Personal Take Foul (P1.T1) (J.Tiven)
MISS Shumpert  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,2,0,-4,09:39,Off Steal,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/202/6e1d5cb3-fc9b-3c58-2078-bb709e39842c_960x540.mp4,GSW,HOU,HOU,1610612745,2019,861,874,867.5,101108|200782|201935|202697|203991,2733|2738|101106|201142|202691,2018-19
03:26,"McKinnie S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 3 (8 PTS)
Harden Free Throw 2 of 3 (9 PTS)
Harden Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,1,1,-2,03:44,Off Dead Ball,0,Harden Free Throw 2 of 3 (9 PTS),,GSW,HOU,HOU,1610612745,2019,496,514,505.0,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
09:26,"Bogut Personal Take Foul (P1.T1) (J.Tiven)
MISS Shumpert  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,2,0,-4,09:39,Off Steal,0,Bogut Personal Take Foul (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/195/ea888013-0602-388c-ec37-fd5ccd8f3cf4_960x540.mp4,GSW,HOU,HOU,1610612745,2019,861,874,867.5,101108|200782|201935|202697|203991,2733|2738|101106|201142|202691,2018-19
02:58,"MISS Harden 25' 3PT Jump Shot
McKinnie REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,1,03:09,Off Short Mid-Range Miss,0,McKinnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/118/cd3ca921-5ba0-139a-6302-ee4e2785ef14_960x540.mp4,GSW,HOU,HOU,1610612745,2019,531,542,536.5,2403|200782|201935|202697|1627863,201142|201939|203110|1626172|1628035,2018-19
11:28,"Curry P.FOUL (P3.T1) (J.Tiven)
Harden 6' Layup (18 PTS) (Capela 1 AST)
",1,1,0,0,2019-04-28,41800221,0,0,GSW,3,0,0,12:00,Off Dead Ball,0,Harden 6' Layup (18 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/325/f4f598b7-a4d7-d444-488e-b6e73d38e20c_960x540.mp4,GSW,HOU,HOU,1610612745,2019,1440,1472,1456.0,101108|200782|201569|201935|203991,2738|201142|201939|202691|203110,2018-19
01:33,"MISS Gordon 27' 3PT Jump Shot
McKinnie REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-1,01:53,Off Long Mid-Range Make,0,McKinnie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/138/42c9fb33-92cd-63d3-a4b5-dc4ce399a6c8_960x540.mp4,GSW,HOU,HOU,1610612745,2019,607,627,617.0,101108|101123|201569|202697|203991,2733|201939|203110|1626172|1628035,2018-19
03:13,"Curry S.FOUL (P2.PN) (J.Tiven)
Green T.FOUL (P0.PN) (Z.Zarba)
Paul Free Throw Technical (6 PTS)
MISS Gordon Free Throw 1 of 2
Rockets Rebound
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-28,41800221,0,0,GSW,2,1,-7,03:37,Off At Rim Make,0,MISS Gordon Free Throw 1 of 2,,GSW,HOU,HOU,1610612745,2019,1223,1247,1235.0,2403|200782|201569|201935|1627863,2738|201142|201939|202691|203110,2018-19
01:09,"MISS Paul 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-28,41800221,0,0,GSW,1,0,-3,01:22,Off At Rim Make,0,MISS Paul 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/28/0041800221/141/0692d565-ffce-1067-eaf1-6781df16050b_960x540.mp4,GSW,HOU,HOU,1610612745,2019,638,651,644.5,101108|101123|201569|202697|203991,2733|201939|203110|1626172|1628035,2018-19
