index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
234590,07:01,"MISS Paul 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
Stephenson STEAL (1 STL): Paul Bad Pass Turnover (P2.T6)
",0,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-2,07:37,Off At Rim Make,1,Stephenson STEAL (1 STL): Paul Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/240/acf2b04d-a82c-57f3-b440-db4ccf418b12_960x540.mp4,LAL,HOU,HOU,1610612745,2018,983,1019,1001.0,101108|101123|200782|201935|203516,2544|202362|1628366|1628398|1628404,2018-19
234591,07:40,"MISS Harden 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Harden 26' 3PT Step Back Jump Shot
Stephenson REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-20,21800035,0,1,LAL,2,0,0,08:08,Off Timeout,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/232/6b1f097d-8fff-fd9f-c782-2699ca13be7e_960x540.mp4,LAL,HOU,HOU,1610612745,2018,952,980,966.0,101108|101123|200782|201935|203516,2544|202362|1628366|1628398|1628404,2018-19
234592,07:40,"MISS Harden 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Harden 26' 3PT Step Back Jump Shot
Stephenson REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-20,21800035,0,1,LAL,2,0,0,08:08,Off Timeout,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/233/91019cd9-5042-bf27-1a0d-3b7953a612d8_960x540.mp4,LAL,HOU,HOU,1610612745,2018,952,980,966.0,101108|101123|200782|201935|203516,2544|202362|1628366|1628398|1628404,2018-19
234581,05:34,"McGee BLOCK (3 BLK): MISS Capela 3' Alley Oop Dunk
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,1,05:46,Off At Rim Make,0,McGee BLOCK (3 BLK): MISS Capela 3' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/270/a28e75fb-3ab7-6df4-07a1-b4724f9027e6_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1094,1106,1100.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234593,07:40,"MISS Harden 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Harden 26' 3PT Step Back Jump Shot
Stephenson REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-20,21800035,0,1,LAL,2,0,0,08:08,Off Timeout,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/234/ce52187a-6fc2-2c14-232d-ee405fb61de4_960x540.mp4,LAL,HOU,HOU,1610612745,2018,952,980,966.0,101108|101123|200782|201935|203516,2544|202362|1628366|1628398|1628404,2018-19
234595,08:12,"Hart STEAL (1 STL): Capela Bad Pass Turnover (P2.T5)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,2,08:20,Off At Rim Make,1,Hart STEAL (1 STL): Capela Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/226/045683bc-95d8-59b8-7d43-fb261c7242fe_960x540.mp4,LAL,HOU,HOU,1610612745,2018,940,948,944.0,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234596,08:29,"Paul 26' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2018-10-20,21800035,0,0,LAL,2,0,1,08:51,Off At Rim Make,0,Paul 26' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/223/0fade4fc-434a-8a98-add5-502ec3cc2a28_960x540.mp4,LAL,HOU,HOU,1610612745,2018,909,931,920.0,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234597,09:15,"MISS Harden 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2018-10-20,21800035,0,0,LAL,2,0,3,09:28,Off At Rim Make,0,MISS Harden 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/219/89410591-39fa-681f-6ef6-edb9ef749984_960x540.mp4,LAL,HOU,HOU,1610612745,2018,872,885,878.5,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234598,09:15,"MISS Harden 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2018-10-20,21800035,0,0,LAL,2,0,3,09:28,Off At Rim Make,0,LAKERS Rebound,,LAL,HOU,HOU,1610612745,2018,872,885,878.5,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234599,09:36,"MISS Paul 13' Step Back Jump Shot
Ennis III REBOUND (Off:2 Def:0)
MISS Ennis III 25' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,5,10:17,Off Arc 3 Make,0,MISS Paul 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/213/6d6a6050-bbea-9a3b-7a31-eab9b0e3d5a7_960x540.mp4,LAL,HOU,HOU,1610612745,2018,823,864,843.5,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234600,09:36,"MISS Paul 13' Step Back Jump Shot
Ennis III REBOUND (Off:2 Def:0)
MISS Ennis III 25' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,5,10:17,Off Arc 3 Make,0,Ennis III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/214/fce98e43-960e-46c1-8e0a-e7b9b9e821e9_960x540.mp4,LAL,HOU,HOU,1610612745,2018,823,864,843.5,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234601,09:36,"MISS Paul 13' Step Back Jump Shot
Ennis III REBOUND (Off:2 Def:0)
MISS Ennis III 25' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,5,10:17,Off Arc 3 Make,0,MISS Ennis III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/215/d5a6eb74-dc6d-e3bc-32c8-f69007bf31c7_960x540.mp4,LAL,HOU,HOU,1610612745,2018,823,864,843.5,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234602,09:36,"MISS Paul 13' Step Back Jump Shot
Ennis III REBOUND (Off:2 Def:0)
MISS Ennis III 25' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,5,10:17,Off Arc 3 Make,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/216/3a396f0e-a7c8-fdc1-2d82-2232b2655b16_960x540.mp4,LAL,HOU,HOU,1610612745,2018,823,864,843.5,101108|200782|201935|203516|203991,2544|202362|1628366|1628398|1628404,2018-19
234603,10:28,"Gordon 3' Driving Layup (2 PTS) (Paul 5 AST)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,6,10:46,Off Arc 3 Make,0,Gordon 3' Driving Layup (2 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/201/996eb0bc-94ea-ae62-d3cd-50d922c3c3fa_960x540.mp4,LAL,HOU,HOU,1610612745,2018,794,812,803.0,2546|101108|101123|201569|203991,2544|202362|1628366|1628398|1628404,2018-19
234604,10:55,"Capela 2' Running Layup (10 PTS) (Paul 4 AST)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,7,11:02,Off Arc 3 Miss,0,Capela 2' Running Layup (10 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/198/66966c4e-2352-06bf-3053-85bbfbf6cabc_960x540.mp4,LAL,HOU,HOU,1610612745,2018,778,785,781.5,2546|101108|101123|201569|203991,2544|202362|1628366|1628398|1628404,2018-19
234605,11:18,"Paul 1' Running Layup (8 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,5,11:24,Off Steal,0,Paul 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/195/940289d1-d5a2-2d54-94be-bc19b002f5dc_960x540.mp4,LAL,HOU,HOU,1610612745,2018,756,762,759.0,2546|101108|101123|201569|203991,2544|202362|1628366|1628398|1628404,2018-19
234594,07:40,"MISS Harden 27' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Harden 26' 3PT Step Back Jump Shot
Stephenson REBOUND (Off:1 Def:1)
",0,0,2,0,2018-10-20,21800035,0,1,LAL,2,0,0,08:08,Off Timeout,0,Stephenson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/235/2b9d209c-85e5-af8f-ecaf-50fbe67af629_960x540.mp4,LAL,HOU,HOU,1610612745,2018,952,980,966.0,101108|101123|200782|201935|203516,2544|202362|1628366|1628398|1628404,2018-19
234606,11:39,"Capela 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,3,12:00,Off Dead Ball,0,Capela 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/191/baf95c36-7fb8-370c-6a64-52cc43b28f3c_960x540.mp4,LAL,HOU,HOU,1610612745,2018,720,741,730.5,2546|101108|101123|201569|203991,2544|202362|1628366|1628398|1628404,2018-19
234580,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,Ingram REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/281/061b1070-77b8-1628-f0e1-7cc9733e4202_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234578,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,Ennis III REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/279/c79281f6-88bb-5e83-8bd6-02d51d1162bc_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234554,02:09,"Anthony OFF.Foul (P2) (J.Phillips)
Anthony Offensive Foul Turnover (P1.T7)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,2,02:20,Off Dead Ball,1,Anthony OFF.Foul (P2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/335/55f9be3d-a2d6-7aed-67e9-c359bd07d8f6_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1300,1311,1305.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234555,02:09,"Anthony OFF.Foul (P2) (J.Phillips)
Anthony Offensive Foul Turnover (P1.T7)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,2,02:20,Off Dead Ball,1,Anthony Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/337/6eda6e1a-a055-0a02-3367-70d44dccbc15_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1300,1311,1305.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234556,02:25,"Paul 4' Floating Jump Shot (16 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,0,02:41,Off At Rim Make,0,Paul 4' Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/329/dce31d8b-8fce-46b9-4c72-1c9796f33f80_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1279,1295,1287.0,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234557,02:54,"James BLOCK (1 BLK): MISS Harden 1' Layup
James REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,2,02:59,Off At Rim Miss,0,James BLOCK (1 BLK): MISS Harden 1' Layup,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/324/57f22020-8b23-44c1-7d65-a2ec1ad1bcb2_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1261,1266,1263.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234558,02:54,"James BLOCK (1 BLK): MISS Harden 1' Layup
James REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,2,02:59,Off At Rim Miss,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/326/f5b968b1-f206-ada7-9ae4-385b3f2d78ba_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1261,1266,1263.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234559,03:13,"Paul 3' Driving Layup (13 PTS)
Kuzma S.FOUL (P2.T4) (M.Boland)
Paul Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,1,-1,03:22,Off FT Miss,0,Paul 3' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/318/7cf7292a-58ee-e707-b428-3ea30a72c552_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1238,1247,1242.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234560,03:13,"Paul 3' Driving Layup (13 PTS)
Kuzma S.FOUL (P2.T4) (M.Boland)
Paul Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,1,-1,03:22,Off FT Miss,0,Kuzma S.FOUL (P2.T4) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/319/ce3b2485-4c57-c8ef-9e51-c6a3f0e6271d_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1238,1247,1242.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234561,03:13,"Paul 3' Driving Layup (13 PTS)
Kuzma S.FOUL (P2.T4) (M.Boland)
Paul Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,1,-1,03:22,Off FT Miss,0,Paul Free Throw 1 of 1 (14 PTS),,LAL,HOU,HOU,1610612745,2018,1238,1247,1242.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234562,03:26,"MISS Harden 26' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-20,21800035,0,0,LAL,2,0,0,03:45,Off Long Mid-Range Make,0,MISS Harden 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/309/a1aa439c-5b1f-3981-f391-22a7597144de_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1215,1234,1224.5,2546|101108|200782|201569|201935,2544|200765|203484|1627742|1628404,2018-19
234563,03:26,"MISS Harden 26' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-20,21800035,0,0,LAL,2,0,0,03:45,Off Long Mid-Range Make,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/310/5e479fbf-4df2-2a85-acf4-a5d5644ef831_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1215,1234,1224.5,2546|101108|200782|201569|201935,2544|200765|203484|1627742|1628404,2018-19
234564,03:52,"MISS Anthony 26' 3PT Jump Shot
Hart REBOUND (Off:0 Def:4)
",0,0,1,0,2018-10-20,21800035,0,0,LAL,2,0,2,04:02,Off Steal,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/392/1dd1a814-a43d-e5da-8240-558ae1541b16_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1198,1208,1203.0,2546|101108|200782|201569|201935,2544|200765|203484|1627742|1628404,2018-19
234579,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,MISS Ennis III 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/280/343dd5fb-a7f8-9d48-da0f-133eb622e135_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234565,03:52,"MISS Anthony 26' 3PT Jump Shot
Hart REBOUND (Off:0 Def:4)
",0,0,1,0,2018-10-20,21800035,0,0,LAL,2,0,2,04:02,Off Steal,0,Hart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/393/33180ec3-6d3d-042d-7c3d-3258e585bf25_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1198,1208,1203.0,2546|101108|200782|201569|201935,2544|200765|203484|1627742|1628404,2018-19
234567,04:05,"Ingram S.FOUL (P1.T3) (J.Phillips)
Harden Free Throw 1 of 2 (17 PTS)
MISS Harden Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,1,1,04:19,Off Dead Ball,0,Harden Free Throw 1 of 2 (17 PTS),,LAL,HOU,HOU,1610612745,2018,1181,1195,1188.0,2546|101108|200782|201569|201935,2544|200765|201580|203484|1627742,2018-19
234568,04:05,"Ingram S.FOUL (P1.T3) (J.Phillips)
Harden Free Throw 1 of 2 (17 PTS)
MISS Harden Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,1,1,04:19,Off Dead Ball,0,MISS Harden Free Throw 2 of 2,,LAL,HOU,HOU,1610612745,2018,1181,1195,1188.0,2546|101108|200782|201569|201935,2544|200765|201580|203484|1627742,2018-19
234569,04:05,"Ingram S.FOUL (P1.T3) (J.Phillips)
Harden Free Throw 1 of 2 (17 PTS)
MISS Harden Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,1,1,04:19,Off Dead Ball,0,Rondo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/381/3a159c6b-449b-7f1e-561d-d42cc5b72740_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1181,1195,1188.0,2546|101108|200782|201569|201935,2544|200765|201580|203484|1627742,2018-19
234570,04:26,"Stephenson P.FOUL (P1.T2) (D.Collins)
Harden 4' Driving Dunk (16 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,-1,04:44,Off Steal,0,Stephenson P.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/293/88658ea9-6533-b86a-1382-0725cf5f3789_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1156,1174,1165.0,2546|101108|200782|201569|201935,2544|200765|201580|203484|1627742,2018-19
234571,04:26,"Stephenson P.FOUL (P1.T2) (D.Collins)
Harden 4' Driving Dunk (16 PTS)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,2,0,-1,04:44,Off Steal,0,Harden 4' Driving Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/301/91cc65a1-beb2-55a6-d816-6dcd9b6d2ee2_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1156,1174,1165.0,2546|101108|200782|201569|201935,2544|200765|201580|203484|1627742,2018-19
234572,04:47,"McGee BLOCK (4 BLK): MISS Capela 2' Layup
McGee REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,-1,04:56,Off Arc 3 Miss,0,McGee BLOCK (4 BLK): MISS Capela 2' Layup,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/288/6f4795d4-f59d-7988-073f-e9c8182df184_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1144,1153,1148.5,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234573,04:47,"McGee BLOCK (4 BLK): MISS Capela 2' Layup
McGee REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-20,21800035,0,0,LAL,2,0,-1,04:56,Off Arc 3 Miss,0,McGee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/290/402678c4-cfc6-900a-58a9-723312f1c2ce_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1144,1153,1148.5,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234574,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,Harden T.FOUL (P1.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/275/c2cf306e-e45b-2e89-fa5b-1af21bbb1ea8_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234575,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,MISS Caldwell-Pope Free Throw Technical,,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234576,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,Rockets Rebound,,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234577,05:06,"Harden T.FOUL (P1.T1) (M.Boland)
MISS Caldwell-Pope Free Throw Technical
Rockets Rebound
MISS Gordon 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:0)
MISS Ennis III 1' Tip Layup Shot
Ingram REBOUND (Off:1 Def:2)
",1,0,1,0,2018-10-20,21800035,0,1,LAL,2,0,-1,05:26,Off At Rim Make,0,MISS Gordon 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/278/351e6ff9-6d64-58cc-4988-7af49c7d84ab_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1114,1134,1124.0,200782|201569|201935|203516|203991,200765|201580|202362|203484|1627742,2018-19
234566,04:05,"Ingram S.FOUL (P1.T3) (J.Phillips)
Harden Free Throw 1 of 2 (17 PTS)
MISS Harden Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,2,1,1,04:19,Off Dead Ball,0,Ingram S.FOUL (P1.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/303/a544cd5d-98d6-61a5-6878-f40eb54b8302_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1181,1195,1188.0,2546|101108|200782|201569|201935,2544|200765|201580|203484|1627742,2018-19
234553,01:30,"Kuzma BLOCK (2 BLK): MISS Paul 2' Driving Layup
Rockets Rebound
MISS Harden 2' Reverse Layup
Harden REBOUND (Off:1 Def:2)
Kuzma S.FOUL (P3.PN) (M.Boland)
Harden Free Throw 1 of 3 (18 PTS)
Harden Free Throw 2 of 3 (19 PTS)
Harden Free Throw 3 of 3 (20 PTS)
",2,0,0,0,2018-10-20,21800035,0,2,LAL,2,1,-1,01:57,Off Arc 3 Make,0,Harden Free Throw 3 of 3 (20 PTS),,LAL,HOU,HOU,1610612745,2018,1323,1350,1336.5,2546|101108|200782|201569|201935,2544|200765|1627742|1628398|1628404,2018-19
234607,00:01,"Anthony 15' Turnaround Jump Shot (5 PTS) (Paul 3 AST)
",1,1,0,0,2018-10-20,21800035,0,0,LAL,1,0,1,00:07,Off At Rim Make,0,Anthony 15' Turnaround Jump Shot (5 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/20/0021800035/184/2ef481e4-5a44-b0e4-d685-f5ab86cf0968_960x540.mp4,LAL,HOU,HOU,1610612745,2018,713,719,716.0,2546|101108|101123|201569|203991,201580|202362|1628366|1628398|1628404,2018-19
234609,00:27,"Hart L.B.FOUL (P1.PN) (M.Boland)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-10-20,21800035,1,0,LAL,1,0,2,00:27,Off Dead Ball,0,MISS Paul Free Throw 1 of 2,,LAL,HOU,HOU,1610612745,2018,693,693,693.0,2546|101108|101123|201569|203991,201580|202362|1628366|1628398|1628404,2018-19
234638,05:20,"Kuzma S.FOUL (P1.T2) (D.Collins)
MISS Harden Free Throw 1 of 3
Rockets Rebound
Harden Free Throw 2 of 3 (6 PTS)
Harden Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2018-10-20,21800035,0,0,LAL,1,1,-5,05:45,Off Arc 3 Make,0,Harden Free Throw 2 of 3 (6 PTS),,LAL,HOU,HOU,1610612745,2018,375,400,387.5,2546|200782|201569|201935|203487,2544|200765|203484|1627742|1628398,2018-19
