index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
350828,03:11,"Lin BLOCK (1 BLK): MISS Walker 11' Jump Shot
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,1,0,10,03:17,Off At Rim Block,0,Lin BLOCK (1 BLK): MISS Walker 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/122/5fe90d8a-2313-de60-0bdf-232704d29caf_960x540.mp4,ATL,CHA,CHA,1610612766,2018,523,529,526.0,202689|203087|1626163|1628407|1628970,202391|203145|1627752|1627761|1629016,2018-19
350829,03:11,"Lin BLOCK (1 BLK): MISS Walker 11' Jump Shot
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,1,0,10,03:17,Off At Rim Block,0,Bembry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/124/5c3befe9-f9db-71fd-e018-a0157439e777_960x540.mp4,ATL,CHA,CHA,1610612766,2018,523,529,526.0,202689|203087|1626163|1628407|1628970,202391|203145|1627752|1627761|1629016,2018-19
350830,03:51,"Kaminsky 25' 3PT Jump Shot (6 PTS) (Walker 4 AST)
",0,0,1,1,2018-11-25,21800288,0,0,ATL,1,0,7,04:00,Off Long Mid-Range Miss,0,Kaminsky 25' 3PT Jump Shot (6 PTS) (Walker 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/108/e75cbb58-c7c7-2c28-300a-6cf4feeb3816_960x540.mp4,ATL,CHA,CHA,1610612766,2018,480,489,484.5,101107|202689|203087|1626163|1628407,202391|203145|203458|1627761|1629016,2018-19
350831,04:14,"Kaminsky 7' Driving Floating Bank Jump Shot (2 PTS) (Walker 3 AST)
Bembry S.FOUL (P1.PN) (H.Workman)
Kaminsky Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,1,1,4,04:29,Off Arc 3 Make,0,Kaminsky 7' Driving Floating Bank Jump Shot (2 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/101/f536eb83-2836-9183-6956-91b83f846768_960x540.mp4,ATL,CHA,CHA,1610612766,2018,451,466,458.5,101107|202689|203087|1626163|1628407,202391|203145|203458|1627761|1629016,2018-19
350832,04:14,"Kaminsky 7' Driving Floating Bank Jump Shot (2 PTS) (Walker 3 AST)
Bembry S.FOUL (P1.PN) (H.Workman)
Kaminsky Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,1,1,4,04:29,Off Arc 3 Make,0,Bembry S.FOUL (P1.PN) (H.Workman),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/103/2026db00-2535-684a-81e1-75e6f453daab_960x540.mp4,ATL,CHA,CHA,1610612766,2018,451,466,458.5,101107|202689|203087|1626163|1628407,202391|203145|203458|1627761|1629016,2018-19
350833,04:14,"Kaminsky 7' Driving Floating Bank Jump Shot (2 PTS) (Walker 3 AST)
Bembry S.FOUL (P1.PN) (H.Workman)
Kaminsky Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,1,1,4,04:29,Off Arc 3 Make,0,Kaminsky Free Throw 1 of 1 (3 PTS),,ATL,CHA,CHA,1610612766,2018,451,466,458.5,101107|202689|203087|1626163|1628407,202391|203145|203458|1627761|1629016,2018-19
350834,04:38,"Walker 15' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,1,0,5,04:54,Off Short Mid-Range Make,0,Walker 15' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/98/75125aab-1399-bd26-f669-9beaa400a83f_960x540.mp4,ATL,CHA,CHA,1610612766,2018,426,442,434.0,101107|202689|203087|1626163|1628407,202391|203145|203458|1627761|1629016,2018-19
350835,05:07,"MISS Walker 26' 3PT Pullup Jump Shot
HAWKS Rebound
",0,0,1,0,2018-11-25,21800288,0,0,ATL,1,0,7,05:20,Off Steal,0,MISS Walker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/90/249f1e4f-8551-ee14-647b-6c92bf18b3c1_960x540.mp4,ATL,CHA,CHA,1610612766,2018,400,413,406.5,101107|201587|202689|203087|203469,202391|203145|203458|1627761|1629016,2018-19
350836,05:07,"MISS Walker 26' 3PT Pullup Jump Shot
HAWKS Rebound
",0,0,1,0,2018-11-25,21800288,0,0,ATL,1,0,7,05:20,Off Steal,0,HAWKS Rebound,,ATL,CHA,CHA,1610612766,2018,400,413,406.5,101107|201587|202689|203087|203469,202391|203145|203458|1627761|1629016,2018-19
350826,02:21,"Bembry BLOCK (1 BLK): MISS Lamb  Driving Layup
Lin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,1,0,10,02:30,Off Short Mid-Range Miss,0,Lin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/132/fb26aa59-426a-e3b7-51c8-f0d1076691b3_960x540.mp4,ATL,CHA,CHA,1610612766,2018,570,579,574.5,202689|203087|1626163|1628407|1628970,202391|203145|1627752|1627761|1629016,2018-19
350761,00:31,"MISS Walker 20' Step Back Jump Shot
Bembry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,2,0,3,00:48,Off Arc 3 Miss,0,Bembry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/342/28ca4bed-0e02-1c11-bc5b-e338443f3f6b_960x540.mp4,ATL,CHA,CHA,1610612766,2018,1392,1409,1400.5,101107|201587|202689|203087|203469,203145|1627752|1627761|1629016|1629027,2018-19
350808,10:51,"Huerter S.FOUL (P2.T1) (S.Corbin)
MISS Kaminsky Free Throw 1 of 2
Hornets Rebound
Kaminsky Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-25,21800288,0,0,ATL,2,1,9,10:56,Off Steal,0,MISS Kaminsky Free Throw 1 of 2,,ATL,CHA,CHA,1610612766,2018,784,789,786.5,1626163|1628370|1628407|1628970|1628984,203145|203473|1628381|1628989|1629027,2018-19
350759,00:04,"Spellman BLOCK (3 BLK): MISS Walker 2' Driving Layup
Hornets Rebound
MISS Lamb 27' 3PT Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-25,21800288,0,1,ATL,2,0,1,00:28,Off At Rim Make,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/350/ac11df52-056d-9597-218f-5a0154695750_960x540.mp4,ATL,CHA,CHA,1610612766,2018,1412,1436,1424.0,101107|201587|202689|203087|203469,203145|1627752|1627761|1629016|1629027,2018-19
350683,05:59,"MISS Walker 19' Step Back Jump Shot
Williams REBOUND (Off:2 Def:7)
MISS Graham  3PT Jump Shot
Williams REBOUND (Off:3 Def:7)
Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup
Bazemore REBOUND (Off:0 Def:4)
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-3,06:34,Off FT Miss,0,Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/605/6e3f9384-4efc-5ec7-49fb-1c95c7e9203b_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2486,2521,2503.5,101107|201587|202689|1628370|1628984,202391|203145|1627752|1628381|1628989,2018-19
350684,05:59,"MISS Walker 19' Step Back Jump Shot
Williams REBOUND (Off:2 Def:7)
MISS Graham  3PT Jump Shot
Williams REBOUND (Off:3 Def:7)
Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup
Bazemore REBOUND (Off:0 Def:4)
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-3,06:34,Off FT Miss,0,Bazemore REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/607/fc0f5204-cd6b-f2ab-036d-1f3e8e8d4d2b_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2486,2521,2503.5,101107|201587|202689|1628370|1628984,202391|203145|1627752|1628381|1628989,2018-19
350685,06:51,"MISS Monk 26' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-2,07:11,Off Arc 3 Make,0,MISS Monk 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/585/4d38436c-f3a3-6588-b8b3-5e06a09e13a0_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2449,2469,2459.0,101107|201587|1628370|1628970|1628984,203145|1627752|1628381|1628989|1629027,2018-19
350686,06:51,"MISS Monk 26' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-2,07:11,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/586/77cc1097-4656-5f39-886b-fd5aac359d60_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2449,2469,2459.0,101107|201587|1628370|1628970|1628984,203145|1627752|1628381|1628989|1629027,2018-19
350687,07:22,"MISS Bridges 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,1,07:34,Off Steal,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/579/f7b38034-4a95-e66c-4dd3-93c9ea01376b_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2426,2438,2432.0,101107|201587|1628370|1628970|1628984,203145|1627752|1628381|1628989|1629027,2018-19
350688,07:22,"MISS Bridges 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,1,07:34,Off Steal,0,HAWKS Rebound,,ATL,CHA,CHA,1610612766,2018,2426,2438,2432.0,101107|201587|1628370|1628970|1628984,203145|1627752|1628381|1628989|1629027,2018-19
350689,07:59,"Monk 26' 3PT Jump Shot (23 PTS) (Bridges 2 AST)
",0,0,1,1,2018-11-25,21800288,0,0,ATL,4,0,-2,08:11,Off Long Mid-Range Make,0,Monk 26' 3PT Jump Shot (23 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/575/aabf0899-db9a-ddff-fa37-ece4c0072894_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2389,2401,2395.0,101107|201587|1628370|1628970|1628984,203145|1627752|1628381|1628989|1629027,2018-19
350690,08:25,"Monk 26' 3PT Jump Shot (20 PTS) (Graham 3 AST)
",0,0,1,1,2018-11-25,21800288,0,0,ATL,4,0,-3,08:27,Off At Rim Block,0,Monk 26' 3PT Jump Shot (20 PTS) (Graham 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/567/e4f7fa02-c82f-d6a3-6807-196fe52c0aff_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2373,2375,2374.0,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350691,08:36,"MISS Williams 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-3,08:53,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/562/ed588785-6770-dad7-2fd7-fb42868ec65d_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2347,2364,2355.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350692,08:36,"MISS Williams 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-3,08:53,Off Dead Ball,0,Dedmon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/563/c6dc0fb8-5f13-c72e-cfe4-62e01ec4c7a1_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2347,2364,2355.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350682,05:59,"MISS Walker 19' Step Back Jump Shot
Williams REBOUND (Off:2 Def:7)
MISS Graham  3PT Jump Shot
Williams REBOUND (Off:3 Def:7)
Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup
Bazemore REBOUND (Off:0 Def:4)
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-3,06:34,Off FT Miss,0,Williams REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/604/4bbee57e-a869-7468-65e4-f42b2b5d5575_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2486,2521,2503.5,101107|201587|202689|1628370|1628984,202391|203145|1627752|1628381|1628989,2018-19
350693,09:08,"Batum 9' Jump Shot (14 PTS) (Bridges 1 AST)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,4,0,-5,09:28,Off At Rim Make,0,Batum 9' Jump Shot (14 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/557/8841f35a-c10a-e656-5b03-a9121b56fc01_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2312,2332,2322.0,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350695,09:39,"MISS Monk 2' Driving Layup
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,4,0,-3,09:56,Off At Rim Miss,0,Dedmon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/554/1ab09aa4-03fa-3c03-0e30-94e0e8abc6df_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2284,2301,2292.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350696,10:12,"Graham 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,4,0,-5,10:28,Off At Rim Make,0,Graham 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/550/46185f65-ad13-cdff-7189-da8a3041766f_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2252,2268,2260.0,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350697,10:40,"Dedmon S.FOUL (P2.T1) (M.Boland)
Batum Free Throw 1 of 2 (11 PTS)
Batum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-11-25,21800288,0,0,ATL,4,1,-5,10:49,Off At Rim Miss,0,Dedmon S.FOUL (P2.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/544/1f4da942-5089-f67c-7e46-03e8158a5716_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2231,2240,2235.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350698,10:40,"Dedmon S.FOUL (P2.T1) (M.Boland)
Batum Free Throw 1 of 2 (11 PTS)
Batum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-11-25,21800288,0,0,ATL,4,1,-5,10:49,Off At Rim Miss,0,Batum Free Throw 1 of 2 (11 PTS),,ATL,CHA,CHA,1610612766,2018,2231,2240,2235.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350699,10:40,"Dedmon S.FOUL (P2.T1) (M.Boland)
Batum Free Throw 1 of 2 (11 PTS)
Batum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-11-25,21800288,0,0,ATL,4,1,-5,10:49,Off At Rim Miss,0,Batum Free Throw 2 of 2 (12 PTS),,ATL,CHA,CHA,1610612766,2018,2231,2240,2235.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350700,11:02,"MISS Batum 25' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:7)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-5,11:23,Off At Rim Make,0,MISS Batum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/540/fce63f84-43a0-2e58-e29e-067551afbe0c_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2197,2218,2207.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350701,11:02,"MISS Batum 25' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:7)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-5,11:23,Off At Rim Make,0,Collins REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/541/e51b9ac2-3ab3-9c69-a0ed-9d20b72b7682_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2197,2218,2207.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350702,11:30,"MISS Williams 26' 3PT Jump Shot
Bembry REBOUND (Off:0 Def:5)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-3,11:39,Off Arc 3 Miss,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/537/93e1d146-9705-91ef-9cec-4e5ee3f01a27_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2181,2190,2185.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350703,11:30,"MISS Williams 26' 3PT Jump Shot
Bembry REBOUND (Off:0 Def:5)
",0,0,1,0,2018-11-25,21800288,0,0,ATL,4,0,-3,11:39,Off Arc 3 Miss,0,Bembry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/538/5d9ea860-2e1d-c13b-ef46-dc8c3b88caa8_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2181,2190,2185.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350704,00:18,"Monk 25' 3PT Jump Shot (17 PTS) (Graham 2 AST)
",0,0,1,1,2018-11-25,21800288,0,0,ATL,3,0,-6,00:28,Off At Rim Miss,0,Monk 25' 3PT Jump Shot (17 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/513/f5b6a31a-1206-6dd6-128e-4124dbda2e5e_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2132,2142,2137.0,1626163|1628370|1628407|1628970|1628984,202391|203145|1627752|1627761|1629016,2018-19
350694,09:39,"MISS Monk 2' Driving Layup
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,4,0,-3,09:56,Off At Rim Miss,0,MISS Monk 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/553/2d76786c-4410-ac1e-7d10-542ff9b02997_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2284,2301,2292.5,101107|201587|1628370|1628970|1628984,203473|1627761|1628381|1628989|1629027,2018-19
350681,05:59,"MISS Walker 19' Step Back Jump Shot
Williams REBOUND (Off:2 Def:7)
MISS Graham  3PT Jump Shot
Williams REBOUND (Off:3 Def:7)
Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup
Bazemore REBOUND (Off:0 Def:4)
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-3,06:34,Off FT Miss,0,MISS Graham  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/603/477389e7-ae22-4ae5-0ef1-bbb583c3a125_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2486,2521,2503.5,101107|201587|202689|1628370|1628984,202391|203145|1627752|1628381|1628989,2018-19
350680,05:59,"MISS Walker 19' Step Back Jump Shot
Williams REBOUND (Off:2 Def:7)
MISS Graham  3PT Jump Shot
Williams REBOUND (Off:3 Def:7)
Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup
Bazemore REBOUND (Off:0 Def:4)
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-3,06:34,Off FT Miss,0,Williams REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/602/5eb26f98-119d-85d8-bd02-bdaf8dd7dfdc_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2486,2521,2503.5,101107|201587|202689|1628370|1628984,202391|203145|1627752|1628381|1628989,2018-19
350679,05:59,"MISS Walker 19' Step Back Jump Shot
Williams REBOUND (Off:2 Def:7)
MISS Graham  3PT Jump Shot
Williams REBOUND (Off:3 Def:7)
Bazemore BLOCK (1 BLK): MISS Monk 2' Driving Layup
Bazemore REBOUND (Off:0 Def:4)
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-3,06:34,Off FT Miss,0,MISS Walker 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/601/9d78ac2a-2d02-ac4e-b197-f6786d7bea7c_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2486,2521,2503.5,101107|201587|202689|1628370|1628984,202391|203145|1627752|1628381|1628989,2018-19
350656,00:01,"Collins BLOCK (1 BLK): MISS Walker 10' Driving Layup
Huerter REBOUND (Off:2 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,4,0,-1,00:04,Off Timeout,0,Collins BLOCK (1 BLK): MISS Walker 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/703/084607f8-9363-97fc-dcc0-3e06c6f1aec7_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2876,2879,2877.5,101107|201587|202689|203469|1628370,203145|1627752|1627761|1628381|1628989,2018-19
350760,00:31,"MISS Walker 20' Step Back Jump Shot
Bembry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,2,0,3,00:48,Off Arc 3 Miss,0,MISS Walker 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/341/a3d82e74-c68e-aab1-b537-7017cc55ad81_960x540.mp4,ATL,CHA,CHA,1610612766,2018,1392,1409,1400.5,101107|201587|202689|203087|203469,203145|1627752|1627761|1629016|1629027,2018-19
350657,00:01,"Collins BLOCK (1 BLK): MISS Walker 10' Driving Layup
Huerter REBOUND (Off:2 Def:1)
",1,0,0,0,2018-11-25,21800288,0,0,ATL,4,0,-1,00:04,Off Timeout,0,Huerter REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/705/4ebdc29e-b9f6-e2b2-c8c0-b2f7a05c2591_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2876,2879,2877.5,101107|201587|202689|203469|1628370,203145|1627752|1627761|1628381|1628989,2018-19
350659,00:48,"Walker 20' Step Back Jump Shot (22 PTS)
",1,1,0,0,2018-11-25,21800288,0,0,ATL,4,0,-1,01:01,Off Arc 3 Miss,0,Walker 20' Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/682/6cc53df7-3a84-5eb6-27f9-a4b1f4c830b0_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2819,2832,2825.5,101107|202689|203087|1628370|1628970,203145|1627752|1627761|1628381|1629027,2018-19
350660,01:16,"Collins P.FOUL (P4.PN) (H.Workman)
Walker Free Throw 1 of 2 (19 PTS)
Walker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-11-25,21800288,1,0,ATL,4,0,-3,01:25,Off At Rim Make,0,Collins P.FOUL (P4.PN) (H.Workman),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/674/93e3d038-7887-09f0-744d-2444b5eb3b5d_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2795,2804,2799.5,101107|202689|203087|203469|1628370,203145|1627752|1627761|1628381|1629027,2018-19
350661,01:16,"Collins P.FOUL (P4.PN) (H.Workman)
Walker Free Throw 1 of 2 (19 PTS)
Walker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-11-25,21800288,1,0,ATL,4,0,-3,01:25,Off At Rim Make,0,Walker Free Throw 1 of 2 (19 PTS),,ATL,CHA,CHA,1610612766,2018,2795,2804,2799.5,101107|202689|203087|203469|1628370,203145|1627752|1627761|1628381|1629027,2018-19
350662,01:16,"Collins P.FOUL (P4.PN) (H.Workman)
Walker Free Throw 1 of 2 (19 PTS)
Walker Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-11-25,21800288,1,0,ATL,4,0,-3,01:25,Off At Rim Make,0,Walker Free Throw 2 of 2 (20 PTS),,ATL,CHA,CHA,1610612766,2018,2795,2804,2799.5,101107|202689|203087|203469|1628370,203145|1627752|1627761|1628381|1629027,2018-19
350663,01:39,"Young BLOCK (1 BLK): MISS Walker 2' Driving Layup
Walker REBOUND (Off:1 Def:4)
Bazemore P.FOUL (P4.T2) (H.Workman)
MISS Williams  3PT Jump Shot
Zeller REBOUND (Off:3 Def:2)
MISS Zeller 4' Tip Layup Shot
HAWKS Rebound
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-1,02:04,Off At Rim Make,0,Young BLOCK (1 BLK): MISS Walker 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/662/429c33bc-c8ce-5da5-70d3-48757a66753b_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2756,2781,2768.5,101107|202689|203087|203469|1628370,203145|1627752|1627761|1628381|1629027,2018-19
350664,01:39,"Young BLOCK (1 BLK): MISS Walker 2' Driving Layup
Walker REBOUND (Off:1 Def:4)
Bazemore P.FOUL (P4.T2) (H.Workman)
MISS Williams  3PT Jump Shot
Zeller REBOUND (Off:3 Def:2)
MISS Zeller 4' Tip Layup Shot
HAWKS Rebound
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-1,02:04,Off At Rim Make,0,Walker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/664/2dc9c9b7-751d-9b08-f3f7-dfd8efbe2bf1_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2756,2781,2768.5,101107|202689|203087|203469|1628370,203145|1627752|1627761|1628381|1629027,2018-19
350665,01:39,"Young BLOCK (1 BLK): MISS Walker 2' Driving Layup
Walker REBOUND (Off:1 Def:4)
Bazemore P.FOUL (P4.T2) (H.Workman)
MISS Williams  3PT Jump Shot
Zeller REBOUND (Off:3 Def:2)
MISS Zeller 4' Tip Layup Shot
HAWKS Rebound
",2,0,1,0,2018-11-25,21800288,0,2,ATL,4,0,-1,02:04,Off At Rim Make,0,Bazemore P.FOUL (P4.T2) (H.Workman),https://videos.nba.com/nba/pbp/media/2018/11/25/0021800288/665/42514c0c-d0a0-f41f-5157-1d498bf464c0_960x540.mp4,ATL,CHA,CHA,1610612766,2018,2756,2781,2768.5,101107|202689|203087|203469|1628370,203145|1627752|1627761|1628381|1629027,2018-19
