index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
411154,01:38,"Tatum P.FOUL (P1.T3) (R.Garretson)
Smart S.FOUL (P1.PN) (S.Foster)
MISS Simmons Free Throw 1 of 2
76ers Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-7,01:54,Off Dead Ball,0,Smart S.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/150/4319b889-aec0-bcb0-bb2d-39d3612a5081_960x540.mp4,BOS,PHI,PHI,1610612755,2018,606,622,614.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411182,06:56,"MISS Covington 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,1,07:02,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/62/3a96cfe1-3ada-c2f1-174e-2a3b101a8f07_960x540.mp4,BOS,PHI,PHI,1610612755,2018,298,304,301.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411183,07:14,"Saric 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,1,07:26,Off Corner 3 Make,1,Saric 3 Second Violation Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/58/287a3bab-a793-04cc-2027-5331a2c71ab7_960x540.mp4,BOS,PHI,PHI,1610612755,2018,274,286,280.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411184,07:41,"Embiid 14' Fadeaway Jumper (4 PTS)
",1,1,0,0,2018-10-16,21800001,0,0,BOS,1,0,2,07:51,Off Short Mid-Range Miss,0,Embiid 14' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/55/299a98ca-bb24-4a86-a010-ca1c549804ea_960x540.mp4,BOS,PHI,PHI,1610612755,2018,249,259,254.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411185,08:15,"Saric 4' Driving Layup (4 PTS)
",1,1,0,0,2018-10-16,21800001,0,0,BOS,1,0,0,08:28,Off Short Mid-Range Make,0,Saric 4' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/50/6252bf89-4258-bca8-1084-8c8e290b52ec_960x540.mp4,BOS,PHI,PHI,1610612755,2018,212,225,218.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411186,08:53,"Brown P.FOUL (P1.T1) (R.Garretson)
MISS Fultz 17' Pullup Jump Shot
Simmons REBOUND (Off:1 Def:2)
Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
",2,1,0,0,2018-10-16,21800001,0,1,BOS,1,0,0,09:19,Off Long Mid-Range Make,0,Brown P.FOUL (P1.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/40/4e385829-82ca-d284-a2b9-f4a97f97186a_960x540.mp4,BOS,PHI,PHI,1610612755,2018,161,187,174.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411187,08:53,"Brown P.FOUL (P1.T1) (R.Garretson)
MISS Fultz 17' Pullup Jump Shot
Simmons REBOUND (Off:1 Def:2)
Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
",2,1,0,0,2018-10-16,21800001,0,1,BOS,1,0,0,09:19,Off Long Mid-Range Make,0,MISS Fultz 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/42/a158cb56-76b2-5df3-1f21-73a8a569886b_960x540.mp4,BOS,PHI,PHI,1610612755,2018,161,187,174.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411188,08:53,"Brown P.FOUL (P1.T1) (R.Garretson)
MISS Fultz 17' Pullup Jump Shot
Simmons REBOUND (Off:1 Def:2)
Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
",2,1,0,0,2018-10-16,21800001,0,1,BOS,1,0,0,09:19,Off Long Mid-Range Make,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/43/4cc80a74-dfb5-82b3-c46d-93c767ec7d21_960x540.mp4,BOS,PHI,PHI,1610612755,2018,161,187,174.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411189,08:53,"Brown P.FOUL (P1.T1) (R.Garretson)
MISS Fultz 17' Pullup Jump Shot
Simmons REBOUND (Off:1 Def:2)
Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
",2,1,0,0,2018-10-16,21800001,0,1,BOS,1,0,0,09:19,Off Long Mid-Range Make,0,Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/44/5547d385-7d00-e667-4c8c-cdab1636f7f0_960x540.mp4,BOS,PHI,PHI,1610612755,2018,161,187,174.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411190,09:32,"Horford BLOCK (1 BLK): MISS Embiid 3' Layup
Embiid REBOUND (Off:1 Def:1)
MISS Embiid 1' Putback Layup
CELTICS Rebound
",2,0,0,0,2018-10-16,21800001,0,1,BOS,1,0,2,09:55,Off Dead Ball,0,Horford BLOCK (1 BLK): MISS Embiid 3' Layup,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/32/4eda77ac-20ac-0291-a11b-b31045148d2f_960x540.mp4,BOS,PHI,PHI,1610612755,2018,125,148,136.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411191,09:32,"Horford BLOCK (1 BLK): MISS Embiid 3' Layup
Embiid REBOUND (Off:1 Def:1)
MISS Embiid 1' Putback Layup
CELTICS Rebound
",2,0,0,0,2018-10-16,21800001,0,1,BOS,1,0,2,09:55,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/34/8b6bafee-f075-8f88-05dc-e66ce3724ea4_960x540.mp4,BOS,PHI,PHI,1610612755,2018,125,148,136.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411181,06:56,"MISS Covington 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,1,07:02,Off Arc 3 Miss,0,MISS Covington 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/61/e8c90fca-0003-be73-f7a5-128865ee68e2_960x540.mp4,BOS,PHI,PHI,1610612755,2018,298,304,301.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411192,09:32,"Horford BLOCK (1 BLK): MISS Embiid 3' Layup
Embiid REBOUND (Off:1 Def:1)
MISS Embiid 1' Putback Layup
CELTICS Rebound
",2,0,0,0,2018-10-16,21800001,0,1,BOS,1,0,2,09:55,Off Dead Ball,0,MISS Embiid 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/35/18d10337-701d-c924-7fd8-a01e8d82451e_960x540.mp4,BOS,PHI,PHI,1610612755,2018,125,148,136.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411194,09:58,"MISS Fultz 2' Running Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,2,10:02,Off At Rim Miss,0,MISS Fultz 2' Running Layup,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/29/be8bcc58-817a-0174-500e-cd977a0d6de1_960x540.mp4,BOS,PHI,PHI,1610612755,2018,118,122,120.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411195,09:58,"MISS Fultz 2' Running Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,2,10:02,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/30/406022ec-8a66-51da-ae60-19780f2cb5fc_960x540.mp4,BOS,PHI,PHI,1610612755,2018,118,122,120.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411196,10:12,"MISS Embiid 2' Driving Layup
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,2,10:20,Off At Rim Miss,0,MISS Embiid 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/25/421bbe01-2a85-3c2c-f89a-2cfdd60e7092_960x540.mp4,BOS,PHI,PHI,1610612755,2018,100,108,104.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411197,10:12,"MISS Embiid 2' Driving Layup
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,2,10:20,Off At Rim Miss,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/26/12d053cc-6e88-c396-06d4-4aa9a633b2fa_960x540.mp4,BOS,PHI,PHI,1610612755,2018,100,108,104.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411198,10:29,"MISS Saric 26' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,2,10:35,Off Short Mid-Range Miss,0,MISS Saric 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/21/97fdc3ba-baaf-8b35-5b8e-cecd6a065f69_960x540.mp4,BOS,PHI,PHI,1610612755,2018,85,91,88.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411199,10:29,"MISS Saric 26' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,2,10:35,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/22/b48addc1-d9cb-bc71-469b-ed584a07b60f_960x540.mp4,BOS,PHI,PHI,1610612755,2018,85,91,88.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411200,10:55,"Embiid 1' Running Layup (2 PTS) (Simmons 1 AST)
",1,1,0,0,2018-10-16,21800001,0,0,BOS,1,0,0,10:58,Off At Rim Miss,0,Embiid 1' Running Layup (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/17/7dcf34fa-7e0f-0340-f948-2ab7e89a44be_960x540.mp4,BOS,PHI,PHI,1610612755,2018,62,65,63.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411201,11:08,"Hayward STEAL (1 STL): Simmons Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,0,11:13,Off Arc 3 Miss,1,Hayward STEAL (1 STL): Simmons Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/12/35b2351d-dde6-8e29-31e8-12abc4e62dea_960x540.mp4,BOS,PHI,PHI,1610612755,2018,47,52,49.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411202,11:40,"MISS Covington 27' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Covington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/7/1b80c5e2-de9b-ebe8-142f-8fdb63e4c59e_960x540.mp4,BOS,PHI,PHI,1610612755,2018,0,20,10.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411203,11:40,"MISS Covington 27' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,PHI,PHI,1610612755,2018,0,20,10.0,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411193,09:32,"Horford BLOCK (1 BLK): MISS Embiid 3' Layup
Embiid REBOUND (Off:1 Def:1)
MISS Embiid 1' Putback Layup
CELTICS Rebound
",2,0,0,0,2018-10-16,21800001,0,1,BOS,1,0,2,09:55,Off Dead Ball,0,CELTICS Rebound,,BOS,PHI,PHI,1610612755,2018,125,148,136.5,203496|203954|203967|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411180,06:42,"Hayward STEAL (2 STL): Covington Bad Pass Turnover (P1.T3)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,1,06:51,Off Timeout,1,Hayward STEAL (2 STL): Covington Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/71/d44f3e6c-f0e2-6aea-f2ed-cd5b1ebc33b5_960x540.mp4,BOS,PHI,PHI,1610612755,2018,309,318,313.5,101161|200755|203496|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411179,06:22,"MISS Simmons 18' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-1,06:34,Off FT Make,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/78/ef5815cc-5ede-63aa-2260-4792cbebbc35_960x540.mp4,BOS,PHI,PHI,1610612755,2018,326,338,332.0,101161|200755|203496|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411178,06:22,"MISS Simmons 18' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-1,06:34,Off FT Make,0,MISS Simmons 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/77/120cdebf-94f1-3e32-437f-bfdd692ae990_960x540.mp4,BOS,PHI,PHI,1610612755,2018,326,338,332.0,101161|200755|203496|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411155,01:38,"Tatum P.FOUL (P1.T3) (R.Garretson)
Smart S.FOUL (P1.PN) (S.Foster)
MISS Simmons Free Throw 1 of 2
76ers Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-7,01:54,Off Dead Ball,0,MISS Simmons Free Throw 1 of 2,,BOS,PHI,PHI,1610612755,2018,606,622,614.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411156,01:38,"Tatum P.FOUL (P1.T3) (R.Garretson)
Smart S.FOUL (P1.PN) (S.Foster)
MISS Simmons Free Throw 1 of 2
76ers Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-7,01:54,Off Dead Ball,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2018,606,622,614.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411157,01:38,"Tatum P.FOUL (P1.T3) (R.Garretson)
Smart S.FOUL (P1.PN) (S.Foster)
MISS Simmons Free Throw 1 of 2
76ers Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-7,01:54,Off Dead Ball,0,Simmons Free Throw 2 of 2 (3 PTS),,BOS,PHI,PHI,1610612755,2018,606,622,614.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411158,01:58,"MISS Embiid 18' Fadeaway Jumper
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-7,02:09,Off Long Mid-Range Miss,0,MISS Embiid 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/145/722615c4-b275-29c5-da7f-45eeb71e4c28_960x540.mp4,BOS,PHI,PHI,1610612755,2018,591,602,596.5,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411159,01:58,"MISS Embiid 18' Fadeaway Jumper
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-7,02:09,Off Long Mid-Range Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/146/59db3efb-6a80-f942-92fc-6fe09d3a738c_960x540.mp4,BOS,PHI,PHI,1610612755,2018,591,602,596.5,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411160,02:24,"Saric Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-7,02:32,Off Corner 3 Miss,1,Saric Out of Bounds Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/142/93140d47-984d-69c1-b94e-6abb0f41f707_960x540.mp4,BOS,PHI,PHI,1610612755,2018,568,576,572.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411161,02:43,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-7,02:53,Off Timeout,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/139/46385e08-08c9-cfe8-5b06-03cabbb6bd6c_960x540.mp4,BOS,PHI,PHI,1610612755,2018,547,557,552.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411162,02:58,"MISS Simmons 3' Running Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-5,03:04,Off Corner 3 Miss,0,MISS Simmons 3' Running Layup,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/128/6ffbe545-3d2d-63a3-a915-726b169fd5f9_960x540.mp4,BOS,PHI,PHI,1610612755,2018,536,542,539.0,200755|203954|204456|1627732|1628365,201143|202694|203935|1626179|1627759,2018-19
411163,02:58,"MISS Simmons 3' Running Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-5,03:04,Off Corner 3 Miss,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/129/e2cc957e-6edb-371f-9cfc-48616ce271f7_960x540.mp4,BOS,PHI,PHI,1610612755,2018,536,542,539.0,200755|203954|204456|1627732|1628365,201143|202694|203935|1626179|1627759,2018-19
411164,03:29,"Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2018-10-16,21800001,0,0,BOS,1,0,-8,03:47,Off FT Make,0,Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/124/b7eaac90-4b20-931f-5954-497e7a3c0dc3_960x540.mp4,BOS,PHI,PHI,1610612755,2018,493,511,502.0,200755|203954|204456|1627732|1628365,201143|202694|203935|1626179|1627759,2018-19
411165,03:57,"MISS Redick 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,-5,04:10,Off Long Mid-Range Make,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/113/3576770d-a760-29a0-f214-846b2373665b_960x540.mp4,BOS,PHI,PHI,1610612755,2018,470,483,476.5,101161|200755|204456|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411166,03:57,"MISS Redick 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-16,21800001,0,0,BOS,1,0,-5,04:10,Off Long Mid-Range Make,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/115/c721f566-feef-2d23-d000-67348ead8774_960x540.mp4,BOS,PHI,PHI,1610612755,2018,470,483,476.5,101161|200755|204456|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411167,04:27,"Morris S.FOUL (P1.T2) (R.Garretson)
MISS Johnson Free Throw 1 of 2
76ers Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-4,04:36,Off Arc 3 Miss,0,Morris S.FOUL (P1.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/105/a890d38b-a896-4cdb-1344-b2515ac40327_960x540.mp4,BOS,PHI,PHI,1610612755,2018,444,453,448.5,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411168,04:27,"Morris S.FOUL (P1.T2) (R.Garretson)
MISS Johnson Free Throw 1 of 2
76ers Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-4,04:36,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 2,,BOS,PHI,PHI,1610612755,2018,444,453,448.5,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411169,04:27,"Morris S.FOUL (P1.T2) (R.Garretson)
MISS Johnson Free Throw 1 of 2
76ers Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-4,04:36,Off Arc 3 Miss,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2018,444,453,448.5,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411170,04:27,"Morris S.FOUL (P1.T2) (R.Garretson)
MISS Johnson Free Throw 1 of 2
76ers Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-4,04:36,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (1 PTS),,BOS,PHI,PHI,1610612755,2018,444,453,448.5,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411171,04:50,"Simmons 1' Running Reverse Layup (2 PTS)
",1,1,0,0,2018-10-16,21800001,0,0,BOS,1,0,-6,04:54,Off At Rim Miss,0,Simmons 1' Running Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/101/bdd8231e-69bb-eda9-5445-52d094c9bf6a_960x540.mp4,BOS,PHI,PHI,1610612755,2018,426,430,428.0,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411172,04:57,"Horford BLOCK (2 BLK): MISS Redick 5' Driving Floating Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-6,05:13,Off FT Make,0,Horford BLOCK (2 BLK): MISS Redick 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/96/6271bcca-7ec0-f9d3-6d51-b2f9f6819a87_960x540.mp4,BOS,PHI,PHI,1610612755,2018,407,423,415.0,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411173,04:57,"Horford BLOCK (2 BLK): MISS Redick 5' Driving Floating Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-6,05:13,Off FT Make,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/98/d1800258-8f98-8750-93ec-e683f1346093_960x540.mp4,BOS,PHI,PHI,1610612755,2018,407,423,415.0,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411174,05:24,"MISS Redick 20' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-5,05:41,Off At Rim Make,0,MISS Redick 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/89/127d2c04-1f49-b54c-1267-0f28754e10e8_960x540.mp4,BOS,PHI,PHI,1610612755,2018,379,396,387.5,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411175,05:24,"MISS Redick 20' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-5,05:41,Off At Rim Make,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/90/a186371d-687c-e216-fb85-3001060dbc1c_960x540.mp4,BOS,PHI,PHI,1610612755,2018,379,396,387.5,101161|200755|203496|1627732|1628365,201143|202681|202694|1626179|1627759,2018-19
411176,05:59,"Simmons OFF.Foul (P1) (S.Foster)
Simmons Offensive Foul Turnover (P2.T4)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-3,06:10,Off Long Mid-Range Make,1,Simmons OFF.Foul (P1) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/81/7e3d382f-3e6c-9af0-ce4c-f88bc19a18da_960x540.mp4,BOS,PHI,PHI,1610612755,2018,350,361,355.5,101161|200755|203496|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411177,05:59,"Simmons OFF.Foul (P1) (S.Foster)
Simmons Offensive Foul Turnover (P2.T4)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,0,-3,06:10,Off Long Mid-Range Make,1,Simmons Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/83/0ae833d7-5e67-137a-0e1e-ffb9b2a664f0_960x540.mp4,BOS,PHI,PHI,1610612755,2018,350,361,355.5,101161|200755|203496|1627732|1628365,201143|202330|202681|1627759|1628369,2018-19
411153,01:38,"Tatum P.FOUL (P1.T3) (R.Garretson)
Smart S.FOUL (P1.PN) (S.Foster)
MISS Simmons Free Throw 1 of 2
76ers Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-10-16,21800001,0,0,BOS,1,1,-7,01:54,Off Dead Ball,0,Tatum P.FOUL (P1.T3) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/148/3af95677-3e2f-63c2-4cbc-8696bc2170ef_960x540.mp4,BOS,PHI,PHI,1610612755,2018,606,622,614.0,200755|203954|203967|204456|1627732,202694|203382|203935|1626179|1628369,2018-19
411099,11:16,"Simmons 4' Driving Hook Shot (12 PTS)
Baynes AWAY.FROM.PLAY.FOUL (P2.T1) (D.Taylor)
Embiid Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2018-10-16,21800001,1,0,BOS,3,0,-7,11:34,Off At Rim Make,0,Simmons 4' Driving Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/10/16/0021800001/349/3d1aed08-373a-210f-fee8-7e09e95de35e_960x540.mp4,BOS,PHI,PHI,1610612755,2018,1466,1484,1475.0,200755|203496|203954|203967|1627732,201143|202681|203382|1627759|1628369,2018-19
