index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
106896,10:15,"MISS Mark Morris 11' Turnaround Jump Shot
Dekker REBOUND (Off:1 Def:3)
Holmes S.FOUL (P2.T2) (N.Sago)
Randle Free Throw 1 of 2 (1 PTS)
MISS Randle Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-22,21800480,0,1,PHX,4,1,-1,10:38,Off FT Make,0,Holmes S.FOUL (P2.T2) (N.Sago),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/480/594fa88a-31e9-e69e-e5d7-97b972ce2186_960x540.mp4,WAS,PHX,WAS,1610612764,2018,2242,2265,2253.5,202693|203078|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106897,10:15,"MISS Mark Morris 11' Turnaround Jump Shot
Dekker REBOUND (Off:1 Def:3)
Holmes S.FOUL (P2.T2) (N.Sago)
Randle Free Throw 1 of 2 (1 PTS)
MISS Randle Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-22,21800480,0,1,PHX,4,1,-1,10:38,Off FT Make,0,Randle Free Throw 1 of 2 (1 PTS),,WAS,PHX,WAS,1610612764,2018,2242,2265,2253.5,202693|203078|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106898,10:15,"MISS Mark Morris 11' Turnaround Jump Shot
Dekker REBOUND (Off:1 Def:3)
Holmes S.FOUL (P2.T2) (N.Sago)
Randle Free Throw 1 of 2 (1 PTS)
MISS Randle Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-22,21800480,0,1,PHX,4,1,-1,10:38,Off FT Make,0,MISS Randle Free Throw 2 of 2,,WAS,PHX,WAS,1610612764,2018,2242,2265,2253.5,202693|203078|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106899,10:15,"MISS Mark Morris 11' Turnaround Jump Shot
Dekker REBOUND (Off:1 Def:3)
Holmes S.FOUL (P2.T2) (N.Sago)
Randle Free Throw 1 of 2 (1 PTS)
MISS Randle Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-22,21800480,0,1,PHX,4,1,-1,10:38,Off FT Make,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/484/1fd9b678-241c-d952-72d5-9d118e4452f8_960x540.mp4,WAS,PHX,WAS,1610612764,2018,2242,2265,2253.5,202693|203078|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106900,10:48,"Crawford Personal Take Foul (P3.T1) (N.Sago)
MISS Randle 7' Driving Floating Bank Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-22,21800480,0,0,PHX,4,0,2,11:07,Off Corner 3 Miss,0,Crawford Personal Take Foul (P3.T1) (N.Sago),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/466/0bc90a6e-0ea3-b635-0e18-af47f6f68c34_960x540.mp4,WAS,PHX,WAS,1610612764,2018,2213,2232,2222.5,2772|202693|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106901,10:48,"Crawford Personal Take Foul (P3.T1) (N.Sago)
MISS Randle 7' Driving Floating Bank Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-22,21800480,0,0,PHX,4,0,2,11:07,Off Corner 3 Miss,0,MISS Randle 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/468/ac21d77c-3382-c1e7-d203-fb6ef3329cda_960x540.mp4,WAS,PHX,WAS,1610612764,2018,2213,2232,2222.5,2772|202693|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106902,10:48,"Crawford Personal Take Foul (P3.T1) (N.Sago)
MISS Randle 7' Driving Floating Bank Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-22,21800480,0,0,PHX,4,0,2,11:07,Off Corner 3 Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/469/ee0782c9-0df0-78a6-bfc9-5cf2dfb22da0_960x540.mp4,WAS,PHX,WAS,1610612764,2018,2213,2232,2222.5,2772|202693|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106903,11:24,"MISS Ariza 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2018-12-22,21800480,0,0,PHX,4,0,2,11:44,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/461/c5918c77-85a8-8007-39a4-5fa8ce4e9779_960x540.mp4,WAS,PHX,WAS,1610612764,2018,2176,2196,2186.0,2772|202693|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106904,11:24,"MISS Ariza 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2018-12-22,21800480,0,0,PHX,4,0,2,11:44,Off At Rim Make,0,Suns Rebound,,WAS,PHX,WAS,1610612764,2018,2176,2196,2186.0,2772|202693|1626155|1626184|1627758,2037|1626158|1626164|1628367|1628969,2018-19
106788,00:14,"Crawford Personal Take Foul (P4.T2) (N.Sago)
Oubre Jr. Personal Take Foul (P3.PN) (N.Sago)
MISS Satoransky Free Throw 1 of 2
WIZARDS Rebound
Satoransky Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-12-22,21800480,1,0,PHX,7,0,2,00:25,Off Timeout,0,Crawford Personal Take Foul (P4.T2) (N.Sago),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/822/7d67275a-f4ba-f685-905b-1c4a03b9d450_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3755,3766,3760.5,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106804,02:59,"Beal 26' 3PT Jump Shot (35 PTS) (Satoransky 9 AST)
",0,0,1,1,2018-12-22,21800480,0,0,PHX,7,0,-1,03:19,Off At Rim Make,0,Beal 26' 3PT Jump Shot (35 PTS) (Satoransky 9 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/786/f14466da-7bf2-0f29-f9d6-7d367af00d28_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3581,3601,3591.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106785,00:09,"Warren Personal Take Foul (P3.PN) (K.Mauer)
Green Free Throw 1 of 2 (19 PTS)
Green Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-12-22,21800480,1,0,PHX,7,0,1,00:11,Off At Rim Make,0,Warren Personal Take Foul (P3.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/837/3675d6e5-aca2-1429-ab73-b26b0bddde1c_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3769,3771,3770.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106806,04:13,"Satoransky 2' Driving Layup (16 PTS)
",1,1,0,0,2018-12-22,21800480,0,0,PHX,7,0,-3,04:25,Off Corner 3 Make,0,Satoransky 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/780/72ad5038-91a9-8ee4-a5de-eeb6c4f3ab43_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3515,3527,3521.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106832,00:00,"MISS Beal 17' Fadeaway Jumper
WIZARDS Rebound
",1,0,0,0,2018-12-22,21800480,0,0,PHX,5,0,0,00:06,Off Timeout,0,WIZARDS Rebound,,WAS,PHX,WAS,1610612764,2018,3174,3180,3177.0,2772|201145|203078|203107|1628418,203933|1626162|1626164|1628969|1629028,2018-19
106805,03:39,"Beal 1' Driving Reverse Layup (32 PTS)
",1,1,0,0,2018-12-22,21800480,0,0,PHX,7,0,-1,03:47,Off Long Mid-Range Miss,0,Beal 1' Driving Reverse Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/783/8b286230-286d-1ee2-ea8c-ea5daa5fa825_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3553,3561,3557.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106833,00:10,"Ariza Lost Ball Turnover (P5.T21): Booker STEAL (1 STL)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,5,0,1,00:29,Off Long Mid-Range Miss,1,Ariza Lost Ball Turnover (P5.T21): Booker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/699/934e2be8-1872-26a5-820c-1ed9fd60a747_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3151,3170,3160.5,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106831,00:00,"MISS Beal 17' Fadeaway Jumper
WIZARDS Rebound
",1,0,0,0,2018-12-22,21800480,0,0,PHX,5,0,0,00:06,Off Timeout,0,MISS Beal 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/710/78f8debb-2cb1-5581-a291-5cb8609fa175_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3174,3180,3177.0,2772|201145|203078|203107|1628418,203933|1626162|1626164|1628969|1629028,2018-19
106830,04:43,"Bryant 3' Dunk (23 PTS) (Satoransky 8 AST)
",1,1,0,0,2018-12-22,21800480,0,0,PHX,6,0,0,05:00,Off Dead Ball,0,Bryant 3' Dunk (23 PTS) (Satoransky 8 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/720/4a3cf1a2-4535-7242-e9a0-0a5c0c62fbb4_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3180,3197,3188.5,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106829,03:58,"MISS Satoransky 9' Turnaround Jump Shot
Ayton REBOUND (Off:9 Def:8)
",1,0,0,0,2018-12-22,21800480,0,0,PHX,6,0,0,04:18,Off Long Mid-Range Make,0,Ayton REBOUND (Off:9 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/724/81a3d02a-2666-0640-2542-df5845f76e0a_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3222,3242,3232.0,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106827,03:16,"Bryant 2' Cutting Layup Shot (25 PTS) (Beal 14 AST)
",1,1,0,0,2018-12-22,21800480,0,0,PHX,6,0,-2,03:39,Off Short Mid-Range Make,0,Bryant 2' Cutting Layup Shot (25 PTS) (Beal 14 AST),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/726/443dea8a-77fd-2d68-c93f-b1d5b5903586_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3261,3284,3272.5,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106826,02:45,"Beal Lost Ball Turnover (P8.T22): Ayton STEAL (1 STL)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,0,-2,03:00,Off FT Make,1,Beal Lost Ball Turnover (P8.T22): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/733/eebff311-1699-b694-f9a7-c07b5448c1b7_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3300,3315,3307.5,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106825,02:16,"Ayton P.FOUL (P5.T1) (K.Mauer)
Ayton S.FOUL (P6.T2) (N.Sago)
Satoransky Free Throw 1 of 2 (13 PTS)
Satoransky Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,02:38,Off Dead Ball,0,Satoransky Free Throw 2 of 2 (14 PTS),,WAS,PHX,WAS,1610612764,2018,3322,3344,3333.0,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106824,02:16,"Ayton P.FOUL (P5.T1) (K.Mauer)
Ayton S.FOUL (P6.T2) (N.Sago)
Satoransky Free Throw 1 of 2 (13 PTS)
Satoransky Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,02:38,Off Dead Ball,0,Satoransky Free Throw 1 of 2 (13 PTS),,WAS,PHX,WAS,1610612764,2018,3322,3344,3333.0,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106823,02:16,"Ayton P.FOUL (P5.T1) (K.Mauer)
Ayton S.FOUL (P6.T2) (N.Sago)
Satoransky Free Throw 1 of 2 (13 PTS)
Satoransky Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,02:38,Off Dead Ball,0,Ayton S.FOUL (P6.T2) (N.Sago),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/738/c55180e3-462f-b901-1e53-bb47c8dff063_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3322,3344,3333.0,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106822,02:16,"Ayton P.FOUL (P5.T1) (K.Mauer)
Ayton S.FOUL (P6.T2) (N.Sago)
Satoransky Free Throw 1 of 2 (13 PTS)
Satoransky Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,02:38,Off Dead Ball,0,Ayton P.FOUL (P5.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/736/bf9cb2cb-c554-3204-825a-1252cb9bf021_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3322,3344,3333.0,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106821,01:26,"MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK)
Satoransky REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Warren REBOUND (Off:1 Def:5)
",0,0,3,0,2018-12-22,21800480,0,2,PHX,6,0,-2,02:02,Off Short Mid-Range Make,0,Warren REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/753/0e524520-ca70-fe88-2ee1-43f6e8dae373_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3358,3394,3376.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106820,01:26,"MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK)
Satoransky REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Warren REBOUND (Off:1 Def:5)
",0,0,3,0,2018-12-22,21800480,0,2,PHX,6,0,-2,02:02,Off Short Mid-Range Make,0,MISS Beal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/752/be2aff88-7367-2514-5b58-f50b90714d8e_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3358,3394,3376.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106828,03:58,"MISS Satoransky 9' Turnaround Jump Shot
Ayton REBOUND (Off:9 Def:8)
",1,0,0,0,2018-12-22,21800480,0,0,PHX,6,0,0,04:18,Off Long Mid-Range Make,0,MISS Satoransky 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/723/0b8790ba-9610-4010-031d-de4e0d27d57a_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3222,3242,3232.0,2772|201145|203078|203107|1628418,2037|203933|1626162|1626164|1629028,2018-19
106818,01:26,"MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK)
Satoransky REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Warren REBOUND (Off:1 Def:5)
",0,0,3,0,2018-12-22,21800480,0,2,PHX,6,0,-2,02:02,Off Short Mid-Range Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/748/24204dda-6312-655b-b8b8-6275280567bc_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3358,3394,3376.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106819,01:26,"MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK)
Satoransky REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Warren REBOUND (Off:1 Def:5)
",0,0,3,0,2018-12-22,21800480,0,2,PHX,6,0,-2,02:02,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,PHX,WAS,1610612764,2018,3358,3394,3376.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106807,04:43,"MISS Beal 27' 3PT Jump Shot
Warren REBOUND (Off:1 Def:6)
",0,0,1,0,2018-12-22,21800480,0,0,PHX,7,0,0,05:00,Off Dead Ball,0,MISS Beal 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/777/342ed6f3-d0ca-42b8-e7f6-00ae7f8f6e0b_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3480,3497,3488.5,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106809,00:12,"MISS Beal 2' Driving Layup
Bryant REBOUND (Off:4 Def:7)
Bryant 1' Tip Layup Shot (29 PTS)
",2,1,0,0,2018-12-22,21800480,0,1,PHX,6,0,-2,00:24,Off At Rim Make,0,MISS Beal 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/765/ecb11e6e-ef98-36c1-5f16-19c14b850edb_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3456,3468,3462.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106810,00:12,"MISS Beal 2' Driving Layup
Bryant REBOUND (Off:4 Def:7)
Bryant 1' Tip Layup Shot (29 PTS)
",2,1,0,0,2018-12-22,21800480,0,1,PHX,6,0,-2,00:24,Off At Rim Make,0,Bryant REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/766/2ff59411-ced9-e3ad-08cd-1e70a92bd570_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3456,3468,3462.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106808,04:43,"MISS Beal 27' 3PT Jump Shot
Warren REBOUND (Off:1 Def:6)
",0,0,1,0,2018-12-22,21800480,0,0,PHX,7,0,0,05:00,Off Dead Ball,0,Warren REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/778/a993fe33-2444-beca-f1e3-c495a553887d_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3480,3497,3488.5,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106812,00:40,"Booker P.FOUL (P4.T3) (N.Sago)
Booker S.FOUL (P5.PN) (K.Mauer)
Bryant Free Throw 1 of 2 (26 PTS)
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,01:04,Off Dead Ball,0,Booker P.FOUL (P4.T3) (N.Sago),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/757/9f072034-4f58-4817-eea5-a77812cbd3f0_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3416,3440,3428.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106811,00:12,"MISS Beal 2' Driving Layup
Bryant REBOUND (Off:4 Def:7)
Bryant 1' Tip Layup Shot (29 PTS)
",2,1,0,0,2018-12-22,21800480,0,1,PHX,6,0,-2,00:24,Off At Rim Make,0,Bryant 1' Tip Layup Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/767/ab1a9c48-fa2c-9077-11b5-3593e5e37a47_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3456,3468,3462.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106813,00:40,"Booker P.FOUL (P4.T3) (N.Sago)
Booker S.FOUL (P5.PN) (K.Mauer)
Bryant Free Throw 1 of 2 (26 PTS)
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,01:04,Off Dead Ball,0,Booker S.FOUL (P5.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/759/cccbe7fe-206b-e9ea-56c7-fafcdbae4e65_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3416,3440,3428.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106814,00:40,"Booker P.FOUL (P4.T3) (N.Sago)
Booker S.FOUL (P5.PN) (K.Mauer)
Bryant Free Throw 1 of 2 (26 PTS)
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,01:04,Off Dead Ball,0,Bryant Free Throw 1 of 2 (26 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/761/5afd22bc-1b36-bbc0-ffc3-13d5df923b8c_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3416,3440,3428.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106815,00:40,"Booker P.FOUL (P4.T3) (N.Sago)
Booker S.FOUL (P5.PN) (K.Mauer)
Bryant Free Throw 1 of 2 (26 PTS)
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-12-22,21800480,0,0,PHX,6,1,-2,01:04,Off Dead Ball,0,Bryant Free Throw 2 of 2 (27 PTS),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/762/f17ed612-3a4a-9e85-4793-c82635a9c82f_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3416,3440,3428.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106816,01:26,"MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK)
Satoransky REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Warren REBOUND (Off:1 Def:5)
",0,0,3,0,2018-12-22,21800480,0,2,PHX,6,0,-2,02:02,Off Short Mid-Range Make,0,MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/745/2ab7c702-ebd3-eb9b-4f10-4df4f587446d_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3358,3394,3376.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
106817,01:26,"MISS Satoransky 25' 3PT Jump Shot: Warren BLOCK (1 BLK)
Satoransky REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Warren REBOUND (Off:1 Def:5)
",0,0,3,0,2018-12-22,21800480,0,2,PHX,6,0,-2,02:02,Off Short Mid-Range Make,0,Satoransky REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/22/0021800480/747/7a298d49-f35b-e593-8055-6f4fd6748c8c_960x540.mp4,WAS,PHX,WAS,1610612764,2018,3358,3394,3376.0,2772|201145|203078|203107|1628418,2037|203933|1626158|1626162|1626164,2018-19
107056,07:06,"Bogdanovic STEAL (3 STL): Satoransky Bad Pass Turnover (P4.T21)
",0,0,0,0,2018-12-23,21800487,0,0,IND,4,0,-20,07:20,Off Steal,1,Bogdanovic STEAL (3 STL): Satoransky Bad Pass Turnover (P4.T21),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800487/554/5dedabd3-d4cc-319f-d01d-e0702aaabf32_960x540.mp4,IND,WAS,WAS,1610612764,2018,2440,2454,2447.0,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
107054,06:17,"Satoransky 1' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2018-12-23,21800487,0,0,IND,4,0,-19,06:22,Off Long Mid-Range Miss,0,Satoransky 1' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800487/561/df4fcd19-4ac9-e580-27ef-14c170d8c5eb_960x540.mp4,IND,WAS,WAS,1610612764,2018,2498,2503,2500.5,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
107058,07:39,"Sabonis S.FOUL (P4.PN) (K.Lane)
Satoransky Free Throw 1 of 2 (5 PTS)
Satoransky Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-12-23,21800487,0,0,IND,4,1,-22,07:49,Off Steal,0,Satoransky Free Throw 1 of 2 (5 PTS),,IND,WAS,WAS,1610612764,2018,2411,2421,2416.0,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
107059,07:39,"Sabonis S.FOUL (P4.PN) (K.Lane)
Satoransky Free Throw 1 of 2 (5 PTS)
Satoransky Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-12-23,21800487,0,0,IND,4,1,-22,07:49,Off Steal,0,Satoransky Free Throw 2 of 2 (6 PTS),,IND,WAS,WAS,1610612764,2018,2411,2421,2416.0,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
107060,07:50,"MISS Mark Morris 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-23,21800487,0,0,IND,4,0,-22,08:03,Off Dead Ball,0,MISS Mark Morris 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/23/0021800487/543/e973d2af-7e38-cb7a-6a5b-e01c2daaa99c_960x540.mp4,IND,WAS,WAS,1610612764,2018,2397,2410,2403.5,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
107055,06:49,"Randle 26' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2018-12-23,21800487,0,0,IND,4,0,-22,07:02,Off At Rim Make,0,Randle 26' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800487/558/4057518f-3925-ea65-efb2-5d2cc49bd070_960x540.mp4,IND,WAS,WAS,1610612764,2018,2458,2471,2464.5,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
107061,07:50,"MISS Mark Morris 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-23,21800487,0,0,IND,4,0,-22,08:03,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/23/0021800487/544/25503569-e360-e083-887f-8b98a0e953fc_960x540.mp4,IND,WAS,WAS,1610612764,2018,2397,2410,2403.5,202693|203107|1626155|1626184|1627758,202709|202711|203506|203926|1627734,2018-19
