index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
271423,09:27,"Adebayo L.B.FOUL (P1.T1) (J.Orr)
MISS Huerter 28' 3PT Pullup Jump Shot
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,2,0,0,09:48,Off Dead Ball,0,MISS Huerter 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/218/073ba39b-c6ea-784a-2fe0-8c5c97d9c9f4_960x540.mp4,ATL,MIA,ATL,1610612737,2019,852,873,862.5,203473|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271403,04:29,"MISS Hamilton 7' Driving Layup
Jones Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-1,04:37,Off Corner 3 Miss,0,MISS Hamilton 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/288/c07a2ffa-a524-c0a6-002d-41470a37df73_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1163,1171,1167.0,1713|202391|203458|1627772|1628416,202355|203482|1626159|1626196|1627884,2018-19
271404,04:29,"MISS Hamilton 7' Driving Layup
Jones Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-1,04:37,Off Corner 3 Miss,0,Jones Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/289/852f93b6-aefa-0d11-81a2-99dccc555e6f_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1163,1171,1167.0,1713|202391|203458|1627772|1628416,202355|203482|1626159|1626196|1627884,2018-19
271405,05:04,"Hamilton 3' Driving Layup (4 PTS) (Lin 3 AST)
",1,1,0,0,2019-01-06,21800587,0,0,MIA,2,0,-3,05:16,Off Corner 3 Miss,0,Hamilton 3' Driving Layup (4 PTS) (Lin 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/280/8f293975-73f5-824e-b65d-1e8241081ed7_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1124,1136,1130.0,1713|202391|203458|1627772|1628989,202355|203482|1626159|1626196|1627884,2018-19
271406,05:24,"Hamilton Lost Ball Turnover (P1.T11): Winslow STEAL (1 STL)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-3,05:29,Off Steal,1,Hamilton Lost Ball Turnover (P1.T11): Winslow STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/276/6b36ae58-8e1b-460b-3bce-ab7d90806da4_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1111,1116,1113.5,1713|202391|203458|1627772|1628989,202355|203482|1626159|1626196|1627884,2018-19
271407,05:51,"Adebayo P.FOUL (P2.T2) (J.Orr)
Whiteside P.FOUL (P2.T3) (P.Fraher)
MISS Len 3' Layup
Olynyk REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-3,06:21,Off At Rim Make,0,Adebayo P.FOUL (P2.T2) (J.Orr),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/264/d5a51306-6e32-55ff-35cf-a0ce157f3f67_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1059,1089,1074.0,1713|202391|203458|1627772|1628989,202355|203482|1626159|1626196|1627884,2018-19
271408,05:51,"Adebayo P.FOUL (P2.T2) (J.Orr)
Whiteside P.FOUL (P2.T3) (P.Fraher)
MISS Len 3' Layup
Olynyk REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-3,06:21,Off At Rim Make,0,Whiteside P.FOUL (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/268/f7d46456-89a9-00ff-095a-b6ca1ac4abe1_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1059,1089,1074.0,1713|202391|203458|1627772|1628989,202355|203482|1626159|1626196|1627884,2018-19
271409,05:51,"Adebayo P.FOUL (P2.T2) (J.Orr)
Whiteside P.FOUL (P2.T3) (P.Fraher)
MISS Len 3' Layup
Olynyk REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-3,06:21,Off At Rim Make,0,MISS Len 3' Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/270/3f38b5e1-d2bc-b4ef-b7c0-4a2514947543_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1059,1089,1074.0,1713|202391|203458|1627772|1628989,202355|203482|1626159|1626196|1627884,2018-19
271410,05:51,"Adebayo P.FOUL (P2.T2) (J.Orr)
Whiteside P.FOUL (P2.T3) (P.Fraher)
MISS Len 3' Layup
Olynyk REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-3,06:21,Off At Rim Make,0,Olynyk REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/271/3df0423d-264d-2f96-5ee8-8f3af5b103e0_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1059,1089,1074.0,1713|202391|203458|1627772|1628989,202355|203482|1626159|1626196|1627884,2018-19
271411,06:34,"MISS Huerter 2' Layup
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-1,07:00,Off Arc 3 Make,0,MISS Huerter 2' Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/260/8bb6323d-c370-b4af-1608-8eb2d54445fb_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1020,1046,1033.0,1713|202391|203458|1627772|1628989,203482|1626159|1626196|1627884|1628389,2018-19
271424,09:27,"Adebayo L.B.FOUL (P1.T1) (J.Orr)
MISS Huerter 28' 3PT Pullup Jump Shot
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,2,0,0,09:48,Off Dead Ball,0,Jones Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/219/0647d6b2-860a-b894-0460-ae8aeedcc606_960x540.mp4,ATL,MIA,ATL,1610612737,2019,852,873,862.5,203473|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271412,06:34,"MISS Huerter 2' Layup
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-1,07:00,Off Arc 3 Make,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/261/f3e64dfd-6ed2-fd80-3440-729ab9da15f2_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1020,1046,1033.0,1713|202391|203458|1627772|1628989,203482|1626159|1626196|1627884|1628389,2018-19
271414,07:37,"MISS Huerter 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,2,0,0,07:50,Off Timeout,0,MISS Huerter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/254/fe5d14b7-3d9b-038b-7094-ff6846b60431_960x540.mp4,ATL,MIA,ATL,1610612737,2019,970,983,976.5,1713|202391|203458|1627772|1628989,203482|1626159|1626196|1627884|1628389,2018-19
271415,07:37,"MISS Huerter 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,2,0,0,07:50,Off Timeout,0,Richardson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/255/156eb973-e999-c318-d2c5-284123d2556b_960x540.mp4,ATL,MIA,ATL,1610612737,2019,970,983,976.5,1713|202391|203458|1627772|1628989,203482|1626159|1626196|1627884|1628389,2018-19
271416,07:55,"MISS Young 2' Layup
Olynyk REBOUND (Off:1 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,0,08:02,Off Corner 3 Miss,0,MISS Young 2' Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/238/073e0420-614e-ece6-5168-20a0bbfd36f9_960x540.mp4,ATL,MIA,ATL,1610612737,2019,958,965,961.5,203458|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271417,07:55,"MISS Young 2' Layup
Olynyk REBOUND (Off:1 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,0,08:02,Off Corner 3 Miss,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/239/05cbe6d6-04ac-7f5b-7e4e-baa63734a454_960x540.mp4,ATL,MIA,ATL,1610612737,2019,958,965,961.5,203458|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271418,08:22,"Collins 3' Running Layup (6 PTS) (Hamilton 1 AST)
",1,1,0,0,2019-01-06,21800587,0,0,MIA,2,0,-2,08:26,Off At Rim Miss,0,Collins 3' Running Layup (6 PTS) (Hamilton 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/234/87d5cb13-c79e-a153-fb5c-8523a0bd909f_960x540.mp4,ATL,MIA,ATL,1610612737,2019,934,938,936.0,203458|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271419,08:34,"Young Bad Pass Turnover (P4.T10): Adebayo STEAL (2 STL)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-2,08:42,Off Long Mid-Range Miss,1,Young Bad Pass Turnover (P4.T10): Adebayo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/230/36c64e91-01d1-0882-16fb-0988a901947a_960x540.mp4,ATL,MIA,ATL,1610612737,2019,918,926,922.0,203458|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271420,08:48,"Young Step Out of Bounds Turnover (P3.T9)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-2,08:50,Off Steal,1,Young Step Out of Bounds Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/570/16b5d795-aa91-3415-107e-5c66f143a954_960x540.mp4,ATL,MIA,ATL,1610612737,2019,910,912,911.0,203473|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271421,09:03,"Young Bad Pass Turnover (P2.T8): Jones Jr. STEAL (3 STL)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,2,0,-2,09:20,Off At Rim Make,1,Young Bad Pass Turnover (P2.T8): Jones Jr. STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/221/a43c2a41-130c-addf-5fc2-b8a479808cbc_960x540.mp4,ATL,MIA,ATL,1610612737,2019,880,897,888.5,203473|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271422,09:27,"Adebayo L.B.FOUL (P1.T1) (J.Orr)
MISS Huerter 28' 3PT Pullup Jump Shot
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,2,0,0,09:48,Off Dead Ball,0,Adebayo L.B.FOUL (P1.T1) (J.Orr),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/216/16ef5ae5-bc78-4397-54bd-9076fd6fe348_960x540.mp4,ATL,MIA,ATL,1610612737,2019,852,873,862.5,203473|1627772|1628381|1628989|1629027,2548|203482|204020|1627884|1628389,2018-19
271446,03:27,"MISS Lin 6' Driving Layup
Len REBOUND (Off:3 Def:2)
MISS Len 1' Tip Layup Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 27' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",2,0,1,0,2019-01-06,21800587,0,2,MIA,1,0,8,03:48,Off FT Miss,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/136/201f8f46-228e-6da4-d2b5-a16efff2ae04_960x540.mp4,ATL,MIA,ATL,1610612737,2019,492,513,502.5,1713|202391|203458|1627772|1628989,2548|204020|1626159|1627884|1628389,2018-19
271447,04:06,"MISS Carter 26' 3PT Pullup Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,1,0,8,04:08,Off At Rim Miss,0,MISS Carter 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/119/cc0a5063-70e4-2c62-d2fa-caece1725da3_960x540.mp4,ATL,MIA,ATL,1610612737,2019,472,474,473.0,1713|202391|203458|1627772|1628989,2548|201949|202355|204020|1626159,2018-19
271460,06:16,"Richardson S.FOUL (P1.T4) (J.Orr)
MISS Bembry Free Throw 1 of 2
HAWKS Rebound
Bembry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,1,1,9,06:20,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737,2019,340,344,342.0,203458|1627761|1627772|1628381|1629027,201949|202355|203585|1626159|1626196,2018-19
271449,04:20,"MISS Huerter 8' Layup
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,1,0,8,04:41,Off At Rim Make,0,MISS Huerter 8' Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/113/a6dec4f0-0b11-5518-e937-1f9b9bfe79c7_960x540.mp4,ATL,MIA,ATL,1610612737,2019,439,460,449.5,1713|202391|203458|1627772|1628989,2548|201949|202355|204020|1626159,2018-19
271475,08:15,"Whiteside S.FOUL (P1.T2) (B.Adair)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,1,1,7,08:29,Off Dead Ball,0,Collins Free Throw 1 of 2 (3 PTS),,ATL,MIA,ATL,1610612737,2019,211,225,218.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271476,08:15,"Whiteside S.FOUL (P1.T2) (B.Adair)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-06,21800587,0,0,MIA,1,1,7,08:29,Off Dead Ball,0,Collins Free Throw 2 of 2 (4 PTS),,ATL,MIA,ATL,1610612737,2019,211,225,218.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271477,08:29,"Winslow P.FOUL (P1.T1) (P.Fraher)
MISS Bembry 1' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,1,0,7,08:42,Off Arc 3 Miss,0,Winslow P.FOUL (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/40/e5d365b7-ab28-cd44-38f8-ac683c6a9757_960x540.mp4,ATL,MIA,ATL,1610612737,2019,198,211,204.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271478,08:29,"Winslow P.FOUL (P1.T1) (P.Fraher)
MISS Bembry 1' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,1,0,7,08:42,Off Arc 3 Miss,0,MISS Bembry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/42/3f00b699-3c2d-8477-1a41-bd041492b824_960x540.mp4,ATL,MIA,ATL,1610612737,2019,198,211,204.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271479,08:29,"Winslow P.FOUL (P1.T1) (P.Fraher)
MISS Bembry 1' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,1,0,7,08:42,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/44/c7e595bd-fe66-e7be-87b9-04f01c3ddbd6_960x540.mp4,ATL,MIA,ATL,1610612737,2019,198,211,204.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271480,08:53,"MISS Bembry 1' Driving Layup
Collins REBOUND (Off:1 Def:1)
Collins 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,09:07,Off Arc 3 Miss,0,MISS Bembry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/35/5d6314d5-f133-61ad-58c9-2fc03e389826_960x540.mp4,ATL,MIA,ATL,1610612737,2019,173,187,180.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271481,08:53,"MISS Bembry 1' Driving Layup
Collins REBOUND (Off:1 Def:1)
Collins 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,09:07,Off Arc 3 Miss,0,Collins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/36/ad6ff9e8-9a5d-fe2a-2a0e-f9d5cbf677f7_960x540.mp4,ATL,MIA,ATL,1610612737,2019,173,187,180.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271482,08:53,"MISS Bembry 1' Driving Layup
Collins REBOUND (Off:1 Def:1)
Collins 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,09:07,Off Arc 3 Miss,0,Collins 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/37/ac877abb-f42c-cd82-7f6e-61e9eb2a26f0_960x540.mp4,ATL,MIA,ATL,1610612737,2019,173,187,180.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271483,09:22,"MISS Huerter 2' Running Layup
Dedmon REBOUND (Off:1 Def:0)
Dedmon 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,3,09:30,Off At Rim Miss,0,MISS Huerter 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/30/2357de08-dda7-7dee-09a3-c0a93f0be1e2_960x540.mp4,ATL,MIA,ATL,1610612737,2019,150,158,154.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271484,09:22,"MISS Huerter 2' Running Layup
Dedmon REBOUND (Off:1 Def:0)
Dedmon 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,3,09:30,Off At Rim Miss,0,Dedmon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/31/406b6ebf-a263-7011-bc5b-9fbbbe3ab0ad_960x540.mp4,ATL,MIA,ATL,1610612737,2019,150,158,154.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271485,09:22,"MISS Huerter 2' Running Layup
Dedmon REBOUND (Off:1 Def:0)
Dedmon 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,3,09:30,Off At Rim Miss,0,Dedmon 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/32/725234d4-4a7b-3ff5-646a-f2c56377ead9_960x540.mp4,ATL,MIA,ATL,1610612737,2019,150,158,154.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271486,09:42,"MISS Bembry 25' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,1,0,3,09:59,Off At Rim Make,0,MISS Bembry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/26/82cc9143-211e-bf9e-c304-5b58d4c95c98_960x540.mp4,ATL,MIA,ATL,1610612737,2019,121,138,129.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271487,09:42,"MISS Bembry 25' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-06,21800587,0,0,MIA,1,0,3,09:59,Off At Rim Make,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/27/0509a0dc-4272-3906-339e-925bd6ceeb8f_960x540.mp4,ATL,MIA,ATL,1610612737,2019,121,138,129.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271488,10:17,"MISS Collins 9' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
HAWKS Rebound
MISS Huerter 18' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,10:44,Off Dead Ball,0,MISS Collins 9' Turnaround Jump Shot: Whiteside BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/16/51da7491-dd0c-5e21-4cad-de5567cee5f8_960x540.mp4,ATL,MIA,ATL,1610612737,2019,76,103,89.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271489,10:17,"MISS Collins 9' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
HAWKS Rebound
MISS Huerter 18' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,10:44,Off Dead Ball,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737,2019,76,103,89.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271490,10:17,"MISS Collins 9' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
HAWKS Rebound
MISS Huerter 18' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,10:44,Off Dead Ball,0,MISS Huerter 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/20/35b6e29f-0246-3319-bddb-952e89918273_960x540.mp4,ATL,MIA,ATL,1610612737,2019,76,103,89.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271491,10:17,"MISS Collins 9' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
HAWKS Rebound
MISS Huerter 18' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-06,21800587,0,1,MIA,1,0,5,10:44,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/21/1ea6cb83-dcd6-01c7-14fe-c6aab933a395_960x540.mp4,ATL,MIA,ATL,1610612737,2019,76,103,89.5,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271492,11:18,"Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST)
",0,0,1,1,2019-01-06,21800587,0,0,MIA,1,0,2,11:22,Off Steal,0,Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/10/7a26daa0-de30-e348-6b80-5228b8339079_960x540.mp4,ATL,MIA,ATL,1610612737,2019,38,42,40.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271493,11:46,"Young 14' Floating Jump Shot (2 PTS)
",1,1,0,0,2019-01-06,21800587,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Young 14' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/7/55e01565-c98a-e8ff-285b-80aafee67b11_960x540.mp4,ATL,MIA,ATL,1610612737,2019,0,14,7.0,203473|1627761|1628381|1628989|1629027,201949|202355|203585|1626159|1626196,2018-19
271402,04:04,"Carter 8' Driving Layup (2 PTS) (Lin 4 AST)
",1,1,0,0,2019-01-06,21800587,0,0,MIA,2,0,-2,04:10,Off Long Mid-Range Miss,0,Carter 8' Driving Layup (2 PTS) (Lin 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/301/6f1af249-76ab-1c33-36c4-3a5ae6514287_960x540.mp4,ATL,MIA,ATL,1610612737,2019,1190,1196,1193.0,1713|202391|203458|1627772|1628416,201949|202355|203585|1626159|1626196,2018-19
271473,07:40,"MISS Dedmon 1' Driving Layup
Hamilton REBOUND (Off:1 Def:1)
Hamilton 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,9,07:54,Off At Rim Miss,0,Hamilton 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/58/2931c80e-6acf-bc9f-caba-d63ab4bd1dd0_960x540.mp4,ATL,MIA,ATL,1610612737,2019,246,260,253.0,203473|1627761|1627772|1628381|1629027,201949|202355|203585|1626159|1626196,2018-19
271472,07:40,"MISS Dedmon 1' Driving Layup
Hamilton REBOUND (Off:1 Def:1)
Hamilton 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,9,07:54,Off At Rim Miss,0,Hamilton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/57/c7c02b7a-2d5d-2b16-d319-5f4332bb4f2e_960x540.mp4,ATL,MIA,ATL,1610612737,2019,246,260,253.0,203473|1627761|1627772|1628381|1629027,201949|202355|203585|1626159|1626196,2018-19
271471,07:40,"MISS Dedmon 1' Driving Layup
Hamilton REBOUND (Off:1 Def:1)
Hamilton 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-01-06,21800587,0,1,MIA,1,0,9,07:54,Off At Rim Miss,0,MISS Dedmon 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/56/dfd93d72-d7d8-7e79-99cd-1ac98a5e1acf_960x540.mp4,ATL,MIA,ATL,1610612737,2019,246,260,253.0,203473|1627761|1627772|1628381|1629027,201949|202355|203585|1626159|1626196,2018-19
271450,04:20,"MISS Huerter 8' Layup
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-06,21800587,0,0,MIA,1,0,8,04:41,Off At Rim Make,0,Winslow REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/114/e30cc24e-6157-d423-eca0-316f3ec7d00c_960x540.mp4,ATL,MIA,ATL,1610612737,2019,439,460,449.5,1713|202391|203458|1627772|1628989,2548|201949|202355|204020|1626159,2018-19
271451,04:44,"MISS Hamilton 2' Driving Layup: Wade BLOCK (1 BLK)
HAWKS Rebound
MISS Len 2' Layup: Whiteside BLOCK (2 BLK)
Winslow REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-06,21800587,0,1,MIA,1,0,10,05:07,Off Long Mid-Range Make,0,MISS Hamilton 2' Driving Layup: Wade BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/06/0021800587/102/22c27c86-e748-e438-ee36-fb4c132be863_960x540.mp4,ATL,MIA,ATL,1610612737,2019,413,436,424.5,1713|202391|203458|1627772|1628989,2548|201949|202355|203585|1626159,2018-19
