index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
315335,06:37,"Young P.FOUL (P1.T4) (M.Davis)
Holiday P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-07,21801199,1,0,IND,2,0,1,07:08,Off Arc 3 Make,0,Russell Free Throw 2 of 2 (9 PTS),,IND,BKN,BKN,1610612751,2019,1012,1043,1027.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315359,11:28,"Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2019-04-07,21801199,0,0,IND,2,0,4,11:40,Off At Rim Make,1,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/156/ac313759-eaba-162c-22d1-444b80369738_960x540.mp4,IND,BKN,BKN,1610612751,2019,740,752,746.0,201162|201960|202334|203915|1627747,202709|203926|1627734|1628388|1628988,2018-19
315314,01:40,"MISS Kurucs 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2019-04-07,21801199,0,0,IND,2,0,10,02:00,Off Short Mid-Range Make,0,PACERS Rebound,,IND,BKN,BKN,1610612751,2019,1320,1340,1330.0,203915|203925|1627747|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315315,02:19,"Allen 8' Hook Shot (6 PTS) (LeVert 2 AST)
",1,1,0,0,2019-04-07,21801199,0,0,IND,2,0,10,02:31,Off At Rim Make,0,Allen 8' Hook Shot (6 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/283/8b241b47-fbb7-ce7f-e0a6-007788af83d1_960x540.mp4,IND,BKN,BKN,1610612751,2019,1289,1301,1295.0,203915|203925|1627747|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315316,02:41,"Allen 2' Dunk (4 PTS) (Kurucs 1 AST)
",1,1,0,0,2019-04-07,21801199,0,0,IND,2,0,10,02:57,Off FT Miss,0,Allen 2' Dunk (4 PTS) (Kurucs 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/279/5f0f43a6-c85e-6e60-40fa-fc3903fb0c32_960x540.mp4,IND,BKN,BKN,1610612751,2019,1263,1279,1271.0,203915|203925|1627747|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315317,03:19,"Harris 27' 3PT Jump Shot (18 PTS) (Dinwiddie 2 AST)
",0,0,1,1,2019-04-07,21801199,0,0,IND,2,0,9,03:32,Off Long Mid-Range Miss,0,Harris 27' 3PT Jump Shot (18 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/268/74ceeebf-ed21-3df9-eb4b-07ad51036d2e_960x540.mp4,IND,BKN,BKN,1610612751,2019,1228,1241,1234.5,203915|203925|1626203|1627747|1628386,201152|201954|202083|202711|1626167,2018-19
315318,03:40,"Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2019-04-07,21801199,0,0,IND,2,0,9,03:44,Off At Rim Miss,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/261/2278112e-5df3-21d8-494b-89bf85f08092_960x540.mp4,IND,BKN,BKN,1610612751,2019,1216,1220,1218.0,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315319,03:54,"MISS Harris  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 4' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,2,0,2019-04-07,21801199,0,2,IND,2,0,9,04:25,Off Arc 3 Miss,0,MISS Harris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/251/510360c5-c016-8921-2fdd-7a82dabc3314_960x540.mp4,IND,BKN,BKN,1610612751,2019,1175,1206,1190.5,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315320,03:54,"MISS Harris  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 4' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,2,0,2019-04-07,21801199,0,2,IND,2,0,9,04:25,Off Arc 3 Miss,0,Allen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/252/f74dfbaf-42f6-0786-ec6a-d0c42643653c_960x540.mp4,IND,BKN,BKN,1610612751,2019,1175,1206,1190.5,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315321,03:54,"MISS Harris  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 4' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,2,0,2019-04-07,21801199,0,2,IND,2,0,9,04:25,Off Arc 3 Miss,0,MISS Allen  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/253/ee46a3d1-0bcd-e35e-b466-06f4b38df801_960x540.mp4,IND,BKN,BKN,1610612751,2019,1175,1206,1190.5,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315322,03:54,"MISS Harris  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 4' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,2,0,2019-04-07,21801199,0,2,IND,2,0,9,04:25,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/254/4f0263ab-25e7-0be2-41c4-ba40fe82b958_960x540.mp4,IND,BKN,BKN,1610612751,2019,1175,1206,1190.5,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315336,07:16,"Bogdanovic STEAL (1 STL): Dudley Bad Pass Turnover (P2.T5)
",0,0,0,0,2019-04-07,21801199,0,0,IND,2,0,4,07:20,Off Steal,1,Bogdanovic STEAL (1 STL): Dudley Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/211/615788fa-e113-23f2-c7a4-bb211de3158c_960x540.mp4,IND,BKN,BKN,1610612751,2019,1000,1004,1002.0,201162|202334|1626156|1626203|1627747,202711|203926|1627734|1628388|1628988,2018-19
315323,03:54,"MISS Harris  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 4' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,2,0,2019-04-07,21801199,0,2,IND,2,0,9,04:25,Off Arc 3 Miss,0,MISS Harris 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/255/0094f542-ad20-1ee5-433f-5d4126c037df_960x540.mp4,IND,BKN,BKN,1610612751,2019,1175,1206,1190.5,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315325,04:46,"MISS Dinwiddie  3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
Harris 28' 3PT Pullup Jump Shot (15 PTS) (Graham 1 AST)
",0,0,2,1,2019-04-07,21801199,0,1,IND,2,0,6,05:02,Off Corner 3 Miss,0,MISS Dinwiddie  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/245/57461492-48c2-6239-f12e-00a5b6cd0892_960x540.mp4,IND,BKN,BKN,1610612751,2019,1138,1154,1146.0,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315326,04:46,"MISS Dinwiddie  3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
Harris 28' 3PT Pullup Jump Shot (15 PTS) (Graham 1 AST)
",0,0,2,1,2019-04-07,21801199,0,1,IND,2,0,6,05:02,Off Corner 3 Miss,0,Graham REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/246/41649487-5321-0474-c39a-d726f5d0b74a_960x540.mp4,IND,BKN,BKN,1610612751,2019,1138,1154,1146.0,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315327,04:46,"MISS Dinwiddie  3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
Harris 28' 3PT Pullup Jump Shot (15 PTS) (Graham 1 AST)
",0,0,2,1,2019-04-07,21801199,0,1,IND,2,0,6,05:02,Off Corner 3 Miss,0,Harris 28' 3PT Pullup Jump Shot (15 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/247/a6040a94-47d9-a3bb-68a7-4234c7cead0b_960x540.mp4,IND,BKN,BKN,1610612751,2019,1138,1154,1146.0,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315328,05:28,"Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2019-04-07,21801199,0,0,IND,2,0,6,05:40,Off Long Mid-Range Miss,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/236/b3121758-53d2-1781-102c-e6f69881643d_960x540.mp4,IND,BKN,BKN,1610612751,2019,1100,1112,1106.0,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315329,06:01,"MISS Russell 28' 3PT Jump Shot
Russell REBOUND (Off:3 Def:2)
Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST)
",0,0,2,1,2019-04-07,21801199,0,1,IND,2,0,3,06:16,Off Arc 3 Miss,0,MISS Russell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/230/a0fd86a6-0481-b547-7803-9c338d9f06ba_960x540.mp4,IND,BKN,BKN,1610612751,2019,1064,1079,1071.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315330,06:01,"MISS Russell 28' 3PT Jump Shot
Russell REBOUND (Off:3 Def:2)
Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST)
",0,0,2,1,2019-04-07,21801199,0,1,IND,2,0,3,06:16,Off Arc 3 Miss,0,Russell REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/231/6b263c24-5439-e7fb-b2e0-7c9b18fc2c05_960x540.mp4,IND,BKN,BKN,1610612751,2019,1064,1079,1071.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315331,06:01,"MISS Russell 28' 3PT Jump Shot
Russell REBOUND (Off:3 Def:2)
Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST)
",0,0,2,1,2019-04-07,21801199,0,1,IND,2,0,3,06:16,Off Arc 3 Miss,0,Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/232/8bcf583b-690c-ebd4-2950-90b89fe95c09_960x540.mp4,IND,BKN,BKN,1610612751,2019,1064,1079,1071.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315332,06:37,"Young P.FOUL (P1.T4) (M.Davis)
Holiday P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-07,21801199,1,0,IND,2,0,1,07:08,Off Arc 3 Make,0,Young P.FOUL (P1.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/222/84b8dbe5-83be-0d67-b7e4-992f1a491241_960x540.mp4,IND,BKN,BKN,1610612751,2019,1012,1043,1027.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315333,06:37,"Young P.FOUL (P1.T4) (M.Davis)
Holiday P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-07,21801199,1,0,IND,2,0,1,07:08,Off Arc 3 Make,0,Holiday P.FOUL (P3.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/224/2de23858-ce22-9133-fa4c-959cf2a2a8e5_960x540.mp4,IND,BKN,BKN,1610612751,2019,1012,1043,1027.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315334,06:37,"Young P.FOUL (P1.T4) (M.Davis)
Holiday P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-07,21801199,1,0,IND,2,0,1,07:08,Off Arc 3 Make,0,Russell Free Throw 1 of 2 (8 PTS),,IND,BKN,BKN,1610612751,2019,1012,1043,1027.5,202334|203915|203925|1626156|1626203,201152|202711|203926|1627734|1628988,2018-19
315324,03:54,"MISS Harris  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 4' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,2,0,2019-04-07,21801199,0,2,IND,2,0,9,04:25,Off Arc 3 Miss,0,Sabonis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/256/06e8bf50-9df0-ec0a-241d-0a7536323a0b_960x540.mp4,IND,BKN,BKN,1610612751,2019,1175,1206,1190.5,203915|203925|1626156|1626203|1628386,201152|201954|202083|202711|1627734,2018-19
315360,00:19,"Holiday S.FOUL (P1.T2) (B.Barnaky)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-07,21801199,0,0,IND,1,1,4,00:32,Off At Rim Make,0,Holiday S.FOUL (P1.T2) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/146/21411019-202e-2239-e57a-e36a691f96b5_960x540.mp4,IND,BKN,BKN,1610612751,2019,688,701,694.5,201162|201960|202334|203915|1627747,202709|203926|1627734|1628388|1628988,2018-19
315410,11:47,"Young STEAL (1 STL): Carroll Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-04-07,21801199,0,0,IND,1,0,0,12:00,Off Dead Ball,1,Young STEAL (1 STL): Carroll Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/7/81df15cc-a7b1-8f14-e55b-ab36d8d4f8f2_960x540.mp4,IND,BKN,BKN,1610612751,2019,0,13,6.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315362,00:19,"Holiday S.FOUL (P1.T2) (B.Barnaky)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-07,21801199,0,0,IND,1,1,4,00:32,Off At Rim Make,0,Davis Free Throw 2 of 2 (2 PTS),,IND,BKN,BKN,1610612751,2019,688,701,694.5,201162|201960|202334|203915|1627747,202709|203926|1627734|1628388|1628988,2018-19
315389,06:58,"MISS Allen 1' Layup
Russell REBOUND (Off:2 Def:2)
MISS Russell 1' Tip Layup Shot
Turner REBOUND (Off:0 Def:3)
",2,0,0,0,2019-04-07,21801199,0,1,IND,1,0,2,07:21,Off Timeout,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/62/f1dc4920-1db3-43fc-8268-b2b1879a3557_960x540.mp4,IND,BKN,BKN,1610612751,2019,279,302,290.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315390,07:30,"Turner BLOCK (2 BLK): MISS Kurucs 5' Jump Shot
Kurucs REBOUND (Off:2 Def:0)
MISS Kurucs 10' Pullup Jump Shot
Turner REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-07,21801199,0,1,IND,1,0,5,07:45,Off Dead Ball,0,Turner BLOCK (2 BLK): MISS Kurucs 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/51/79a2cf40-8fbb-0d63-47ad-72442861eb76_960x540.mp4,IND,BKN,BKN,1610612751,2019,255,270,262.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315391,07:30,"Turner BLOCK (2 BLK): MISS Kurucs 5' Jump Shot
Kurucs REBOUND (Off:2 Def:0)
MISS Kurucs 10' Pullup Jump Shot
Turner REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-07,21801199,0,1,IND,1,0,5,07:45,Off Dead Ball,0,Kurucs REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/53/5b3c5f14-3040-f9a3-4e87-7c909b0b618f_960x540.mp4,IND,BKN,BKN,1610612751,2019,255,270,262.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315392,07:30,"Turner BLOCK (2 BLK): MISS Kurucs 5' Jump Shot
Kurucs REBOUND (Off:2 Def:0)
MISS Kurucs 10' Pullup Jump Shot
Turner REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-07,21801199,0,1,IND,1,0,5,07:45,Off Dead Ball,0,MISS Kurucs 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/54/c1c82325-5105-f2e7-a640-1192c9f487fd_960x540.mp4,IND,BKN,BKN,1610612751,2019,255,270,262.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315393,07:30,"Turner BLOCK (2 BLK): MISS Kurucs 5' Jump Shot
Kurucs REBOUND (Off:2 Def:0)
MISS Kurucs 10' Pullup Jump Shot
Turner REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-07,21801199,0,1,IND,1,0,5,07:45,Off Dead Ball,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/55/0ffed83b-0c4c-48f8-a18c-8123fbc9e5ce_960x540.mp4,IND,BKN,BKN,1610612751,2019,255,270,262.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315394,07:57,"MISS Harris 27' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:0)
Turner BLOCK (1 BLK): MISS Kurucs  Driving Layup
PACERS Rebound
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:10,Off At Rim Miss,0,MISS Harris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/40/38fc19c2-74fe-121c-55a8-4a4e7a655700_960x540.mp4,IND,BKN,BKN,1610612751,2019,230,243,236.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315395,07:57,"MISS Harris 27' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:0)
Turner BLOCK (1 BLK): MISS Kurucs  Driving Layup
PACERS Rebound
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:10,Off At Rim Miss,0,Kurucs REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/41/13577d13-c6b6-6d07-375a-4e7157abb08b_960x540.mp4,IND,BKN,BKN,1610612751,2019,230,243,236.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315396,07:57,"MISS Harris 27' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:0)
Turner BLOCK (1 BLK): MISS Kurucs  Driving Layup
PACERS Rebound
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:10,Off At Rim Miss,0,Turner BLOCK (1 BLK): MISS Kurucs  Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/42/7bf84282-f0ca-2223-bf13-a438be69fc1a_960x540.mp4,IND,BKN,BKN,1610612751,2019,230,243,236.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315397,07:57,"MISS Harris 27' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:0)
Turner BLOCK (1 BLK): MISS Kurucs  Driving Layup
PACERS Rebound
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:10,Off At Rim Miss,0,PACERS Rebound,,IND,BKN,BKN,1610612751,2019,230,243,236.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315398,08:21,"MISS Russell 11' Pullup Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Carroll 29' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:37,Off Long Mid-Range Make,0,MISS Russell 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/34/dd3cf624-dd4f-c673-13ac-2a5f4e53b9aa_960x540.mp4,IND,BKN,BKN,1610612751,2019,203,219,211.0,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315388,06:58,"MISS Allen 1' Layup
Russell REBOUND (Off:2 Def:2)
MISS Russell 1' Tip Layup Shot
Turner REBOUND (Off:0 Def:3)
",2,0,0,0,2019-04-07,21801199,0,1,IND,1,0,2,07:21,Off Timeout,0,MISS Russell 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/61/7b0ba2dc-00b9-da0b-2231-c6b36b825871_960x540.mp4,IND,BKN,BKN,1610612751,2019,279,302,290.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315399,08:21,"MISS Russell 11' Pullup Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Carroll 29' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:37,Off Long Mid-Range Make,0,Russell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/35/91eac06e-e340-ca02-7d13-6518b91b0e66_960x540.mp4,IND,BKN,BKN,1610612751,2019,203,219,211.0,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315401,08:21,"MISS Russell 11' Pullup Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Carroll 29' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-07,21801199,0,1,IND,1,0,5,08:37,Off Long Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/37/cf35b4f6-5dad-a897-94e0-d234fcd49991_960x540.mp4,IND,BKN,BKN,1610612751,2019,203,219,211.0,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315402,08:53,"Kurucs 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-04-07,21801199,0,0,IND,1,0,5,09:13,Off Short Mid-Range Make,0,Kurucs 22' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/32/779610f2-2672-05d5-5cd9-b35128a1739a_960x540.mp4,IND,BKN,BKN,1610612751,2019,167,187,177.0,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315403,09:23,"MISS Kurucs  Finger Roll Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-07,21801199,0,0,IND,1,0,7,09:40,Off Long Mid-Range Make,0,MISS Kurucs  Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/29/0675c5b2-9b76-6962-5eed-76b986af4cd2_960x540.mp4,IND,BKN,BKN,1610612751,2019,140,157,148.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315404,09:23,"MISS Kurucs  Finger Roll Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-07,21801199,0,0,IND,1,0,7,09:40,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/30/d52d5028-eef0-c5e7-aaf8-8642c53713f8_960x540.mp4,IND,BKN,BKN,1610612751,2019,140,157,148.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315405,09:59,"Kurucs 1' Alley Oop Dunk (2 PTS) (Russell 3 AST)
",1,1,0,0,2019-04-07,21801199,0,0,IND,1,0,7,10:04,Off Dead Ball,0,Kurucs 1' Alley Oop Dunk (2 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/26/f4055621-86cf-f03f-9b1e-9ffa797060b1_960x540.mp4,IND,BKN,BKN,1610612751,2019,116,121,118.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315406,10:06,"Matthews STEAL (1 STL): Allen Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-04-07,21801199,0,0,IND,1,0,7,10:10,Off Steal,1,Matthews STEAL (1 STL): Allen Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/23/ca38f1f2-22c6-28f5-6c84-ab1e690319ca_960x540.mp4,IND,BKN,BKN,1610612751,2019,110,114,112.0,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315407,10:19,"Harris 1' Alley Oop Layup (4 PTS) (Russell 2 AST)
",1,1,0,0,2019-04-07,21801199,0,0,IND,1,0,5,10:28,Off Corner 3 Miss,0,Harris 1' Alley Oop Layup (4 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/18/8450e1ff-bfa1-d751-c916-76d81e5fd84a_960x540.mp4,IND,BKN,BKN,1610612751,2019,92,101,96.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315408,10:55,"Russell 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2019-04-07,21801199,0,0,IND,1,0,2,11:03,Off Short Mid-Range Miss,0,Russell 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/14/5b586292-1881-f1ef-2e3e-6bcc39e544e8_960x540.mp4,IND,BKN,BKN,1610612751,2019,57,65,61.0,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315409,11:25,"Harris  Cutting Layup Shot (2 PTS) (Russell 1 AST)
",1,1,0,0,2019-04-07,21801199,0,0,IND,1,0,0,11:34,Off Dead Ball,0,Harris  Cutting Layup Shot (2 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/07/0021801199/10/29dd9b97-157e-605d-e5e0-fad205c74717_960x540.mp4,IND,BKN,BKN,1610612751,2019,26,35,30.5,201960|203925|1626156|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
315312,01:17,"MISS LeVert 30' 3PT Step Back Jump Shot
PACERS Rebound
",0,0,1,0,2019-04-07,21801199,0,0,IND,2,0,10,01:31,Off Dead Ball,0,PACERS Rebound,,IND,BKN,BKN,1610612751,2019,1349,1363,1356.0,203915|203925|1627747|1628386|1629066,201152|201954|202083|202711|1626167,2018-19
