index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
7530,01:44,"Jackson 4' Dunk (2 PTS) (Evans 2 AST)
",1,1,0,0,2018-12-11,21800403,0,0,SAS,2,0,-13,02:04,Off Long Mid-Range Make,0,Jackson 4' Dunk (2 PTS) (Evans 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/291/b6471b60-aedf-7b1d-bf7b-166690aee90a_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1316,1336,1326.0,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7531,02:11,"MISS Warren 27' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-11,21800403,0,0,SAS,2,0,-11,02:31,Off Short Mid-Range Make,0,MISS Warren 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/287/240470ff-f505-d1ec-473f-28b68a57f9dd_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1289,1309,1299.0,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7532,02:11,"MISS Warren 27' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-11,21800403,0,0,SAS,2,0,-11,02:31,Off Short Mid-Range Make,0,Forbes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/288/fcbea6ad-4b8c-f510-9ae9-e934febb2375_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1289,1309,1299.0,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7533,02:53,"Warren 9' Driving Floating Bank Jump Shot (15 PTS)
",1,1,0,0,2018-12-11,21800403,0,0,SAS,2,0,-11,03:11,Off At Rim Make,0,Warren 9' Driving Floating Bank Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/285/86df8b94-13cb-686e-9b7f-a7512e787ee0_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1249,1267,1258.0,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7534,03:20,"MISS Jackson 2' Driving Layup
Forbes REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,2,0,-9,03:39,Off Corner 3 Make,0,MISS Jackson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/282/55c1bd6b-1cc1-f211-3231-971120e9c842_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1221,1240,1230.5,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7535,03:20,"MISS Jackson 2' Driving Layup
Forbes REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,2,0,-9,03:39,Off Corner 3 Make,0,Forbes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/283/79fcba28-71f2-bb7c-8d27-7ed0d51e31f0_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1221,1240,1230.5,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7536,03:52,"MISS Evans 6' Driving Finger Roll Layup
Warren REBOUND (Off:1 Def:2)
Warren 1' Tip Layup Shot (13 PTS)
",2,1,0,0,2018-12-11,21800403,0,1,SAS,2,0,-8,04:11,Off Arc 3 Make,0,MISS Evans 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/277/8d8e93b6-5e15-4211-b1e4-cd4ce02c5bbd_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1189,1208,1198.5,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7550,06:21,"Holmes 7' Driving Floating Bank Jump Shot (5 PTS) (Melton 3 AST)
Aldridge S.FOUL (P1.T2) (B.Forte)
Holmes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-12-11,21800403,0,0,SAS,2,1,-11,06:33,Off Arc 3 Make,0,Holmes Free Throw 1 of 1 (6 PTS),,SAS,PHX,PHX,1610612756,2018,1047,1059,1053.0,203584|1626158|1627733|1628969|1629001,200746|200752|201942|201967|1628401,2018-19
7537,03:52,"MISS Evans 6' Driving Finger Roll Layup
Warren REBOUND (Off:1 Def:2)
Warren 1' Tip Layup Shot (13 PTS)
",2,1,0,0,2018-12-11,21800403,0,1,SAS,2,0,-8,04:11,Off Arc 3 Make,0,Warren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/278/482231f0-0a60-38b7-705d-e8ec6f997d6c_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1189,1208,1198.5,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7540,04:22,"DeRozan S.FOUL (P1.T3) (B.Forte)
Warren Free Throw 1 of 2 (10 PTS)
Warren Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,2,1,-7,04:25,Off Long Mid-Range Miss,0,Warren Free Throw 1 of 2 (10 PTS),,SAS,PHX,PHX,1610612756,2018,1175,1178,1176.5,203933|1628367|1628393|1628994|1629028,200746|200752|201158|201942|201988,2018-19
7541,04:22,"DeRozan S.FOUL (P1.T3) (B.Forte)
Warren Free Throw 1 of 2 (10 PTS)
Warren Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,2,1,-7,04:25,Off Long Mid-Range Miss,0,Warren Free Throw 2 of 2 (11 PTS),,SAS,PHX,PHX,1610612756,2018,1175,1178,1176.5,203933|1628367|1628393|1628994|1629028,200746|200752|201158|201942|201988,2018-19
7542,04:53,"Evans 8' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2018-12-11,21800403,0,0,SAS,2,0,-9,05:04,Off Timeout,0,Evans 8' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/261/d8972221-5861-fdf1-833b-5a6e6683a51a_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1136,1147,1141.5,203933|1628367|1628393|1628994|1629028,200746|200752|201158|201942|201988,2018-19
7543,05:07,"MISS Warren 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:1)
Bridges 1' Putback Layup (2 PTS)
",1,1,1,0,2018-12-11,21800403,0,1,SAS,2,0,-9,05:34,Off FT Miss,0,MISS Warren 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/242/c6c9df35-62f2-083c-4a28-53ed3e2b7813_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1106,1133,1119.5,203933|1626158|1628969|1628994|1629001,200746|200752|201158|201942|201988,2018-19
7544,05:07,"MISS Warren 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:1)
Bridges 1' Putback Layup (2 PTS)
",1,1,1,0,2018-12-11,21800403,0,1,SAS,2,0,-9,05:34,Off FT Miss,0,Bridges REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/244/4d7bc8dc-6b05-8766-0745-86158ad73986_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1106,1133,1119.5,203933|1626158|1628969|1628994|1629001,200746|200752|201158|201942|201988,2018-19
7545,05:07,"MISS Warren 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:1)
Bridges 1' Putback Layup (2 PTS)
",1,1,1,0,2018-12-11,21800403,0,1,SAS,2,0,-9,05:34,Off FT Miss,0,Bridges 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/245/a849dfc8-8e35-a6b4-40ae-f4dcf9a8db95_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1106,1133,1119.5,203933|1626158|1628969|1628994|1629001,200746|200752|201158|201942|201988,2018-19
7547,05:45,"Aldridge BLOCK (1 BLK): MISS Melton 3' Driving Layup
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,2,0,-8,05:56,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/236/97fe07f7-caca-d379-0a89-08381be6fa64_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1084,1095,1089.5,203933|1626158|1628969|1628994|1629001,200746|200752|201158|201942|201988,2018-19
7548,06:21,"Holmes 7' Driving Floating Bank Jump Shot (5 PTS) (Melton 3 AST)
Aldridge S.FOUL (P1.T2) (B.Forte)
Holmes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-12-11,21800403,0,0,SAS,2,1,-11,06:33,Off Arc 3 Make,0,Holmes 7' Driving Floating Bank Jump Shot (5 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/222/5d5f177b-d904-d1eb-4466-adec15ff126e_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1047,1059,1053.0,203584|1626158|1627733|1628969|1629001,200746|200752|201942|201967|1628401,2018-19
7538,03:52,"MISS Evans 6' Driving Finger Roll Layup
Warren REBOUND (Off:1 Def:2)
Warren 1' Tip Layup Shot (13 PTS)
",2,1,0,0,2018-12-11,21800403,0,1,SAS,2,0,-8,04:11,Off Arc 3 Make,0,Warren 1' Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/279/6e2bb952-680f-a44e-6bcb-9912afb48c1a_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1189,1208,1198.5,203933|1628367|1628393|1628994|1629028,200746|200752|201942|201988|1627854,2018-19
7539,04:22,"DeRozan S.FOUL (P1.T3) (B.Forte)
Warren Free Throw 1 of 2 (10 PTS)
Warren Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,2,1,-7,04:25,Off Long Mid-Range Miss,0,DeRozan S.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/269/d7233355-0a0f-92b9-6fa3-5645e0803341_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1175,1178,1176.5,203933|1628367|1628393|1628994|1629028,200746|200752|201158|201942|201988,2018-19
7529,01:22,"Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,2,0,-13,01:37,Off FT Make,1,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/301/b1dbb4e8-3464-6ffa-c52a-c48f0c4fe05d_960x540.mp4,SAS,PHX,PHX,1610612756,2018,1343,1358,1350.5,203584|203933|1628367|1628393|1629028,200746|201942|201967|201988|1627854,2018-19
7573,00:44,"Poeltl S.FOUL (P1.T3) (J.Capers)
Holmes Free Throw 1 of 2 (1 PTS)
MISS Holmes Free Throw 2 of 2
Poeltl REBOUND (Off:1 Def:2)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,1,-8,01:07,Off Dead Ball,0,Poeltl S.FOUL (P1.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/126/1c59bed0-99ed-abee-442f-02602df20c37_960x540.mp4,SAS,PHX,PHX,1610612756,2018,653,676,664.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7597,06:41,"Warren 14' Floating Jump Shot (5 PTS) (Ayton 2 AST)
",1,1,0,0,2018-12-11,21800403,0,0,SAS,1,0,-6,06:51,Off Arc 3 Miss,0,Warren 14' Floating Jump Shot (5 PTS) (Ayton 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/62/61a1c6b7-7717-ed17-e6ab-9b37fb8e6ead_960x540.mp4,SAS,PHX,PHX,1610612756,2018,309,319,314.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7598,07:03,"MISS Bridges 11' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-6,07:14,Off Long Mid-Range Miss,0,MISS Bridges 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/58/2e4bf1f9-7101-2ab9-a66b-c52e6609654e_960x540.mp4,SAS,PHX,PHX,1610612756,2018,286,297,291.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7599,07:03,"MISS Bridges 11' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-6,07:14,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/59/5a3fdfbf-d4f7-57de-af7e-9ffea5c8347e_960x540.mp4,SAS,PHX,PHX,1610612756,2018,286,297,291.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7600,07:33,"Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-6,07:49,Off At Rim Make,1,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/53/2f0704c6-6990-1338-94d1-bf1ce592ec8c_960x540.mp4,SAS,PHX,PHX,1610612756,2018,251,267,259.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7601,08:06,"Warren  3PT Jump Shot (3 PTS) (Melton 1 AST)
",0,0,1,1,2018-12-11,21800403,0,0,SAS,1,0,-7,08:19,Off FT Make,0,Warren  3PT Jump Shot (3 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/49/16357e8c-294f-c7ac-6404-458a70ffa209_960x540.mp4,SAS,PHX,PHX,1610612756,2018,221,234,227.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7602,08:23,"White STEAL (1 STL): Jackson Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-4,08:36,Off Steal,1,White STEAL (1 STL): Jackson Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/42/0498c803-cd5a-e3d6-c0e5-e8c3bd131af0_960x540.mp4,SAS,PHX,PHX,1610612756,2018,204,217,210.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7603,08:46,"Melton 25' 3PT Jump Shot (6 PTS) (Warren 1 AST)
",0,0,1,1,2018-12-11,21800403,0,0,SAS,1,0,-7,09:00,Off Timeout,0,Melton 25' 3PT Jump Shot (6 PTS) (Warren 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/38/0cafd3e2-1795-134c-b0a7-4823e0dc159f_960x540.mp4,SAS,PHX,PHX,1610612756,2018,180,194,187.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7604,09:07,"MISS Jackson 9' Floating Jump Shot
Ayton REBOUND (Off:1 Def:0)
MISS Ayton 1' Tip Layup Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,09:24,Off Short Mid-Range Make,0,MISS Jackson 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/31/cefa9398-b1d2-fad3-2624-f3abefe3bea7_960x540.mp4,SAS,PHX,PHX,1610612756,2018,156,173,164.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7605,09:07,"MISS Jackson 9' Floating Jump Shot
Ayton REBOUND (Off:1 Def:0)
MISS Ayton 1' Tip Layup Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,09:24,Off Short Mid-Range Make,0,Ayton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/32/2a25d0c0-938d-9a55-d249-f53351197457_960x540.mp4,SAS,PHX,PHX,1610612756,2018,156,173,164.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7606,09:07,"MISS Jackson 9' Floating Jump Shot
Ayton REBOUND (Off:1 Def:0)
MISS Ayton 1' Tip Layup Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,09:24,Off Short Mid-Range Make,0,MISS Ayton 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/33/c43fc6b2-9310-0b4a-e077-372966d0107d_960x540.mp4,SAS,PHX,PHX,1610612756,2018,156,173,164.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7607,09:07,"MISS Jackson 9' Floating Jump Shot
Ayton REBOUND (Off:1 Def:0)
MISS Ayton 1' Tip Layup Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,09:24,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/34/3839c0eb-8b88-b3b5-bca5-4819d9c652a3_960x540.mp4,SAS,PHX,PHX,1610612756,2018,156,173,164.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7608,09:39,"MISS Bridges 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-11,21800403,0,0,SAS,1,0,-2,09:52,Off Short Mid-Range Make,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/26/4312944d-d901-2f6b-16e9-e64571fdf8f5_960x540.mp4,SAS,PHX,PHX,1610612756,2018,128,141,134.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7609,09:39,"MISS Bridges 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-11,21800403,0,0,SAS,1,0,-2,09:52,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/27/e639d2f0-33a6-c99d-f190-cb4314104219_960x540.mp4,SAS,PHX,PHX,1610612756,2018,128,141,134.5,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7610,10:18,"Melton 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
",0,0,1,1,2018-12-11,21800403,0,0,SAS,1,0,-3,10:32,Off Long Mid-Range Miss,0,Melton 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/19/4bfc947a-9443-b34b-ade1-c29f64404daf_960x540.mp4,SAS,PHX,PHX,1610612756,2018,88,102,95.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7611,10:46,"Gay P.FOUL (P1.T1) (J.Capers)
MISS Ayton 17' Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-3,11:06,Off Arc 3 Miss,0,Gay P.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/13/d3d7e0cf-1297-9752-ae33-305b128519e9_960x540.mp4,SAS,PHX,PHX,1610612756,2018,54,74,64.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7612,10:46,"Gay P.FOUL (P1.T1) (J.Capers)
MISS Ayton 17' Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-3,11:06,Off Arc 3 Miss,0,MISS Ayton 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/15/69a0eba0-7808-4f6b-d97f-ebbf927d907d_960x540.mp4,SAS,PHX,PHX,1610612756,2018,54,74,64.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7613,10:46,"Gay P.FOUL (P1.T1) (J.Capers)
MISS Ayton 17' Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-3,11:06,Off Arc 3 Miss,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/16/7852854b-61fb-fd3d-4094-0d8f58a8c277_960x540.mp4,SAS,PHX,PHX,1610612756,2018,54,74,64.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7614,11:14,"MISS Warren 26' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-11,21800403,0,0,SAS,1,0,-3,11:42,Off Arc 3 Make,0,MISS Warren 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/9/b5f6e4b7-3739-80d3-0d36-7897fd4523b1_960x540.mp4,SAS,PHX,PHX,1610612756,2018,18,46,32.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7615,11:14,"MISS Warren 26' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-11,21800403,0,0,SAS,1,0,-3,11:42,Off Arc 3 Make,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/10/3f585927-f693-3652-2fb2-02995fde93a0_960x540.mp4,SAS,PHX,PHX,1610612756,2018,18,46,32.0,203933|1628367|1628969|1629001|1629028,200746|200752|201942|1627854|1628401,2018-19
7596,06:00,"MISS Evans 9' Driving Floating Bank Jump Shot
Ayton REBOUND (Off:2 Def:1)
Gay BLOCK (1 BLK): MISS Jackson 6' Driving Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,06:24,Off Dead Ball,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/72/1fdf06e6-f22a-a2cf-6faf-bfe917fb3ec3_960x540.mp4,SAS,PHX,PHX,1610612756,2018,336,360,348.0,203933|1628367|1628393|1628969|1629028,200746|200752|201942|201988|1627854,2018-19
7572,00:22,"Daniels OFF.Foul (P1) (J.Van Duyne)
Daniels Offensive Foul Turnover (P1.T4)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-9,00:36,Off Short Mid-Range Make,1,Daniels Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/136/d5d18c49-4583-0dd9-43b9-f80fd0b5ff8e_960x540.mp4,SAS,PHX,PHX,1610612756,2018,684,698,691.0,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7595,06:00,"MISS Evans 9' Driving Floating Bank Jump Shot
Ayton REBOUND (Off:2 Def:1)
Gay BLOCK (1 BLK): MISS Jackson 6' Driving Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,06:24,Off Dead Ball,0,Gay BLOCK (1 BLK): MISS Jackson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/70/65468077-759b-9a87-48cd-15faf8ff2216_960x540.mp4,SAS,PHX,PHX,1610612756,2018,336,360,348.0,203933|1628367|1628393|1628969|1629028,200746|200752|201942|201988|1627854,2018-19
7593,06:00,"MISS Evans 9' Driving Floating Bank Jump Shot
Ayton REBOUND (Off:2 Def:1)
Gay BLOCK (1 BLK): MISS Jackson 6' Driving Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2018-12-11,21800403,0,1,SAS,1,0,-4,06:24,Off Dead Ball,0,MISS Evans 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/68/e08c02fa-52c1-e6eb-9cd5-c1eb40b2296d_960x540.mp4,SAS,PHX,PHX,1610612756,2018,336,360,348.0,203933|1628367|1628393|1628969|1629028,200746|200752|201942|201988|1627854,2018-19
7574,00:44,"Poeltl S.FOUL (P1.T3) (J.Capers)
Holmes Free Throw 1 of 2 (1 PTS)
MISS Holmes Free Throw 2 of 2
Poeltl REBOUND (Off:1 Def:2)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,1,-8,01:07,Off Dead Ball,0,Holmes Free Throw 1 of 2 (1 PTS),,SAS,PHX,PHX,1610612756,2018,653,676,664.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7575,00:44,"Poeltl S.FOUL (P1.T3) (J.Capers)
Holmes Free Throw 1 of 2 (1 PTS)
MISS Holmes Free Throw 2 of 2
Poeltl REBOUND (Off:1 Def:2)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,1,-8,01:07,Off Dead Ball,0,MISS Holmes Free Throw 2 of 2,,SAS,PHX,PHX,1610612756,2018,653,676,664.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7576,00:44,"Poeltl S.FOUL (P1.T3) (J.Capers)
Holmes Free Throw 1 of 2 (1 PTS)
MISS Holmes Free Throw 2 of 2
Poeltl REBOUND (Off:1 Def:2)
",0,0,0,0,2018-12-11,21800403,0,0,SAS,1,1,-8,01:07,Off Dead Ball,0,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/131/779e89b4-317b-a69a-d292-2d6814f0477f_960x540.mp4,SAS,PHX,PHX,1610612756,2018,653,676,664.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7577,01:24,"MISS Jackson 6' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-8,01:47,Off Arc 3 Make,0,MISS Jackson 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/123/8ab8b33d-4fbe-3ec7-5f5e-68347a6f2ff3_960x540.mp4,SAS,PHX,PHX,1610612756,2018,613,636,624.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7578,01:24,"MISS Jackson 6' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:1 Def:1)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-8,01:47,Off Arc 3 Make,0,Poeltl REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/124/ca48b63d-72ca-2f57-deb3-1dc52f7dd92f_960x540.mp4,SAS,PHX,PHX,1610612756,2018,613,636,624.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
7579,01:51,"MISS Holmes 7' Jump Bank Shot
Forbes REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-11,21800403,0,0,SAS,1,0,-5,02:08,Off Dead Ball,0,MISS Holmes 7' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/12/11/0021800403/119/01583173-6dab-2193-8afd-d60d603d535f_960x540.mp4,SAS,PHX,PHX,1610612756,2018,592,609,600.5,203584|1626158|1628367|1628393|1628969,201158|201967|201988|1627751|1627854,2018-19
