ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:39,"Irving 26' 3PT Jump Shot (31 PTS)
",0,0,1,1,2019-04-17,41800132,0,0,IND,4,0,-4,06:46,Off Short Mid-Range Miss,0,Irving 26' 3PT Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/504/11e014d6-fb70-014b-c895-08355c68c942_960x540.mp4,BOS,IND,BOS,1610612738,2019,2474,2481,2477.5,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:12,"Young S.FOUL (P2.PN) (T.Brothers)
Irving Free Throw 1 of 2 (37 PTS)
MISS Irving Free Throw 2 of 2
Bogdanovic REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-17,41800132,0,0,IND,4,1,1,03:26,Off Timeout,0,Irving Free Throw 1 of 2 (37 PTS),,BOS,IND,BOS,1610612738,2019,2674,2688,2681.0,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:40,"MISS Tatum 7' Driving Layup
Brown REBOUND (Off:2 Def:6)
MISS Tatum 25' 3PT Jump Shot
CELTICS Rebound
Matthews L.B.FOUL (P3.T4) (S.Wright)
MISS Irving 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:4)
",1,0,2,0,2019-04-17,41800132,0,2,IND,4,0,4,04:26,Off Dead Ball,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/528/c36423ad-b51d-cbca-6cbb-b698c2c0c5d9_960x540.mp4,BOS,IND,BOS,1610612738,2019,2614,2660,2637.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:40,"MISS Tatum 7' Driving Layup
Brown REBOUND (Off:2 Def:6)
MISS Tatum 25' 3PT Jump Shot
CELTICS Rebound
Matthews L.B.FOUL (P3.T4) (S.Wright)
MISS Irving 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:4)
",1,0,2,0,2019-04-17,41800132,0,2,IND,4,0,4,04:26,Off Dead Ball,0,Matthews L.B.FOUL (P3.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/530/bab21376-e7e2-4d6a-122a-dc170aef896d_960x540.mp4,BOS,IND,BOS,1610612738,2019,2614,2660,2637.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:40,"MISS Tatum 7' Driving Layup
Brown REBOUND (Off:2 Def:6)
MISS Tatum 25' 3PT Jump Shot
CELTICS Rebound
Matthews L.B.FOUL (P3.T4) (S.Wright)
MISS Irving 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:4)
",1,0,2,0,2019-04-17,41800132,0,2,IND,4,0,4,04:26,Off Dead Ball,0,MISS Irving 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/534/403764a2-c61e-64c5-b774-f8e6568f8f56_960x540.mp4,BOS,IND,BOS,1610612738,2019,2614,2660,2637.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:40,"MISS Tatum 7' Driving Layup
Brown REBOUND (Off:2 Def:6)
MISS Tatum 25' 3PT Jump Shot
CELTICS Rebound
Matthews L.B.FOUL (P3.T4) (S.Wright)
MISS Irving 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:4)
",1,0,2,0,2019-04-17,41800132,0,2,IND,4,0,4,04:26,Off Dead Ball,0,Bogdanovic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/535/fd9ad987-4a0a-485f-33b4-aae60c551483_960x540.mp4,BOS,IND,BOS,1610612738,2019,2614,2660,2637.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
04:44,"Irving 10' Pullup Jump Shot (36 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,4,0,2,05:02,Off At Rim Miss,0,Irving 10' Pullup Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/522/a5049fcf-6205-a0bd-2203-f71111f04da9_960x540.mp4,BOS,IND,BOS,1610612738,2019,2578,2596,2587.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
05:26,"Irving 25' 3PT Pullup Jump Shot (34 PTS) (Rozier 6 AST)
",0,0,1,1,2019-04-17,41800132,0,0,IND,4,0,-1,05:29,Off At Rim Miss,0,Irving 25' 3PT Pullup Jump Shot (34 PTS) (Rozier 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/517/5a50535a-9f89-fd4b-50c3-768b64550611_960x540.mp4,BOS,IND,BOS,1610612738,2019,2551,2554,2552.5,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
05:48,"Rozier Bad Pass Turnover (P2.T14): Bogdanovic STEAL (4 STL)
",0,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-1,05:57,Off Long Mid-Range Miss,1,Rozier Bad Pass Turnover (P2.T14): Bogdanovic STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/511/57b48cc2-9250-7517-af4b-eab2734f0973_960x540.mp4,BOS,IND,BOS,1610612738,2019,2523,2532,2527.5,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:40,"MISS Tatum 7' Driving Layup
Brown REBOUND (Off:2 Def:6)
MISS Tatum 25' 3PT Jump Shot
CELTICS Rebound
Matthews L.B.FOUL (P3.T4) (S.Wright)
MISS Irving 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:4)
",1,0,2,0,2019-04-17,41800132,0,2,IND,4,0,4,04:26,Off Dead Ball,0,CELTICS Rebound,,BOS,IND,BOS,1610612738,2019,2614,2660,2637.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
06:10,"MISS Irving 1' Driving Finger Roll Layup
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-1,06:20,Off Arc 3 Miss,0,MISS Irving 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/507/35afcb6c-fadf-f67b-eb93-08c3377f502f_960x540.mp4,BOS,IND,BOS,1610612738,2019,2500,2510,2505.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:12,"Young S.FOUL (P2.PN) (T.Brothers)
Irving Free Throw 1 of 2 (37 PTS)
MISS Irving Free Throw 2 of 2
Bogdanovic REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-17,41800132,0,0,IND,4,1,1,03:26,Off Timeout,0,Young S.FOUL (P2.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/540/72310975-390e-5dfc-5131-386ea715ad07_960x540.mp4,BOS,IND,BOS,1610612738,2019,2674,2688,2681.0,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
02:41,"Hayward 19' Jump Shot (9 PTS) (Irving 7 AST)
",1,1,0,0,2019-04-17,41800132,0,0,IND,4,0,-1,03:00,Off Arc 3 Make,0,Hayward 19' Jump Shot (9 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/547/ba3e0b21-3458-f8ee-22cb-fcc5765ede31_960x540.mp4,BOS,IND,BOS,1610612738,2019,2700,2719,2709.5,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
06:11,"MISS Tatum 3' Driving Finger Roll Layup
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-9,06:36,Off Arc 3 Make,0,Matthews REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/362/3671e1ae-9240-f08d-0412-950980154a85_960x540.mp4,BOS,IND,BOS,1610612738,2019,1764,1789,1776.5,201143|202681|1627759|1628369|1628464,201152|201954|202083|202711|1626167,2018-19
00:20,"MISS Hayward 1' Driving Layup
Irving REBOUND (Off:1 Def:4)
MISS Irving 2' Tip Layup Shot
Evans REBOUND (Off:0 Def:6)
",2,0,0,0,2019-04-17,41800132,0,1,IND,3,0,-9,00:30,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/435/1bf038d1-9989-7fd8-4c1c-19a3aede53c9_960x540.mp4,BOS,IND,BOS,1610612738,2019,2130,2140,2135.0,201143|202330|202681|202694|1626179,201936|202709|203926|1626167|1627734,2018-19
00:55,"Irving 26' 3PT Jump Shot (28 PTS) (Rozier 3 AST)
",0,0,1,1,2019-04-17,41800132,0,0,IND,3,0,-12,01:04,Off At Rim Make,0,Irving 26' 3PT Jump Shot (28 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/428/af0bcdd4-1a64-f670-279f-bd26eafa8644_960x540.mp4,BOS,IND,BOS,1610612738,2019,2096,2105,2100.5,201143|202330|202681|202694|1626179,201936|202709|203926|1626167|1627734,2018-19
01:11,"MISS Morris 2' Driving Layup
Sabonis REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-10,01:20,Off At Rim Block,0,MISS Morris 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/424/62b0f3b6-9387-f47e-1575-5f0a7f42d75b_960x540.mp4,BOS,IND,BOS,1610612738,2019,2080,2089,2084.5,201143|202330|202681|202694|1626179,201936|202709|203926|1626167|1627734,2018-19
01:11,"MISS Morris 2' Driving Layup
Sabonis REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-10,01:20,Off At Rim Block,0,Sabonis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/425/4cea7c92-bfdf-8033-45ea-bf3a0fcdb98d_960x540.mp4,BOS,IND,BOS,1610612738,2019,2080,2089,2084.5,201143|202330|202681|202694|1626179,201936|202709|203926|1626167|1627734,2018-19
07:05,"Turner P.FOUL (P3.T3) (T.Brothers)
MISS Horford 18' Step Back Jump Shot
Bogdanovic REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-4,07:35,Off Dead Ball,0,Bogdanovic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/501/eb5aa2e1-a8ba-0dd3-31f6-70d9e3c0605e_960x540.mp4,BOS,IND,BOS,1610612738,2019,2425,2455,2440.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:19,"MISS Tatum  3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-17,41800132,0,0,IND,4,0,-2,01:28,Off At Rim Miss,0,MISS Tatum  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/556/7f3819f3-a5dd-2e4c-54af-88cda00991e4_960x540.mp4,BOS,IND,BOS,1610612738,2019,2792,2801,2796.5,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:05,"Turner P.FOUL (P3.T3) (T.Brothers)
MISS Horford 18' Step Back Jump Shot
Bogdanovic REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-4,07:35,Off Dead Ball,0,Turner P.FOUL (P3.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/498/ac5f10bb-f75b-f20c-174f-c8a76bec8483_960x540.mp4,BOS,IND,BOS,1610612738,2019,2425,2455,2440.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:08,"Tatum 1' Cutting Dunk Shot (25 PTS) (Horford 4 AST)
Bogdanovic S.FOUL (P1.PN) (T.Brothers)
Tatum Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,4,1,3,00:12,Off Timeout,0,Tatum Free Throw 1 of 1 (26 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/581/cec5672b-d315-f3c4-217f-0b93e35819b0_960x540.mp4,BOS,IND,BOS,1610612738,2019,2868,2872,2870.0,201143|202330|202681|1627759|1628369,201152|202083|202709|202711|1626167,2018-19
03:40,"MISS Tatum 7' Driving Layup
Brown REBOUND (Off:2 Def:6)
MISS Tatum 25' 3PT Jump Shot
CELTICS Rebound
Matthews L.B.FOUL (P3.T4) (S.Wright)
MISS Irving 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:4)
",1,0,2,0,2019-04-17,41800132,0,2,IND,4,0,4,04:26,Off Dead Ball,0,MISS Tatum 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/526/196a51b3-b328-07f1-5476-9031ff0c98b9_960x540.mp4,BOS,IND,BOS,1610612738,2019,2614,2660,2637.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:50,"Tatum 24' 3PT Jump Shot (23 PTS) (Brown 1 AST)
",0,0,1,1,2019-04-17,41800132,0,0,IND,4,0,-2,00:56,Off Block,0,Tatum 24' 3PT Jump Shot (23 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/562/cae4115e-e3a6-02f5-6814-9b11debe1e09_960x540.mp4,BOS,IND,BOS,1610612738,2019,2824,2830,2827.0,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:19,"MISS Tatum  3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,1,0,2019-04-17,41800132,0,0,IND,4,0,-2,01:28,Off At Rim Miss,0,Young REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/557/a815caef-e6fa-09fe-c02b-236407fe2f5d_960x540.mp4,BOS,IND,BOS,1610612738,2019,2792,2801,2796.5,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:49,"MISS Brown 1' Driving Layup
Bogdanovic REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-2,02:16,Off Arc 3 Make,0,MISS Brown 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/550/1d963ae9-8cd3-cc14-5ee8-27b95a7e26a5_960x540.mp4,BOS,IND,BOS,1610612738,2019,2744,2771,2757.5,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:49,"MISS Brown 1' Driving Layup
Bogdanovic REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-2,02:16,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/551/7976ce88-962b-cb95-b216-939eaba36564_960x540.mp4,BOS,IND,BOS,1610612738,2019,2744,2771,2757.5,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:12,"Young S.FOUL (P2.PN) (T.Brothers)
Irving Free Throw 1 of 2 (37 PTS)
MISS Irving Free Throw 2 of 2
Bogdanovic REBOUND (Off:2 Def:5)
",0,0,0,0,2019-04-17,41800132,0,0,IND,4,1,1,03:26,Off Timeout,0,Bogdanovic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/544/11ddfe39-bea9-5a81-9ecf-3c189f4058f8_960x540.mp4,BOS,IND,BOS,1610612738,2019,2674,2688,2681.0,201143|202330|202681|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
06:10,"MISS Irving 1' Driving Finger Roll Layup
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,IND,4,0,-1,06:20,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/508/20ea8c5f-1b6f-ee4a-98d7-0fad3c9f7c49_960x540.mp4,BOS,IND,BOS,1610612738,2019,2500,2510,2505.0,201143|202681|1626179|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
02:11,"Irving 27' 3PT Jump Shot (25 PTS)
",0,0,1,1,2019-04-17,41800132,0,0,IND,3,0,-10,02:24,Off Dead Ball,0,Irving 27' 3PT Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/416/762d8635-06a2-35b1-b2eb-832899f9abb8_960x540.mp4,BOS,IND,BOS,1610612738,2019,2016,2029,2022.5,201143|202330|202681|202694|1626179,201936|202709|203926|1626167|1627734,2018-19
02:16,"Young P.FOUL (P1.T3) (S.Wright)
MISS Irving 1' Driving Finger Roll Layup
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-17,41800132,0,0,IND,2,0,-2,02:31,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/257/f56b24b4-7e3d-1219-bae2-85848fd40b65_960x540.mp4,BOS,IND,BOS,1610612738,2019,1289,1304,1296.5,201143|202330|202681|1627759|1628464,201152|201954|202083|202711|1626167,2018-19
11:02,"Brown 13' Jump Shot (6 PTS) (Baynes 1 AST)
",1,1,0,0,2019-04-17,41800132,0,0,IND,3,0,-3,11:15,Off At Rim Make,0,Brown 13' Jump Shot (6 PTS) (Baynes 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/307/22c90ec4-446e-7de4-7479-30f4dbb17256_960x540.mp4,BOS,IND,BOS,1610612738,2019,1485,1498,1491.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
10:20,"Irving 2' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,3,0,-4,10:39,Off Arc 3 Make,0,Irving 2' Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/313/b89d9e3c-2ff3-c1f8-0fbb-72e3ba3c512e_960x540.mp4,BOS,IND,BOS,1610612738,2019,1521,1540,1530.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
09:49,"Tatum 2' Driving Layup (14 PTS) (Baynes 2 AST)
",1,1,0,0,2019-04-17,41800132,0,0,IND,3,0,-4,10:07,Off Long Mid-Range Make,0,Tatum 2' Driving Layup (14 PTS) (Baynes 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/319/f10a369e-0ca8-a075-26d3-4c2b0f8506c6_960x540.mp4,BOS,IND,BOS,1610612738,2019,1553,1571,1562.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:19,"Irving 1' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,3,0,-12,03:37,Off Dead Ball,0,Irving 1' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/404/c8b92d10-38b6-b2a3-e23c-422917ca2528_960x540.mp4,BOS,IND,BOS,1610612738,2019,1943,1961,1952.0,202330|202681|202694|1626179|1628464,201936|201954|202083|1626167|1627734,2018-19
03:45,"MISS Morris 9' Driving Floating Jump Shot
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-12,04:02,Off At Rim Make,0,MISS Morris 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/397/e5db7d36-dddc-e44a-38bc-b80c6ba8fb23_960x540.mp4,BOS,IND,BOS,1610612738,2019,1918,1935,1926.5,202330|202681|202694|1628369|1628464,201936|201954|202083|1626167|1627734,2018-19
03:45,"MISS Morris 9' Driving Floating Jump Shot
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-12,04:02,Off At Rim Make,0,Evans REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/398/ce718ec1-21cb-a81d-e4d3-8b1d542957a8_960x540.mp4,BOS,IND,BOS,1610612738,2019,1918,1935,1926.5,202330|202681|202694|1628369|1628464,201936|201954|202083|1626167|1627734,2018-19
11:31,"Baynes OFF.Foul (P2) (T.Brothers)
Baynes Offensive Foul Turnover (P1.T9)
",0,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-1,11:45,Off Corner 3 Make,1,Baynes OFF.Foul (P2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/302/e4e00f2c-684a-bc0c-4924-efc986d5415b_960x540.mp4,BOS,IND,BOS,1610612738,2019,1455,1469,1462.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
04:06,"Morris Bad Pass Turnover (P1.T12): Evans STEAL (1 STL)
",0,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-10,04:10,Off Arc 3 Miss,1,Morris Bad Pass Turnover (P1.T12): Evans STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/394/ad21c5f3-ed75-1d37-a511-f3489fcbea92_960x540.mp4,BOS,IND,BOS,1610612738,2019,1910,1914,1912.0,202330|202681|202694|1628369|1628464,201936|201954|202083|1626167|1627734,2018-19
01:01,"Theis 1' Alley Oop Layup (4 PTS) (Horford 3 AST)
",1,1,0,0,2019-04-17,41800132,0,0,IND,2,0,-2,01:23,Off Long Mid-Range Make,0,Theis 1' Alley Oop Layup (4 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/272/0aa9ebbb-4359-4e74-ca67-ce0d58c785bc_960x540.mp4,BOS,IND,BOS,1610612738,2019,1357,1379,1368.0,201143|202330|202681|1628369|1628464,201152|201954|202083|202711|1627734,2018-19
04:52,"MISS Irving 1' Driving Finger Roll Layup
Matthews REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-10,05:07,Off Short Mid-Range Miss,0,MISS Irving 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/378/5124f953-2049-00af-bfb2-280d9e79f643_960x540.mp4,BOS,IND,BOS,1610612738,2019,1853,1868,1860.5,202330|202681|202694|1628369|1628464,201152|201954|202083|202711|1626167,2018-19
04:52,"MISS Irving 1' Driving Finger Roll Layup
Matthews REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-10,05:07,Off Short Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/380/cafc9e5a-87a6-3302-620c-9868ed6828e9_960x540.mp4,BOS,IND,BOS,1610612738,2019,1853,1868,1860.5,202330|202681|202694|1628369|1628464,201152|201954|202083|202711|1626167,2018-19
05:27,"Tatum 2' Running Finger Roll Layup (16 PTS) (Irving 6 AST)
",1,1,0,0,2019-04-17,41800132,0,0,IND,3,0,-12,05:33,Off Steal,0,Tatum 2' Running Finger Roll Layup (16 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/368/5700fb38-c5e6-ca39-6c83-806ca6abd131_960x540.mp4,BOS,IND,BOS,1610612738,2019,1827,1833,1830.0,201143|202681|1627759|1628369|1628464,201152|201954|202083|202711|1626167,2018-19
05:47,"MISS Irving 8' Fadeaway Jumper
Bogdanovic REBOUND (Off:2 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-12,06:06,Off Arc 3 Make,0,MISS Irving 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/364/7f24e40d-2e2c-8a7d-8a1b-f6e76101bad9_960x540.mp4,BOS,IND,BOS,1610612738,2019,1794,1813,1803.5,201143|202681|1627759|1628369|1628464,201152|201954|202083|202711|1626167,2018-19
05:47,"MISS Irving 8' Fadeaway Jumper
Bogdanovic REBOUND (Off:2 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,IND,3,0,-12,06:06,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/365/36b5dad3-8cc3-9673-bda9-4a579dc98802_960x540.mp4,BOS,IND,BOS,1610612738,2019,1794,1813,1803.5,201143|202681|1627759|1628369|1628464,201152|201954|202083|202711|1626167,2018-19
05:08,"MISS Irving 27' 3PT Running Pull-Up Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-17,41800132,0,0,IND,2,0,-2,05:17,Off Arc 3 Miss,0,Young REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/226/342c5a60-f45d-af78-725c-94ef3e0ff443_960x540.mp4,BOS,IND,BOS,1610612738,2019,1123,1132,1127.5,201143|202330|202681|203382|1627759,201152|201954|202083|202709|1626167,2018-19
00:43,"Tatum 1' Running Dunk (12 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,2,0,0,00:47,Off Steal,0,Tatum 1' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/276/d52b3f68-493e-bf29-c2b4-1f631baf7230_960x540.mp4,BOS,IND,BOS,1610612738,2019,1393,1397,1395.0,201143|202330|202681|1628369|1628464,201152|201954|202083|202711|1627734,2018-19
00:01,"Joseph P.FOUL (P1.T4) (K.Scott)
Irving 7' Driving Floating Bank Jump Shot (18 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,2,0,0,00:30,Off FT Make,0,Irving 7' Driving Floating Bank Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/287/d08cb880-3508-ab6e-946a-f5382e12892a_960x540.mp4,BOS,IND,BOS,1610612738,2019,1410,1439,1424.5,201143|202330|202681|1628369|1628464,201152|201936|202709|202711|1627734,2018-19
04:13,"MISS Horford 20' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800132,0,0,IND,2,0,-6,04:33,Off At Rim Make,0,MISS Horford 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/232/a8e22119-cf85-1d10-de47-4d55b5b963d2_960x540.mp4,BOS,IND,BOS,1610612738,2019,1167,1187,1177.0,201143|202330|202681|203382|1627759,201152|201954|202083|202709|1626167,2018-19
00:01,"Joseph P.FOUL (P1.T4) (K.Scott)
Irving 7' Driving Floating Bank Jump Shot (18 PTS)
",1,1,0,0,2019-04-17,41800132,0,0,IND,2,0,0,00:30,Off FT Make,0,Joseph P.FOUL (P1.T4) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/285/35400543-f096-a07c-b2a9-2ec66c5ef7bb_960x540.mp4,BOS,IND,BOS,1610612738,2019,1410,1439,1424.5,201143|202330|202681|1628369|1628464,201152|201936|202709|202711|1627734,2018-19
02:16,"Young P.FOUL (P1.T3) (S.Wright)
MISS Irving 1' Driving Finger Roll Layup
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-17,41800132,0,0,IND,2,0,-2,02:31,Off Short Mid-Range Miss,0,MISS Irving 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800132/256/5e512f39-8a85-2a60-ddfb-e185e199f01f_960x540.mp4,BOS,IND,BOS,1610612738,2019,1289,1304,1296.5,201143|202330|202681|1627759|1628464,201152|201954|202083|202711|1626167,2018-19
