index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
315468,11:15,"MISS Pinson 25' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:2 Def:5)
MISS Napier  3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,2,0,2019-04-10,21801221,0,1,MIA,4,0,20,11:38,Off FT Miss,0,Robinson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/502/57b5f076-4d39-70ee-8709-d0e8b321c77b_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2182,2205,2193.5,202334|203894|203915|1626178|1629033,1626159|1627884|1628389|1628999|1629130,2018-19
315469,00:01,"MISS Hollis-Jefferson  3PT Jump Shot
Wade REBOUND (Off:1 Def:10)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,21,00:30,Off Arc 3 Miss,0,MISS Hollis-Jefferson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/480/e9179374-fa7d-2fb1-2394-4b39b59b9868_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2130,2159,2144.5,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315470,00:01,"MISS Hollis-Jefferson  3PT Jump Shot
Wade REBOUND (Off:1 Def:10)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,21,00:30,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/481/5f82c80a-5586-6a39-0e15-c35dd2252c3c_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2130,2159,2144.5,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315471,00:36,"Napier 26' 3PT Jump Shot (15 PTS) (Pinson 1 AST)
",0,0,1,1,2019-04-10,21801221,0,0,MIA,3,0,18,00:45,Off Long Mid-Range Make,0,Napier 26' 3PT Jump Shot (15 PTS) (Pinson 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/476/598d8995-997d-cdee-89b5-64820be50603_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2115,2124,2119.5,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315473,01:36,"MISS Dinwiddie  3PT Jump Shot
Robinson REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,17,01:55,Off Arc 3 Make,0,MISS Dinwiddie  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/468/7de95bd2-5285-6549-bb9e-b617cd6fee21_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2045,2064,2054.5,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315474,01:36,"MISS Dinwiddie  3PT Jump Shot
Robinson REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,17,01:55,Off Arc 3 Make,0,Robinson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/469/e0b42329-42c3-ff8b-fec2-c5a978371612_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2045,2064,2054.5,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315475,02:12,"Dinwiddie  3PT Jump Shot (8 PTS) (Napier 4 AST)
",0,0,1,1,2019-04-10,21801221,0,0,MIA,3,0,17,02:32,Off Arc 3 Make,0,Dinwiddie  3PT Jump Shot (8 PTS) (Napier 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/464/ddc4fbeb-2ceb-8848-3598-4c3e554beec9_960x540.mp4,BKN,MIA,BKN,1610612751,2019,2008,2028,2018.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315476,02:39,"MISS Napier 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:9)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,20,02:57,Off Arc 3 Miss,0,MISS Napier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/461/7e6c00c4-05c0-35a0-c69e-49d52d7625b1_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1983,2001,1992.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315477,02:39,"MISS Napier 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:9)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,20,02:57,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/462/003eb9d9-7c0e-8473-9763-bd29a240a372_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1983,2001,1992.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315478,03:01,"Wade P.FOUL (P1.T4) (C.Kirkland)
MISS Hollis-Jefferson 1' Driving Layup
Davis REBOUND (Off:3 Def:6)
MISS Davis 2' Tip Layup Shot
Jones Jr. REBOUND (Off:1 Def:2)
",2,0,0,0,2019-04-10,21801221,0,1,MIA,3,0,20,03:25,Off Short Mid-Range Miss,0,Wade P.FOUL (P1.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/455/191582ef-8f64-4715-1f48-f5cff7dd88da_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1955,1979,1967.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315493,05:49,"MISS Dinwiddie 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:8)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,29,05:57,Off Long Mid-Range Miss,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/415/e6cda82e-4f44-ce38-8026-72af6dcadbca_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1803,1811,1807.0,203915|1626203|1627747|1628386|1629066,2548|2617|203482|1626159|1629130,2018-19
315479,03:01,"Wade P.FOUL (P1.T4) (C.Kirkland)
MISS Hollis-Jefferson 1' Driving Layup
Davis REBOUND (Off:3 Def:6)
MISS Davis 2' Tip Layup Shot
Jones Jr. REBOUND (Off:1 Def:2)
",2,0,0,0,2019-04-10,21801221,0,1,MIA,3,0,20,03:25,Off Short Mid-Range Miss,0,MISS Hollis-Jefferson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/457/17eff9da-fb54-ad3a-f931-4290bcc54222_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1955,1979,1967.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315481,03:01,"Wade P.FOUL (P1.T4) (C.Kirkland)
MISS Hollis-Jefferson 1' Driving Layup
Davis REBOUND (Off:3 Def:6)
MISS Davis 2' Tip Layup Shot
Jones Jr. REBOUND (Off:1 Def:2)
",2,0,0,0,2019-04-10,21801221,0,1,MIA,3,0,20,03:25,Off Short Mid-Range Miss,0,MISS Davis 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/485/9cb54359-f2b1-3d60-0802-a955832f68c5_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1955,1979,1967.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315482,03:01,"Wade P.FOUL (P1.T4) (C.Kirkland)
MISS Hollis-Jefferson 1' Driving Layup
Davis REBOUND (Off:3 Def:6)
MISS Davis 2' Tip Layup Shot
Jones Jr. REBOUND (Off:1 Def:2)
",2,0,0,0,2019-04-10,21801221,0,1,MIA,3,0,20,03:25,Off Short Mid-Range Miss,0,Jones Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/486/c76d49fc-bec7-0d5f-a648-4b9fd6393652_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1955,1979,1967.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315483,03:39,"Dinwiddie Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2019-04-10,21801221,0,0,MIA,3,0,20,03:50,Off Timeout,1,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/452/7d72c7e6-44b0-ae20-4fd1-558bcb79bfde_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1930,1941,1935.5,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315484,04:05,"Winslow P.FOUL (P3.T3) (C.Kirkland)
Dinwiddie Offensive Charge Foul (P1.T2) (S.Foster)
Dinwiddie Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-04-10,21801221,0,0,MIA,3,0,23,04:15,Off At Rim Miss,1,Winslow P.FOUL (P3.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/432/31fe6802-22c3-4899-e03c-232170ace798_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1905,1915,1910.0,202334|203894|203915|1626178|1627747,2548|2617|203482|1627884|1629130,2018-19
315485,04:05,"Winslow P.FOUL (P3.T3) (C.Kirkland)
Dinwiddie Offensive Charge Foul (P1.T2) (S.Foster)
Dinwiddie Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-04-10,21801221,0,0,MIA,3,0,23,04:15,Off At Rim Miss,1,Dinwiddie Offensive Charge Foul (P1.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/442/96e766f8-d5f6-46cd-2cb2-484b6d8949ce_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1905,1915,1910.0,202334|203894|203915|1626178|1627747,2548|2617|203482|1627884|1629130,2018-19
315486,04:05,"Winslow P.FOUL (P3.T3) (C.Kirkland)
Dinwiddie Offensive Charge Foul (P1.T2) (S.Foster)
Dinwiddie Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-04-10,21801221,0,0,MIA,3,0,23,04:15,Off At Rim Miss,1,Dinwiddie Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/444/f27c7925-e0c2-f7c6-2796-099ed5992e2c_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1905,1915,1910.0,202334|203894|203915|1626178|1627747,2548|2617|203482|1627884|1629130,2018-19
315487,04:33,"MISS Graham 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,23,04:47,Off Short Mid-Range Make,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/428/a81cacec-1721-ce5e-ebf5-89cd88d74a1e_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1873,1887,1880.0,203915|1626203|1627747|1628386|1629066,2548|2617|203482|1626159|1629130,2018-19
315488,04:33,"MISS Graham 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,23,04:47,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/429/ac4a6610-75b1-94d1-b135-3e7d3982f14a_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1873,1887,1880.0,203915|1626203|1627747|1628386|1629066,2548|2617|203482|1626159|1629130,2018-19
315489,05:03,"MISS Kurucs  3PT Jump Shot
Wade REBOUND (Off:1 Def:8)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,25,05:15,Off At Rim Make,0,MISS Kurucs  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/425/6dee5692-efd6-61b5-da2d-56a6946a0b03_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1845,1857,1851.0,203915|1626203|1627747|1628386|1629066,2548|2617|203482|1626159|1629130,2018-19
315490,05:03,"MISS Kurucs  3PT Jump Shot
Wade REBOUND (Off:1 Def:8)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,3,0,25,05:15,Off At Rim Make,0,Wade REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/426/3ab3987e-4d03-49cc-4c6b-0335fdf5d0a8_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1845,1857,1851.0,203915|1626203|1627747|1628386|1629066,2548|2617|203482|1626159|1629130,2018-19
315491,05:24,"MISS Allen 1' Driving Layup: Wade BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-10,21801221,0,0,MIA,3,0,27,05:40,Off At Rim Make,0,MISS Allen 1' Driving Layup: Wade BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/419/88e5802a-2158-ed18-4e99-df562c7ac57c_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1820,1836,1828.0,203915|1626203|1627747|1628386|1629066,2548|2617|203482|1626159|1629130,2018-19
315480,03:01,"Wade P.FOUL (P1.T4) (C.Kirkland)
MISS Hollis-Jefferson 1' Driving Layup
Davis REBOUND (Off:3 Def:6)
MISS Davis 2' Tip Layup Shot
Jones Jr. REBOUND (Off:1 Def:2)
",2,0,0,0,2019-04-10,21801221,0,1,MIA,3,0,20,03:25,Off Short Mid-Range Miss,0,Davis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/458/897d21da-39f4-dea1-dede-4c150881c494_960x540.mp4,BKN,MIA,BKN,1610612751,2019,1955,1979,1967.0,202334|203894|203915|1626178|1629033,2548|2617|203482|1627884|1629130,2018-19
315631,11:22,"MISS Kurucs  3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-10,21801221,0,0,MIA,1,0,-2,11:43,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/10/0021801221/10/9f962f8d-f01b-3c6c-1251-5b4da01f430b_960x540.mp4,BKN,MIA,BKN,1610612751,2019,17,38,27.5,1626156|1626203|1627747|1628386|1629066,2548|2617|201609|203482|1626159,2018-19
300639,11:25,"Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2018-11-18,21800235,0,0,MIA,1,0,0,11:35,Off Long Mid-Range Miss,0,Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/9/ae017e66-8ecd-0bce-ddf6-ac138dca0d73_960x540.mp4,MIA,LAL,LAL,1610612747,2018,25,35,30.0,2544|201580|1627742|1628366|1628398,201961|202355|203585|1626159|1626196,2018-19
300549,03:18,"MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:2 Def:3)
Chandler 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-11-18,21800235,0,1,MIA,2,0,7,03:30,Off Arc 3 Miss,0,Chandler REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/295/3fec21d3-eae9-5053-e31f-fa7dfcedd70b_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1230,1242,1236.0,2199|2544|1627742|1628398|1629004,201949|201961|202355|203585|204020,2018-19
300637,10:36,"Ingram  Cutting Layup Shot (2 PTS) (McGee 1 AST)
",1,1,0,0,2018-11-18,21800235,0,0,MIA,1,0,2,10:47,Off At Rim Make,0,Ingram  Cutting Layup Shot (2 PTS) (McGee 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/19/2991c094-b072-d13e-0751-6ce1540737ac_960x540.mp4,MIA,LAL,LAL,1610612747,2018,73,84,78.5,2544|201580|1627742|1628366|1628398,201961|202355|203585|1626159|1626196,2018-19
300505,04:57,"Whiteside S.FOUL (P2.T2) (M.Davis)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2018-11-18,21800235,0,0,MIA,3,1,12,05:02,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (34 PTS),,MIA,LAL,LAL,1610612747,2018,1858,1863,1860.5,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300504,04:57,"Whiteside S.FOUL (P2.T2) (M.Davis)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2018-11-18,21800235,0,0,MIA,3,1,12,05:02,Off Short Mid-Range Miss,0,Whiteside S.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/459/bc8e899c-1cb4-7ae9-6105-f5579a256182_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1858,1863,1860.5,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300503,04:16,"MISS James 17' Turnaround Fadeaway Shot
Chandler REBOUND (Off:3 Def:4)
MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:4 Def:4)
MISS Chandler 3' Tip Layup Shot
Johnson REBOUND (Off:2 Def:1)
",3,0,0,0,2018-11-18,21800235,0,2,MIA,3,0,13,04:50,Off FT Miss,0,Johnson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/498/e9316eb5-8196-2973-9ccd-d0a72e41c8b1_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1870,1904,1887.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300502,04:16,"MISS James 17' Turnaround Fadeaway Shot
Chandler REBOUND (Off:3 Def:4)
MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:4 Def:4)
MISS Chandler 3' Tip Layup Shot
Johnson REBOUND (Off:2 Def:1)
",3,0,0,0,2018-11-18,21800235,0,2,MIA,3,0,13,04:50,Off FT Miss,0,MISS Chandler 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/497/6d4cb482-26f9-46ff-e1b1-d8ddfa3f00c2_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1870,1904,1887.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300501,04:16,"MISS James 17' Turnaround Fadeaway Shot
Chandler REBOUND (Off:3 Def:4)
MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:4 Def:4)
MISS Chandler 3' Tip Layup Shot
Johnson REBOUND (Off:2 Def:1)
",3,0,0,0,2018-11-18,21800235,0,2,MIA,3,0,13,04:50,Off FT Miss,0,Chandler REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/471/5781d956-785e-6ef5-2282-9947d07b618b_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1870,1904,1887.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300500,04:16,"MISS James 17' Turnaround Fadeaway Shot
Chandler REBOUND (Off:3 Def:4)
MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:4 Def:4)
MISS Chandler 3' Tip Layup Shot
Johnson REBOUND (Off:2 Def:1)
",3,0,0,0,2018-11-18,21800235,0,2,MIA,3,0,13,04:50,Off FT Miss,0,MISS Ingram 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/470/1e08e358-ca98-c2b6-fa57-6a49f9133aec_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1870,1904,1887.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300499,04:16,"MISS James 17' Turnaround Fadeaway Shot
Chandler REBOUND (Off:3 Def:4)
MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:4 Def:4)
MISS Chandler 3' Tip Layup Shot
Johnson REBOUND (Off:2 Def:1)
",3,0,0,0,2018-11-18,21800235,0,2,MIA,3,0,13,04:50,Off FT Miss,0,Chandler REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/469/d212a4df-6317-666b-6e38-cd08468c8052_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1870,1904,1887.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300498,04:16,"MISS James 17' Turnaround Fadeaway Shot
Chandler REBOUND (Off:3 Def:4)
MISS Ingram 2' Driving Layup
Chandler REBOUND (Off:4 Def:4)
MISS Chandler 3' Tip Layup Shot
Johnson REBOUND (Off:2 Def:1)
",3,0,0,0,2018-11-18,21800235,0,2,MIA,3,0,13,04:50,Off FT Miss,0,MISS James 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/468/ea0eb0a0-d3ab-33dd-5ef7-2e92a8e2cadf_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1870,1904,1887.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300497,04:02,"MISS Ingram 15' Pullup Jump Shot
HEAT Rebound
",1,0,0,0,2018-11-18,21800235,0,0,MIA,3,0,13,04:16,Off Dead Ball,0,HEAT Rebound,,MIA,LAL,LAL,1610612747,2018,1904,1918,1911.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300496,04:02,"MISS Ingram 15' Pullup Jump Shot
HEAT Rebound
",1,0,0,0,2018-11-18,21800235,0,0,MIA,3,0,13,04:16,Off Dead Ball,0,MISS Ingram 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/475/539c12d3-f4b5-23a2-c622-c9a91cf5bf01_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1904,1918,1911.0,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300506,04:57,"Whiteside S.FOUL (P2.T2) (M.Davis)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2018-11-18,21800235,0,0,MIA,3,1,12,05:02,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (35 PTS),,MIA,LAL,LAL,1610612747,2018,1858,1863,1860.5,2199|2544|203484|1627742|1628404,201961|202355|203585|204020|1626159,2018-19
300495,03:54,"Chandler OFF.Foul (P4) (M.Davis)
Chandler Offensive Foul Turnover (P2.T8)
",0,0,0,0,2018-11-18,21800235,0,0,MIA,3,0,12,04:02,Off FT Make,1,Chandler Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/486/56271653-1a73-4f03-80f2-c9c251f79e7f_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1918,1926,1922.0,2199|2544|202362|203484|1628404,201961|202355|203585|204020|1626159,2018-19
300493,03:26,"James 14' Driving Floating Jump Shot (37 PTS)
",1,1,0,0,2018-11-18,21800235,0,0,MIA,3,0,12,03:44,Off Dead Ball,0,James 14' Driving Floating Jump Shot (37 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/490/cc92a55b-ec19-6511-140f-813dce451982_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1936,1954,1945.0,2199|2544|202362|203484|1628404,201961|202355|203585|204020|1626159,2018-19
300492,03:07,"Hart 2' Running Layup (5 PTS)
",1,1,0,0,2018-11-18,21800235,0,0,MIA,3,0,14,03:09,Off Short Mid-Range Miss,0,Hart 2' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/493/18cef584-2512-31b1-7647-14ec88f09da4_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1971,1973,1972.0,2199|2544|202362|203484|1628404,201961|202355|203585|204020|1626159,2018-19
300491,02:34,"James 12' Turnaround Fadeaway (39 PTS)
",1,1,0,0,2018-11-18,21800235,0,0,MIA,3,0,16,02:57,Off Dead Ball,0,James 12' Turnaround Fadeaway (39 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/499/33fa86a5-2c4a-9e46-4528-0affb69d32bb_960x540.mp4,MIA,LAL,LAL,1610612747,2018,1983,2006,1994.5,2199|2544|202362|203484|1628404,201961|202355|203585|204020|1626159,2018-19
300490,01:58,"James OFF.Foul (P3) (K.Scott)
James Offensive Foul Turnover (P2.T9)
",0,0,0,0,2018-11-18,21800235,0,0,MIA,3,0,18,02:07,Off Dead Ball,1,James Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/507/b30f1bdd-6f2e-26a1-d1c1-718bc6c056f7_960x540.mp4,MIA,LAL,LAL,1610612747,2018,2033,2042,2037.5,2199|2544|202362|203484|1628404,201949|201961|203585|204020|1628389,2018-19
300489,01:58,"James OFF.Foul (P3) (K.Scott)
James Offensive Foul Turnover (P2.T9)
",0,0,0,0,2018-11-18,21800235,0,0,MIA,3,0,18,02:07,Off Dead Ball,1,James OFF.Foul (P3) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/505/5d97cf65-ea97-9157-cf8a-27a3f390b181_960x540.mp4,MIA,LAL,LAL,1610612747,2018,2033,2042,2037.5,2199|2544|202362|203484|1628404,201949|201961|203585|204020|1628389,2018-19
300488,01:23,"James 25' 3PT Step Back Jump Shot (42 PTS)
",0,0,1,1,2018-11-18,21800235,0,0,MIA,3,0,18,01:40,Off Arc 3 Miss,0,James 25' 3PT Step Back Jump Shot (42 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/511/89ed66eb-0ef6-febd-7a73-cf9044386a30_960x540.mp4,MIA,LAL,LAL,1610612747,2018,2060,2077,2068.5,2199|2544|202362|203484|1628404,201949|201961|203585|204020|1628389,2018-19
300487,00:44,"MISS Hart 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-18,21800235,0,0,MIA,3,0,21,00:57,Off Dead Ball,0,Adebayo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/518/ce8c0887-b8bd-12f8-af77-fdb000347ebf_960x540.mp4,MIA,LAL,LAL,1610612747,2018,2103,2116,2109.5,2199|202362|203484|1628366|1628404,201949|201961|203585|204020|1628389,2018-19
300486,00:44,"MISS Hart 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-18,21800235,0,0,MIA,3,0,21,00:57,Off Dead Ball,0,MISS Hart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/517/0cea1fa2-e52a-cc5d-a05b-5d718836d5a4_960x540.mp4,MIA,LAL,LAL,1610612747,2018,2103,2116,2109.5,2199|202362|203484|1628366|1628404,201949|201961|203585|204020|1628389,2018-19
300484,00:26,"MISS Ball 26' 3PT Jump Shot
McGruder REBOUND (Off:2 Def:5)
",0,0,1,0,2018-11-18,21800235,0,0,MIA,3,0,19,00:33,Off FT Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/525/43325fc3-f29c-c52a-52f2-14abd281658e_960x540.mp4,MIA,LAL,LAL,1610612747,2018,2127,2134,2130.5,2199|202362|203484|1628366|1628404,201949|203585|204020|1627884|1628389,2018-19
