index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
319876,03:40,"Robinson S.FOUL (P2.PN) (S.Wright)
Hollis-Jefferson Free Throw 1 of 2 (14 PTS)
Hollis-Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-12-08,21800382,0,0,NYK,3,1,15,03:47,Off Timeout,0,Hollis-Jefferson Free Throw 1 of 2 (14 PTS),,NYK,BKN,BKN,1610612751,2018,1933,1940,1936.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319877,03:40,"Robinson S.FOUL (P2.PN) (S.Wright)
Hollis-Jefferson Free Throw 1 of 2 (14 PTS)
Hollis-Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-12-08,21800382,0,0,NYK,3,1,15,03:47,Off Timeout,0,Hollis-Jefferson Free Throw 2 of 2 (15 PTS),,NYK,BKN,BKN,1610612751,2018,1933,1940,1936.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319878,03:54,"MISS Hollis-Jefferson 2' Driving Layup
Dotson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-08,21800382,0,0,NYK,3,0,15,04:01,Off At Rim Miss,0,MISS Hollis-Jefferson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/444/46a256c0-4ad6-f71d-ec81-12063b4c4ba4_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1919,1926,1922.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319879,03:54,"MISS Hollis-Jefferson 2' Driving Layup
Dotson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-08,21800382,0,0,NYK,3,0,15,04:01,Off At Rim Miss,0,Dotson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/445/04af5af4-a68d-6ae1-462f-e6727ed96306_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1919,1926,1922.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319880,04:07,"MISS Hollis-Jefferson 5' Driving Floating Jump Shot
Kanter REBOUND (Off:3 Def:11)
",1,0,0,0,2018-12-08,21800382,0,0,NYK,3,0,15,04:30,Off Arc 3 Make,0,MISS Hollis-Jefferson 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/440/46f09f51-c792-1316-4f9a-4df926d5156b_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1890,1913,1901.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319881,04:07,"MISS Hollis-Jefferson 5' Driving Floating Jump Shot
Kanter REBOUND (Off:3 Def:11)
",1,0,0,0,2018-12-08,21800382,0,0,NYK,3,0,15,04:30,Off Arc 3 Make,0,Kanter REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/441/f4a76e81-3d9e-b55c-e848-d67d0cdc7d99_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1890,1913,1901.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319871,02:31,"MISS Dinwiddie 2' Driving Finger Roll Layup
Davis REBOUND (Off:5 Def:2)
Davis 1' Putback Layup (8 PTS)
",2,1,0,0,2018-12-08,21800382,0,1,NYK,3,0,14,02:57,Off Arc 3 Make,0,MISS Dinwiddie 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/477/86a2d324-7df0-ad10-ebda-179097248d17_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1983,2009,1996.0,201960|202334|203915|1626156|1629066,1628373|1628422|1628995|1629011|1629019,2018-19
319883,04:46,"Hollis-Jefferson 1' Driving Layup (12 PTS) (Dinwiddie 5 AST)
Hezonja S.FOUL (P2.PN) (K.Cutler)
Hollis-Jefferson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-12-08,21800382,0,0,NYK,3,1,15,04:59,Off Dead Ball,0,Hezonja S.FOUL (P2.PN) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/435/b0f0ec8d-cfb3-66c3-aa1c-e69aff75dc08_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1861,1874,1867.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319882,04:46,"Hollis-Jefferson 1' Driving Layup (12 PTS) (Dinwiddie 5 AST)
Hezonja S.FOUL (P2.PN) (K.Cutler)
Hollis-Jefferson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-12-08,21800382,0,0,NYK,3,1,15,04:59,Off Dead Ball,0,Hollis-Jefferson 1' Driving Layup (12 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/433/88793eae-3c86-4677-cbf2-353519c916ea_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1861,1874,1867.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319890,05:51,"Dotson P.FOUL (P1.T3) (H.Workman)
MISS Harris 25' 3PT Pullup Jump Shot
Kanter REBOUND (Off:2 Def:10)
",0,0,1,0,2018-12-08,21800382,0,0,NYK,3,0,16,06:11,Off At Rim Make,0,Kanter REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/413/541fc6df-7a70-f0ed-86ab-81e846ab6245_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1789,1809,1799.0,203459|203915|203925|1626178|1628386,202683|203501|1626144|1626209|1628422,2018-19
319889,05:51,"Dotson P.FOUL (P1.T3) (H.Workman)
MISS Harris 25' 3PT Pullup Jump Shot
Kanter REBOUND (Off:2 Def:10)
",0,0,1,0,2018-12-08,21800382,0,0,NYK,3,0,16,06:11,Off At Rim Make,0,MISS Harris 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/412/7824e584-92d3-7bc3-9b47-b9b0cc48aeaa_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1789,1809,1799.0,203459|203915|203925|1626178|1628386,202683|203501|1626144|1626209|1628422,2018-19
319888,05:51,"Dotson P.FOUL (P1.T3) (H.Workman)
MISS Harris 25' 3PT Pullup Jump Shot
Kanter REBOUND (Off:2 Def:10)
",0,0,1,0,2018-12-08,21800382,0,0,NYK,3,0,16,06:11,Off At Rim Make,0,Dotson P.FOUL (P1.T3) (H.Workman),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/408/ea69100a-6782-5fc0-2cac-2bd8422d15c0_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1789,1809,1799.0,203459|203915|203925|1626178|1628386,202683|203501|1626144|1626209|1628422,2018-19
319891,06:33,"Crabbe 26' 3PT Jump Shot (14 PTS) (Russell 8 AST)
",0,0,1,1,2018-12-08,21800382,0,0,NYK,3,0,15,06:37,Off Arc 3 Miss,0,Crabbe 26' 3PT Jump Shot (14 PTS) (Russell 8 AST),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/400/c2c541f0-02f5-e976-e78f-efb017aa6db7_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1763,1767,1765.0,203459|203925|1626156|1626178|1628386,202683|203501|203943|1626144|1626209,2018-19
319886,05:21,"Kanter S.FOUL (P3.T4) (S.Wright)
Allen Free Throw 1 of 2 (13 PTS)
Allen Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-08,21800382,0,0,NYK,3,1,14,05:34,Off At Rim Make,0,Allen Free Throw 1 of 2 (13 PTS),,NYK,BKN,BKN,1610612751,2018,1826,1839,1832.5,203459|203915|203925|1626178|1628386,202683|203501|1626144|1626209|1628422,2018-19
319885,05:21,"Kanter S.FOUL (P3.T4) (S.Wright)
Allen Free Throw 1 of 2 (13 PTS)
Allen Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-08,21800382,0,0,NYK,3,1,14,05:34,Off At Rim Make,0,Kanter S.FOUL (P3.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/12/08/0021800382/417/c5633d70-957d-0f66-dd88-9c2354cfd7a6_960x540.mp4,NYK,BKN,BKN,1610612751,2018,1826,1839,1832.5,203459|203915|203925|1626178|1628386,202683|203501|1626144|1626209|1628422,2018-19
319884,04:46,"Hollis-Jefferson 1' Driving Layup (12 PTS) (Dinwiddie 5 AST)
Hezonja S.FOUL (P2.PN) (K.Cutler)
Hollis-Jefferson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-12-08,21800382,0,0,NYK,3,1,15,04:59,Off Dead Ball,0,Hollis-Jefferson Free Throw 1 of 1 (13 PTS),,NYK,BKN,BKN,1610612751,2018,1861,1874,1867.5,201960|202334|203459|203915|1626178,202683|1626144|1626209|1628422|1629019,2018-19
319887,05:21,"Kanter S.FOUL (P3.T4) (S.Wright)
Allen Free Throw 1 of 2 (13 PTS)
Allen Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-12-08,21800382,0,0,NYK,3,1,14,05:34,Off At Rim Make,0,Allen Free Throw 2 of 2 (14 PTS),,NYK,BKN,BKN,1610612751,2018,1826,1839,1832.5,203459|203915|203925|1626178|1628386,202683|203501|1626144|1626209|1628422,2018-19
325035,04:17,"Ntilikina S.FOUL (P3.T2) (S.Twardoski)
Pinson Free Throw 1 of 2 (10 PTS)
Pinson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,1,-4,04:19,Off Arc 3 Miss,0,Ntilikina S.FOUL (P3.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/277/067375f1-32e9-8753-7d48-85648a3fd3d4_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1181,1183,1182.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325044,06:19,"Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-10,06:38,Off Timeout,1,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/253/a736b2c5-5444-b0dc-687a-8f589f7cb227_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1042,1061,1051.5,202334|203894|203925|1626203|1629033,203501|203504|1628422|1629011|1629019,2018-19
325043,05:52,"Pinson 28' 3PT Jump Shot (9 PTS) (Harris 2 AST)
",0,0,1,1,2019-01-25,21800721,0,0,NYK,2,0,-10,06:02,Off Arc 3 Miss,0,Pinson 28' 3PT Jump Shot (9 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/256/a8a8c0f1-0df3-674e-9bf8-1fab38e2ae43_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1078,1088,1083.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628422,2018-19
325042,05:30,"Napier 26' 3PT Pullup Jump Shot (11 PTS) (Pinson 2 AST)
",0,0,1,1,2019-01-25,21800721,0,0,NYK,2,0,-7,05:32,Off Long Mid-Range Miss,0,Napier 26' 3PT Pullup Jump Shot (11 PTS) (Pinson 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/260/9a86ba63-bb36-2d4e-1714-dd0e6f6653aa_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1108,1110,1109.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628422,2018-19
325041,04:55,"MISS Graham  3PT Jump Shot
Ntilikina REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-25,21800721,0,0,NYK,2,0,-4,05:10,Off Corner 3 Miss,0,Ntilikina REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/270/dc5bc73f-06e1-56da-ce6d-48fcee4112ee_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1130,1145,1137.5,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325037,04:17,"Ntilikina S.FOUL (P3.T2) (S.Twardoski)
Pinson Free Throw 1 of 2 (10 PTS)
Pinson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,1,-4,04:19,Off Arc 3 Miss,0,Pinson Free Throw 2 of 2 (11 PTS),,BKN,NYK,BKN,1610612751,2019,1181,1183,1182.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325039,04:30,"MISS Napier 14' Turnaround Jump Shot
Knox REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-4,04:48,Off Arc 3 Miss,0,Knox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/274/f6c406fd-5ae2-24a4-ce12-6e085e0781d4_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1152,1170,1161.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325038,04:30,"MISS Napier 14' Turnaround Jump Shot
Knox REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-4,04:48,Off Arc 3 Miss,0,MISS Napier 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/273/0265784c-9528-d147-4178-d754a52f4547_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1152,1170,1161.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325036,04:17,"Ntilikina S.FOUL (P3.T2) (S.Twardoski)
Pinson Free Throw 1 of 2 (10 PTS)
Pinson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,1,-4,04:19,Off Arc 3 Miss,0,Pinson Free Throw 1 of 2 (10 PTS),,BKN,NYK,BKN,1610612751,2019,1181,1183,1182.0,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325034,03:54,"Pinson Bad Pass Turnover (P2.T9): Knox STEAL (1 STL)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-2,04:01,Off Short Mid-Range Miss,1,Pinson Bad Pass Turnover (P2.T9): Knox STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/285/536dd761-b6ba-5206-9a61-a65b3a8b7583_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1199,1206,1202.5,203894|203925|1626203|1628386|1629033,202498|203501|203504|203943|1628995,2018-19
325045,06:51,"Pinson 28' 3PT Jump Shot (6 PTS) (Harris 1 AST)
",0,0,1,1,2019-01-25,21800721,0,0,NYK,2,0,-11,07:10,Off At Rim Make,0,Pinson 28' 3PT Jump Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/241/d0aaa70f-67e3-dbcd-27fa-63d0bf6e82fc_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1010,1029,1019.5,202334|203894|203925|1626203|1629033,203501|203504|1628422|1629011|1629019,2018-19
325040,04:55,"MISS Graham  3PT Jump Shot
Ntilikina REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-25,21800721,0,0,NYK,2,0,-4,05:10,Off Corner 3 Miss,0,MISS Graham  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/269/93c6d454-0115-be16-a136-3ba406862050_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1130,1145,1137.5,203894|203925|1626203|1628386|1629033,202498|203501|203943|1628373|1628995,2018-19
325046,07:20,"Napier Lost Ball Turnover (P2.T7): Burke STEAL (2 STL)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-9,07:25,Off At Rim Miss,1,Napier Lost Ball Turnover (P2.T7): Burke STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/237/3376e4b1-d039-e427-f2cb-385a4c6d7a05_960x540.mp4,BKN,NYK,BKN,1610612751,2019,995,1000,997.5,202334|203894|203925|1626203|1629033,203501|203504|1628422|1629011|1629019,2018-19
325057,10:06,"MISS Carroll 6' Driving Layup: Robinson BLOCK (2 BLK)
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-10,10:21,Off Short Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/204/94d749a0-deff-9b7c-1d67-8311b70175cc_960x540.mp4,BKN,NYK,BKN,1610612751,2019,819,834,826.5,201960|202334|203894|1626178|1629033,201584|203504|1628422|1629011|1629019,2018-19
325048,07:45,"MISS Napier 26' 3PT Step Back Jump Shot
Knicks Rebound
",0,0,1,0,2019-01-25,21800721,0,0,NYK,2,0,-9,07:58,Off Steal,0,Knicks Rebound,,BKN,NYK,BKN,1610612751,2019,962,975,968.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325049,08:16,"MISS Pinson 8' Fadeaway Jumper
Davis REBOUND (Off:3 Def:2)
Davis 1' Dunk (7 PTS) (Hollis-Jefferson 1 AST)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-11,08:41,Off Timeout,0,MISS Pinson 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/223/66ba7e84-74a7-5a38-8da3-e18e57954b52_960x540.mp4,BKN,NYK,BKN,1610612751,2019,919,944,931.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325050,08:16,"MISS Pinson 8' Fadeaway Jumper
Davis REBOUND (Off:3 Def:2)
Davis 1' Dunk (7 PTS) (Hollis-Jefferson 1 AST)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-11,08:41,Off Timeout,0,Davis REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/224/2950a0a4-5650-8ec9-d19e-feac4a521e36_960x540.mp4,BKN,NYK,BKN,1610612751,2019,919,944,931.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325051,08:16,"MISS Pinson 8' Fadeaway Jumper
Davis REBOUND (Off:3 Def:2)
Davis 1' Dunk (7 PTS) (Hollis-Jefferson 1 AST)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-11,08:41,Off Timeout,0,Davis 1' Dunk (7 PTS) (Hollis-Jefferson 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/225/dabd67a1-712f-149c-898a-7ce7c9bf2c52_960x540.mp4,BKN,NYK,BKN,1610612751,2019,919,944,931.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325052,08:56,"Pinson  3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2019-01-25,21800721,0,0,NYK,2,0,-11,09:08,Off At Rim Make,0,Pinson  3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/218/bc11dffc-c12a-ff03-d7a0-453335c34c60_960x540.mp4,BKN,NYK,BKN,1610612751,2019,892,904,898.0,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325053,09:23,"MISS Napier 23' Step Back Jump Shot
Carroll REBOUND (Off:1 Def:0)
Hollis-Jefferson 12' Fadeaway Jumper (3 PTS) (Pinson 1 AST)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-11,09:50,Off FT Make,0,MISS Napier 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/212/ced230df-33a8-34e1-77b6-68039daff047_960x540.mp4,BKN,NYK,BKN,1610612751,2019,850,877,863.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325054,09:23,"MISS Napier 23' Step Back Jump Shot
Carroll REBOUND (Off:1 Def:0)
Hollis-Jefferson 12' Fadeaway Jumper (3 PTS) (Pinson 1 AST)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-11,09:50,Off FT Make,0,Carroll REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/213/33080b54-e66a-a270-984e-bf5e847ac201_960x540.mp4,BKN,NYK,BKN,1610612751,2019,850,877,863.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325055,09:23,"MISS Napier 23' Step Back Jump Shot
Carroll REBOUND (Off:1 Def:0)
Hollis-Jefferson 12' Fadeaway Jumper (3 PTS) (Pinson 1 AST)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-11,09:50,Off FT Make,0,Hollis-Jefferson 12' Fadeaway Jumper (3 PTS) (Pinson 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/214/2d806294-7b74-7c36-da3b-43c815c6686a_960x540.mp4,BKN,NYK,BKN,1610612751,2019,850,877,863.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325056,10:06,"MISS Carroll 6' Driving Layup: Robinson BLOCK (2 BLK)
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-10,10:21,Off Short Mid-Range Make,0,MISS Carroll 6' Driving Layup: Robinson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/202/074b613c-49cd-57ad-f6f5-ba0e51a4de58_960x540.mp4,BKN,NYK,BKN,1610612751,2019,819,834,826.5,201960|202334|203894|1626178|1629033,201584|203504|1628422|1629011|1629019,2018-19
325058,10:25,"Pinson Bad Pass Turnover (P1.T6): Dotson STEAL (1 STL)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,0,-8,10:30,Off Long Mid-Range Miss,1,Pinson Bad Pass Turnover (P1.T6): Dotson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/197/4be854bc-fccf-5485-3708-c0e5ae428905_960x540.mp4,BKN,NYK,BKN,1610612751,2019,810,815,812.5,201960|202334|203894|1626178|1629033,201584|203504|1628422|1629011|1629019,2018-19
325059,10:55,"MISS Napier 4' Driving Layup: Robinson BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:2)
Davis 3' Hook Shot (5 PTS)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-10,11:03,Off Long Mid-Range Miss,0,MISS Napier 4' Driving Layup: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/190/263e9c44-db9e-c0e1-7a75-28d6e48702cd_960x540.mp4,BKN,NYK,BKN,1610612751,2019,777,785,781.0,201960|202334|203894|1626178|1629033,201584|203504|1628422|1629011|1629019,2018-19
325033,03:25,"MISS Pinson 25' 3PT Jump Shot
Pinson REBOUND (Off:1 Def:4)
Pinson 3' Putback Layup (13 PTS)
",1,1,1,0,2019-01-25,21800721,0,1,NYK,2,0,-4,03:42,Off At Rim Make,0,Pinson 3' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/292/60545741-bce8-7893-dec2-ed64fd718943_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1218,1235,1226.5,203894|203925|1626203|1628386|1629033,202498|203501|203504|203943|1628995,2018-19
325060,10:55,"MISS Napier 4' Driving Layup: Robinson BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:2)
Davis 3' Hook Shot (5 PTS)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-10,11:03,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/192/54e51d4b-cd5a-8aee-c211-85ea4c8c778a_960x540.mp4,BKN,NYK,BKN,1610612751,2019,777,785,781.0,201960|202334|203894|1626178|1629033,201584|203504|1628422|1629011|1629019,2018-19
325047,07:45,"MISS Napier 26' 3PT Step Back Jump Shot
Knicks Rebound
",0,0,1,0,2019-01-25,21800721,0,0,NYK,2,0,-9,07:58,Off Steal,0,MISS Napier 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/229/c7c401af-192e-b8a6-0d93-c58f1b48ef04_960x540.mp4,BKN,NYK,BKN,1610612751,2019,962,975,968.5,201960|202334|203894|1626178|1629033,203501|203504|1628422|1629011|1629019,2018-19
325032,03:25,"MISS Pinson 25' 3PT Jump Shot
Pinson REBOUND (Off:1 Def:4)
Pinson 3' Putback Layup (13 PTS)
",1,1,1,0,2019-01-25,21800721,0,1,NYK,2,0,-4,03:42,Off At Rim Make,0,Pinson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/291/c2b8f421-b6f9-84be-a964-a4a60854d868_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1218,1235,1226.5,203894|203925|1626203|1628386|1629033,202498|203501|203504|203943|1628995,2018-19
325009,11:29,"MISS Russell 25' 3PT Step Back Jump Shot
NETS Rebound
Graham 2' Cutting Layup Shot (2 PTS) (Harris 3 AST)
",1,1,1,0,2019-01-25,21800721,0,1,NYK,3,0,0,11:46,Off Block,0,MISS Russell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/362/c1789899-f979-5c04-08ab-addaa1b1ae1b_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1454,1471,1462.5,203925|1626156|1626203|1628386|1629066,202498|203501|203943|1628373|1628995,2018-19
325030,03:00,"Vonleh S.FOUL (P2.T3) (C.Washington)
Napier Free Throw 1 of 2 (12 PTS)
Allen Lane Violation Turnover (P2.T10)
",0,0,0,0,2019-01-25,21800721,0,0,NYK,2,1,-2,03:11,Off Short Mid-Range Miss,1,Allen Lane Violation Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/300/9f523ddb-639c-9917-fef8-b809cf1e7718_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1249,1260,1254.5,203894|203925|1626203|1628386|1629033,202498|203501|203504|203943|1628995,2018-19
325002,09:48,"MISS Kurucs 26' 3PT Jump Shot
Vonleh REBOUND (Off:0 Def:6)
",0,0,1,0,2019-01-25,21800721,0,0,NYK,3,0,3,09:56,Off Long Mid-Range Miss,0,MISS Kurucs 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/389/f139a156-82f7-d404-d01d-924e79db970f_960x540.mp4,BKN,NYK,BKN,1610612751,2019,1564,1572,1568.0,203925|1626156|1626203|1628386|1629066,202498|203501|203504|203943|1628995,2018-19
325061,10:55,"MISS Napier 4' Driving Layup: Robinson BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:2)
Davis 3' Hook Shot (5 PTS)
",2,1,0,0,2019-01-25,21800721,0,1,NYK,2,0,-10,11:03,Off Long Mid-Range Miss,0,Davis 3' Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/01/25/0021800721/193/74f650fc-b7b4-4625-8efa-b7f7ee4272e3_960x540.mp4,BKN,NYK,BKN,1610612751,2019,777,785,781.0,201960|202334|203894|1626178|1629033,201584|203504|1628422|1629011|1629019,2018-19
