index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
428957,03:27,"MISS Brunson  3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:13)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,4,0,-10,03:37,Off Arc 3 Miss,0,Cauley-Stein REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/621/8adba0d2-a372-0149-3b06-816b45ca588d_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2663,2673,2668.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
428958,03:55,"Doncic 2' Driving Layup (13 PTS)
",1,1,0,0,2019-03-21,21801078,0,0,SAC,4,0,-12,04:14,Off Dead Ball,0,Doncic 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/617/98e01ba0-0bf8-3ad2-244f-398ca807ba4e_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2626,2645,2635.5,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
428959,04:19,"Hield STEAL (1 STL): Jackson Lost Ball Turnover (P1.T7)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,4,0,-12,04:35,Off Timeout,1,Hield STEAL (1 STL): Jackson Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/612/f77802f0-6af7-c9f4-a1fb-beb426ac9567_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2605,2621,2613.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
428960,04:38,"MISS Doncic 28' 3PT Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:12)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,4,0,-10,05:04,Off FT Miss,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/606/8408562c-6f37-78d8-87e7-2eb326a6408f_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2576,2602,2589.0,1628382|1628467|1628973|1629029|1629151,202357|203084|1626161|1627741|1628368,2018-19
428961,04:38,"MISS Doncic 28' 3PT Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:12)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,4,0,-10,05:04,Off FT Miss,0,Cauley-Stein REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/607/e39e5f9b-38e4-1914-4746-7e620afcbebb_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2576,2602,2589.0,1628382|1628467|1628973|1629029|1629151,202357|203084|1626161|1627741|1628368,2018-19
428962,05:19,"Brunson 2' Running Layup (10 PTS) (Jackson 1 AST)
",1,1,0,0,2019-03-21,21801078,0,0,SAC,4,0,-11,05:21,Off At Rim Miss,0,Brunson 2' Running Layup (10 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/598/c12e5083-7009-cd4a-7d10-a7a8d72df557_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2559,2561,2560.0,1628382|1628467|1628973|1629029|1629151,202357|203084|1626161|1627741|1628368,2018-19
428952,02:09,"Fox BLOCK (4 BLK): MISS Burke  3PT Jump Shot
Bagley III REBOUND (Off:3 Def:8)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,4,0,-16,02:25,Off Corner 3 Make,0,Bagley III REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/647/53ebdd4d-bddc-2e99-54b8-391eece59495_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2735,2751,2743.0,201584|203504|203939|1628467|1629151,203084|1626161|1627741|1628368|1628963,2018-19
428990,09:20,"Ferrell S.FOUL (P1.T2) (R.Mott)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
MISS Brunson Free Throw 2 of 2
Mavericks Rebound
Bagley III S.FOUL (P2.T3) (R.Acosta)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-03-21,21801078,0,1,SAC,4,2,-10,09:51,Off At Rim Make,0,Powell Free Throw 2 of 2 (12 PTS),,SAC,DAL,DAL,1610612742,2019,2289,2320,2304.5,2734|203939|1627827|1628973|1629151,202357|203992|1627741|1627812|1628963,2018-19
428946,01:26,"Bagley III L.B.FOUL (P3.PN) (R.Mott)
Broekhoff Free Throw 1 of 2 (13 PTS)
MISS Broekhoff Free Throw 2 of 2
Bagley III REBOUND (Off:3 Def:9)
",0,0,0,0,2019-03-21,21801078,1,0,SAC,4,0,-19,01:29,Off Dead Ball,0,Broekhoff Free Throw 1 of 2 (13 PTS),,SAC,DAL,DAL,1610612742,2019,2791,2794,2792.5,201584|203504|1626257|1628382|1629151,203084|1626161|1627741|1627812|1628963,2018-19
428992,10:05,"MISS Finney-Smith 2' Layup
Ferrell REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,4,0,-8,10:27,Off At Rim Make,0,Ferrell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/514/e4bd3024-1f8f-9961-087b-c8ac22bdb47a_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2253,2275,2264.0,2734|203939|1627827|1628973|1629151,202357|203992|1627741|1627812|1628963,2018-19
429019,06:02,"Bjelica S.FOUL (P3.T2) (R.Mott)
Harris Free Throw 1 of 3 (1 PTS)
Harris Free Throw 2 of 3 (2 PTS)
Harris Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,3,1,-15,06:25,Off Dead Ball,0,Harris Free Throw 2 of 3 (2 PTS),,SAC,DAL,DAL,1610612742,2019,1775,1798,1786.5,2734|203504|203939|1628382|1628467,202357|203084|1626161|1627741|1628368,2018-19
429020,06:02,"Bjelica S.FOUL (P3.T2) (R.Mott)
Harris Free Throw 1 of 3 (1 PTS)
Harris Free Throw 2 of 3 (2 PTS)
Harris Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,3,1,-15,06:25,Off Dead Ball,0,Harris Free Throw 3 of 3 (3 PTS),,SAC,DAL,DAL,1610612742,2019,1775,1798,1786.5,2734|203504|203939|1628382|1628467,202357|203084|1626161|1627741|1628368,2018-19
429021,06:41,"MISS Burke 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:7)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-15,07:10,Off Timeout,0,MISS Burke 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/398/7945bb11-8d51-a115-8448-ba31f16d09d2_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1730,1759,1744.5,2734|203504|203939|1628382|1628467,202357|203084|1626161|1627741|1628368,2018-19
429022,06:41,"MISS Burke 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:7)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-15,07:10,Off Timeout,0,Cauley-Stein REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/399/966bc5df-0d9e-8700-fea8-c50711298ec3_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1730,1759,1744.5,2734|203504|203939|1628382|1628467,202357|203084|1626161|1627741|1628368,2018-19
429023,07:20,"MISS Jackson 26' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-12,07:45,Off FT Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/391/62f1b6d0-40b0-3f14-71f3-8e4bd5049a4e_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1695,1720,1707.5,2734|203939|1628382|1628467|1628973,202357|203084|1626161|1627741|1628368,2018-19
429024,07:20,"MISS Jackson 26' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-12,07:45,Off FT Make,0,Hield REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/392/a2bd7286-2851-48f9-6513-b904ea0b482a_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1695,1720,1707.5,2734|203939|1628382|1628467|1628973,202357|203084|1626161|1627741|1628368,2018-19
429025,07:48,"Bjelica STEAL (1 STL): Brunson Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-9,08:06,Off Arc 3 Make,1,Bjelica STEAL (1 STL): Brunson Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/382/4894a316-e13d-b98e-d62f-ae63f4d06555_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1674,1692,1683.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429026,08:10,"Bjelica BLOCK (1 BLK): MISS Doncic 4' Layup
Cauley-Stein REBOUND (Off:2 Def:6)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-6,08:35,Off At Rim Block,0,Bjelica BLOCK (1 BLK): MISS Doncic 4' Layup,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/377/7579e1ca-12fb-7cd8-16db-3670678e4880_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1645,1670,1657.5,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429027,08:10,"Bjelica BLOCK (1 BLK): MISS Doncic 4' Layup
Cauley-Stein REBOUND (Off:2 Def:6)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-6,08:35,Off At Rim Block,0,Cauley-Stein REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/379/b4b84519-bed0-1aab-3ff2-9a9a96b7acea_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1645,1670,1657.5,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429028,08:52,"MISS Kleber  3PT Jump Shot
Bjelica REBOUND (Off:3 Def:4)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-6,09:10,Off Timeout,0,MISS Kleber  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/373/69ae81c4-4369-6232-6743-2d034c444bca_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1610,1628,1619.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429018,06:02,"Bjelica S.FOUL (P3.T2) (R.Mott)
Harris Free Throw 1 of 3 (1 PTS)
Harris Free Throw 2 of 3 (2 PTS)
Harris Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,3,1,-15,06:25,Off Dead Ball,0,Harris Free Throw 1 of 3 (1 PTS),,SAC,DAL,DAL,1610612742,2019,1775,1798,1786.5,2734|203504|203939|1628382|1628467,202357|203084|1626161|1627741|1628368,2018-19
429029,08:52,"MISS Kleber  3PT Jump Shot
Bjelica REBOUND (Off:3 Def:4)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-6,09:10,Off Timeout,0,Bjelica REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/374/3051399a-3b68-2746-3994-c21e2eb46530_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1610,1628,1619.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429031,09:14,"MISS Brunson 3' Driving Layup
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-4,09:30,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/369/ee096044-3c39-5f59-1310-29095d7a8d8e_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1590,1606,1598.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429032,09:44,"Kleber  3PT Jump Shot (3 PTS) (Powell 4 AST)
",0,0,1,1,2019-03-21,21801078,0,0,SAC,3,0,-7,10:04,Off FT Make,0,Kleber  3PT Jump Shot (3 PTS) (Powell 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/364/cd8a8476-a08e-7ada-4bab-ddab45ca6edc_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1556,1576,1566.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429033,10:06,"Bjelica P.FOUL (P2.T1) (T.Maddox)
MISS Jackson 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
MISS Doncic 4' Jump Shot
Bjelica REBOUND (Off:3 Def:3)
",1,0,1,0,2019-03-21,21801078,0,1,SAC,3,0,-4,10:32,Off At Rim Miss,0,Bjelica P.FOUL (P2.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/353/6cd09c5b-77da-37b1-48ee-a4021d6affc4_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1528,1554,1541.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429034,10:06,"Bjelica P.FOUL (P2.T1) (T.Maddox)
MISS Jackson 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
MISS Doncic 4' Jump Shot
Bjelica REBOUND (Off:3 Def:3)
",1,0,1,0,2019-03-21,21801078,0,1,SAC,3,0,-4,10:32,Off At Rim Miss,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/355/7924cfb6-4a40-4320-5b70-be0b3f253df1_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1528,1554,1541.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429035,10:06,"Bjelica P.FOUL (P2.T1) (T.Maddox)
MISS Jackson 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
MISS Doncic 4' Jump Shot
Bjelica REBOUND (Off:3 Def:3)
",1,0,1,0,2019-03-21,21801078,0,1,SAC,3,0,-4,10:32,Off At Rim Miss,0,Doncic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/356/e5f5638d-6d70-6115-c947-c7d59a90f755_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1528,1554,1541.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429036,10:06,"Bjelica P.FOUL (P2.T1) (T.Maddox)
MISS Jackson 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
MISS Doncic 4' Jump Shot
Bjelica REBOUND (Off:3 Def:3)
",1,0,1,0,2019-03-21,21801078,0,1,SAC,3,0,-4,10:32,Off At Rim Miss,0,MISS Doncic 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/357/d6040173-7313-4bcf-51fd-de134c36ccf5_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1528,1554,1541.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429038,10:42,"MISS Jackson 16' Jump Shot
Cauley-Stein REBOUND (Off:2 Def:5)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-4,11:05,Off At Rim Make,0,MISS Jackson 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/349/54a06303-bd65-7ad5-9a0a-a3d73a656d66_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1495,1518,1506.5,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429039,10:42,"MISS Jackson 16' Jump Shot
Cauley-Stein REBOUND (Off:2 Def:5)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-4,11:05,Off At Rim Make,0,Cauley-Stein REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/350/218d6e10-7c15-6328-5b9f-e7455ee84ddf_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1495,1518,1506.5,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
428991,10:05,"MISS Finney-Smith 2' Layup
Ferrell REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,4,0,-8,10:27,Off At Rim Make,0,MISS Finney-Smith 2' Layup,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/513/06d3aef2-3b47-baa7-8eb4-3d75ce926eae_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2253,2275,2264.0,2734|203939|1627827|1628973|1629151,202357|203992|1627741|1627812|1628963,2018-19
429040,11:12,"MISS Doncic 25' 3PT Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:4)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-2,11:32,Off At Rim Make,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/346/a5641a52-c2e0-f329-1dbe-3acd4b9315d8_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1468,1488,1478.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429030,09:14,"MISS Brunson 3' Driving Layup
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-4,09:30,Off Arc 3 Miss,0,MISS Brunson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/368/e7c15e0e-6458-3b1e-1bb6-c8abc220f190_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1590,1606,1598.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429017,06:02,"Bjelica S.FOUL (P3.T2) (R.Mott)
Harris Free Throw 1 of 3 (1 PTS)
Harris Free Throw 2 of 3 (2 PTS)
Harris Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,3,1,-15,06:25,Off Dead Ball,0,Bjelica S.FOUL (P3.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/404/f593958f-9563-5eb1-7003-9be66b89892d_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1775,1798,1786.5,2734|203504|203939|1628382|1628467,202357|203084|1626161|1627741|1628368,2018-19
429037,10:06,"Bjelica P.FOUL (P2.T1) (T.Maddox)
MISS Jackson 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
MISS Doncic 4' Jump Shot
Bjelica REBOUND (Off:3 Def:3)
",1,0,1,0,2019-03-21,21801078,0,1,SAC,3,0,-4,10:32,Off At Rim Miss,0,Bjelica REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/358/2bdcfa36-057b-1fa4-2153-d94798dfff21_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1528,1554,1541.0,203939|1628382|1628467|1628973|1629029,202357|203084|1626161|1627741|1628368,2018-19
429015,05:02,"Jackson 4' Driving Layup (17 PTS) (Burke 4 AST)
",1,1,0,0,2019-03-21,21801078,0,0,SAC,3,0,-12,05:06,Off Arc 3 Miss,0,Jackson 4' Driving Layup (17 PTS) (Burke 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/420/58cbd6d3-8b43-1dcb-2bf4-fb73b24e59dc_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1854,1858,1856.0,2734|203504|1628382|1628467|1629151,203084|203992|1626161|1627741|1628368,2018-19
429016,05:25,"Jackson 8' Floating Jump Shot (15 PTS) (Burke 3 AST)
",1,1,0,0,2019-03-21,21801078,0,0,SAC,3,0,-14,05:44,Off At Rim Make,0,Jackson 8' Floating Jump Shot (15 PTS) (Burke 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/414/9210968e-8609-483e-fab3-a4fa530c712c_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1816,1835,1825.5,2734|203504|1628382|1628467|1629151,203084|203992|1626161|1627741|1628368,2018-19
428993,10:38,"Bogdanovic S.FOUL (P3.T1) (T.Maddox)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,4,1,-8,10:40,Off Arc 3 Miss,0,Bogdanovic S.FOUL (P3.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/508/15d6d47e-d88e-1cb5-0d31-7d414dcece56_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2240,2242,2241.0,2734|203939|1627827|1628973|1629151,202357|203992|1627741|1627812|1628963,2018-19
428995,10:38,"Bogdanovic S.FOUL (P3.T1) (T.Maddox)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,4,1,-8,10:40,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (8 PTS),,SAC,DAL,DAL,1610612742,2019,2240,2242,2241.0,2734|203939|1627827|1628973|1629151,202357|203992|1627741|1627812|1628963,2018-19
428997,11:33,"Broekhoff  3PT Jump Shot (9 PTS) (Harris 4 AST)
",0,0,1,1,2019-03-21,21801078,0,0,SAC,4,0,-11,11:44,Off FT Make,0,Broekhoff  3PT Jump Shot (9 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/494/f42feaa7-b6c2-c888-6fba-0785afad941e_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2176,2187,2181.5,2734|203504|203939|1627827|1629151,202357|203992|1627741|1627812|1628963,2018-19
428998,00:03,"Broekhoff  3PT Jump Shot (6 PTS) (Nowitzki 1 AST)
",0,0,1,1,2019-03-21,21801078,0,0,SAC,3,0,-11,00:21,Off Steal,0,Broekhoff  3PT Jump Shot (6 PTS) (Nowitzki 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/477/11b66d31-a7c8-54bd-716d-db14df85f46c_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2139,2157,2148.0,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
428999,00:26,"MISS Burke 4' Driving Layup
Cauley-Stein REBOUND (Off:2 Def:10)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-11,00:41,Off Arc 3 Make,0,MISS Burke 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/473/b5c6532a-4c62-a5d7-af57-7eb3b45033e4_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2119,2134,2126.5,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
429000,00:26,"MISS Burke 4' Driving Layup
Cauley-Stein REBOUND (Off:2 Def:10)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-11,00:41,Off Arc 3 Make,0,Cauley-Stein REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/474/704c3666-4354-c7b2-d5fd-1245fd19e0a5_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2119,2134,2126.5,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
429001,00:57,"Broekhoff 26' 3PT Jump Shot (3 PTS) (Powell 5 AST)
",0,0,1,1,2019-03-21,21801078,0,0,SAC,3,0,-11,01:18,Off Corner 3 Make,0,Broekhoff 26' 3PT Jump Shot (3 PTS) (Powell 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/470/30bca458-d833-80ae-9c68-a66527baaf53_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2082,2103,2092.5,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
429002,01:21,"Bagley III BLOCK (3 BLK): MISS Burke 3' Jump Shot
Cauley-Stein REBOUND (Off:2 Def:9)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-8,01:29,Off Long Mid-Range Miss,0,Bagley III BLOCK (3 BLK): MISS Burke 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/465/69dc61ca-0b63-9e1f-7a30-d9767c56125b_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2071,2079,2075.0,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
429003,01:21,"Bagley III BLOCK (3 BLK): MISS Burke 3' Jump Shot
Cauley-Stein REBOUND (Off:2 Def:9)
",1,0,0,0,2019-03-21,21801078,0,0,SAC,3,0,-8,01:29,Off Long Mid-Range Miss,0,Cauley-Stein REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/467/4878e2f0-27f4-24f1-b896-037e08153ba1_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2071,2079,2075.0,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
429004,01:51,"Harris 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2019-03-21,21801078,0,0,SAC,3,0,-11,02:10,Off At Rim Make,0,Harris 25' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/462/1a2b777d-5be9-0f13-72e4-ec54e254713b_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2030,2049,2039.5,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
428996,10:55,"Bogdanovic STEAL (1 STL): Burke Bad Pass Turnover (P1.T6)
",0,0,0,0,2019-03-21,21801078,0,0,SAC,4,0,-8,11:14,Off Dead Ball,1,Bogdanovic STEAL (1 STL): Burke Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/500/68fbf86c-0af8-6f3a-93a2-2a82afc1572f_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2206,2225,2215.5,2734|203504|203939|1627827|1629151,202357|203992|1627741|1627812|1628963,2018-19
429006,02:18,"MISS Nowitzki 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-9,02:37,Off FT Miss,0,Barnes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/460/b6b6bd7a-dfb4-f26f-f13d-e6ddd5a2377e_960x540.mp4,SAC,DAL,DAL,1610612742,2019,2003,2022,2012.5,1717|2734|203504|203939|1629151,203084|203992|1626161|1627812|1628963,2018-19
429014,04:20,"MISS Broekhoff 26' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:8)
",0,0,1,0,2019-03-21,21801078,0,0,SAC,3,0,-11,04:39,Off FT Miss,0,Cauley-Stein REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/21/0021801078/430/9dedd75f-5c1d-46dd-feaa-a8c72f220722_960x540.mp4,SAC,DAL,DAL,1610612742,2019,1881,1900,1890.5,2734|203504|1628382|1628467|1629151,203084|203992|1626161|1628368|1628963,2018-19
