index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
456698,03:37,"MISS Tolliver 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Acy L.B.FOUL (P1.PN) (K.Lane)
Towns Free Throw 1 of 2 (7 PTS)
Towns Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2019-01-20,21800689,1,1,PHX,1,0,-5,03:45,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750,2019,495,503,499.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456697,03:37,"MISS Tolliver 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Acy L.B.FOUL (P1.PN) (K.Lane)
Towns Free Throw 1 of 2 (7 PTS)
Towns Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2019-01-20,21800689,1,1,PHX,1,0,-5,03:45,Off Arc 3 Miss,0,MISS Tolliver 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/126/b1854432-93da-f5df-3dbd-63454215a8d4_960x540.mp4,MIN,PHX,MIN,1610612750,2019,495,503,499.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456696,03:02,"MISS Rose 2' Driving Layup: Acy BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,-6,03:14,Off Corner 3 Make,0,Jackson REBOUND (Off:0 Def:2),,MIN,PHX,MIN,1610612750,2019,526,538,532.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456695,03:02,"MISS Rose 2' Driving Layup: Acy BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,-6,03:14,Off Corner 3 Make,0,MISS Rose 2' Driving Layup: Acy BLOCK (1 BLK),,MIN,PHX,MIN,1610612750,2019,526,538,532.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456694,02:44,"Towns 1' Dunk (10 PTS) (Saric 1 AST)
",1,1,0,0,2019-01-20,21800689,0,0,PHX,1,0,-8,02:58,Off At Rim Make,0,Towns 1' Dunk (10 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/138/8d41dba5-38af-2bda-7f86-d19c3da0bedf_960x540.mp4,MIN,PHX,MIN,1610612750,2019,542,556,549.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456693,02:17,"MISS Rose 1' Driving Layup
Towns REBOUND (Off:3 Def:1)
Towns  3PT Jump Shot (13 PTS)
",1,0,1,1,2019-01-20,21800689,0,1,PHX,1,0,-6,02:26,Off Corner 3 Miss,0,Towns  3PT Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/144/884f5408-ba82-90a4-fcad-b3b09c9fab1f_960x540.mp4,MIN,PHX,MIN,1610612750,2019,574,583,578.5,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456692,02:17,"MISS Rose 1' Driving Layup
Towns REBOUND (Off:3 Def:1)
Towns  3PT Jump Shot (13 PTS)
",1,0,1,1,2019-01-20,21800689,0,1,PHX,1,0,-6,02:26,Off Corner 3 Miss,0,Towns REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/143/2b753e9d-03ce-3e01-9665-3f1298d56563_960x540.mp4,MIN,PHX,MIN,1610612750,2019,574,583,578.5,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456691,02:17,"MISS Rose 1' Driving Layup
Towns REBOUND (Off:3 Def:1)
Towns  3PT Jump Shot (13 PTS)
",1,0,1,1,2019-01-20,21800689,0,1,PHX,1,0,-6,02:26,Off Corner 3 Miss,0,MISS Rose 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/142/e876c4be-47b1-8550-6a77-7f45cc7548ed_960x540.mp4,MIN,PHX,MIN,1610612750,2019,574,583,578.5,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456708,04:53,"MISS Towns 8' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,-1,05:14,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/103/00d5c962-9986-309e-6e81-5ac826c15fce_960x540.mp4,MIN,PHX,MIN,1610612750,2019,406,427,416.5,201229|201565|201959|203952|1626157,203112|203933|1626164|1628367|1629059,2018-19
456690,02:00,"Okobo P.FOUL (P1.PN) (R.Acosta)
Towns Free Throw 1 of 2 (14 PTS)
Towns Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-20,21800689,1,0,PHX,1,0,-3,02:00,Off Steal,0,Towns Free Throw 2 of 2 (15 PTS),,MIN,PHX,MIN,1610612750,2019,600,600,600.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456709,05:29,"Okogie Offensive Charge Foul (P2.T3) (K.Lane)
Okogie Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,1,05:31,Off Corner 3 Miss,1,Okogie Offensive Charge Foul (P2.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/91/f0264fb6-f9c5-9028-8139-6edc053f9aac_960x540.mp4,MIN,PHX,MIN,1610612750,2019,389,391,390.0,201952|201959|203952|1626157|1629006,203112|203933|1626164|1628969|1629059,2018-19
456711,05:41,"Okogie Bad Pass Turnover (P1.T3): Bridges STEAL (2 STL)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,1,06:04,Off Dead Ball,1,Okogie Bad Pass Turnover (P1.T3): Bridges STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/87/3f0da166-64c8-ba66-9719-9aefc15ea72e_960x540.mp4,MIN,PHX,MIN,1610612750,2019,356,379,367.5,201952|201959|203952|1626157|1629006,203112|203933|1626164|1628969|1629059,2018-19
456728,08:33,"Bender S.FOUL (P1.T3) (R.Acosta)
Towns Free Throw 1 of 2 (3 PTS)
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,1,1,08:46,Off At Rim Make,0,Bender S.FOUL (P1.T3) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/45/2cb916b4-4bba-fbc5-ccfc-49bec1e68ea0_960x540.mp4,MIN,PHX,MIN,1610612750,2019,194,207,200.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456727,08:14,"MISS Towns 3' Hook Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,3,08:20,Off Arc 3 Miss,0,Bender REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/52/c96d917c-4850-51f0-5fad-647fe27e4760_960x540.mp4,MIN,PHX,MIN,1610612750,2019,220,226,223.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456726,08:14,"MISS Towns 3' Hook Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,3,08:20,Off Arc 3 Miss,0,MISS Towns 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/51/613b7821-5547-d744-cdbf-fe1f90464680_960x540.mp4,MIN,PHX,MIN,1610612750,2019,220,226,223.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456725,07:46,"Melton P.FOUL (P2.T4) (K.Lane)
MISS Towns 3' Hook Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,1,08:07,Off At Rim Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/57/b30a4b98-3d57-ae77-dd0e-16e861b9c1f5_960x540.mp4,MIN,PHX,MIN,1610612750,2019,233,254,243.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456724,07:46,"Melton P.FOUL (P2.T4) (K.Lane)
MISS Towns 3' Hook Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,1,08:07,Off At Rim Make,0,MISS Towns 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/56/12483431-702b-4cea-612f-bf13783c7716_960x540.mp4,MIN,PHX,MIN,1610612750,2019,233,254,243.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456723,07:46,"Melton P.FOUL (P2.T4) (K.Lane)
MISS Towns 3' Hook Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,1,08:07,Off At Rim Make,0,Melton P.FOUL (P2.T4) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/54/da9a5916-5187-7842-90f2-96a15f556315_960x540.mp4,MIN,PHX,MIN,1610612750,2019,233,254,243.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456722,07:17,"MISS Wiggins 3' Driving Layup
TIMBERWOLVES Rebound
MISS Gibson 1' Turnaround Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 1' Tip Dunk Shot (6 PTS)
",3,1,0,0,2019-01-20,21800689,0,2,PHX,1,0,-1,07:42,Off FT Make,0,Towns 1' Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/66/80a5c038-0c81-3476-c59b-296cccc0e933_960x540.mp4,MIN,PHX,MIN,1610612750,2019,258,283,270.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456721,07:17,"MISS Wiggins 3' Driving Layup
TIMBERWOLVES Rebound
MISS Gibson 1' Turnaround Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 1' Tip Dunk Shot (6 PTS)
",3,1,0,0,2019-01-20,21800689,0,2,PHX,1,0,-1,07:42,Off FT Make,0,Towns REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/65/60d7f04e-a2e3-0bba-9013-02718f533a84_960x540.mp4,MIN,PHX,MIN,1610612750,2019,258,283,270.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456720,07:17,"MISS Wiggins 3' Driving Layup
TIMBERWOLVES Rebound
MISS Gibson 1' Turnaround Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 1' Tip Dunk Shot (6 PTS)
",3,1,0,0,2019-01-20,21800689,0,2,PHX,1,0,-1,07:42,Off FT Make,0,MISS Gibson 1' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/64/6dc9d153-ef1a-a487-bf0f-4b30bd0a571b_960x540.mp4,MIN,PHX,MIN,1610612750,2019,258,283,270.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456719,07:17,"MISS Wiggins 3' Driving Layup
TIMBERWOLVES Rebound
MISS Gibson 1' Turnaround Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 1' Tip Dunk Shot (6 PTS)
",3,1,0,0,2019-01-20,21800689,0,2,PHX,1,0,-1,07:42,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750,2019,258,283,270.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456718,07:17,"MISS Wiggins 3' Driving Layup
TIMBERWOLVES Rebound
MISS Gibson 1' Turnaround Jump Shot
Towns REBOUND (Off:2 Def:1)
Towns 1' Tip Dunk Shot (6 PTS)
",3,1,0,0,2019-01-20,21800689,0,2,PHX,1,0,-1,07:42,Off FT Make,0,MISS Wiggins 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/62/372d6558-c2d8-27f0-0c57-52f2574e437d_960x540.mp4,MIN,PHX,MIN,1610612750,2019,258,283,270.5,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456717,06:58,"Gibson 3' Driving Layup (4 PTS) (Teague 3 AST)
",1,1,0,0,2019-01-20,21800689,0,0,PHX,1,0,-1,07:14,Off Short Mid-Range Make,0,Gibson 3' Driving Layup (4 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/68/f1388803-3a7f-9e6d-928c-312063d51c81_960x540.mp4,MIN,PHX,MIN,1610612750,2019,286,302,294.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456716,06:40,"MISS Okogie 2' Driving Layup
Booker REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,-1,06:50,Off At Rim Make,0,Booker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/72/92397b47-cf72-97c2-464c-83e3fb1651a2_960x540.mp4,MIN,PHX,MIN,1610612750,2019,310,320,315.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456715,06:40,"MISS Okogie 2' Driving Layup
Booker REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,-1,06:50,Off At Rim Make,0,MISS Okogie 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/71/98763ad4-d34d-2044-a97d-fab542b90073_960x540.mp4,MIN,PHX,MIN,1610612750,2019,310,320,315.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456714,06:28,"Bender S.FOUL (P2.PN) (R.Acosta)
Okogie Free Throw 1 of 2 (1 PTS)
Okogie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,1,-1,06:34,Off Steal,0,Okogie Free Throw 2 of 2 (2 PTS),,MIN,PHX,MIN,1610612750,2019,326,332,329.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456713,06:28,"Bender S.FOUL (P2.PN) (R.Acosta)
Okogie Free Throw 1 of 2 (1 PTS)
Okogie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,1,-1,06:34,Off Steal,0,Okogie Free Throw 1 of 2 (1 PTS),,MIN,PHX,MIN,1610612750,2019,326,332,329.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456712,06:28,"Bender S.FOUL (P2.PN) (R.Acosta)
Okogie Free Throw 1 of 2 (1 PTS)
Okogie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,1,-1,06:34,Off Steal,0,Bender S.FOUL (P2.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/75/71f90bed-78b3-c8e7-1ab6-91ee3d1d692c_960x540.mp4,MIN,PHX,MIN,1610612750,2019,326,332,329.0,201952|201959|203952|1626157|1629006,203933|1626164|1627733|1628969|1629001,2018-19
456710,05:29,"Okogie Offensive Charge Foul (P2.T3) (K.Lane)
Okogie Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,0,1,05:31,Off Corner 3 Miss,1,Okogie Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/93/1088f8e4-e47e-9eba-1ae2-14e64602da2b_960x540.mp4,MIN,PHX,MIN,1610612750,2019,389,391,390.0,201952|201959|203952|1626157|1629006,203112|203933|1626164|1628969|1629059,2018-19
456689,02:00,"Okobo P.FOUL (P1.PN) (R.Acosta)
Towns Free Throw 1 of 2 (14 PTS)
Towns Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-20,21800689,1,0,PHX,1,0,-3,02:00,Off Steal,0,Towns Free Throw 1 of 2 (14 PTS),,MIN,PHX,MIN,1610612750,2019,600,600,600.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456705,04:17,"MISS Tolliver 25' 3PT Jump Shot
Warren REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-20,21800689,0,0,PHX,1,0,-3,04:31,Off Short Mid-Range Make,0,Warren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/110/1aa6a7ee-3da5-82c4-ab9c-2e0264ae1d5b_960x540.mp4,MIN,PHX,MIN,1610612750,2019,449,463,456.0,201229|201565|201959|203952|1626157,203112|203933|1626164|1628367|1629059,2018-19
456687,01:33,"Oubre Jr. S.FOUL (P1.PN) (R.Acosta)
Saric Free Throw 1 of 2 (1 PTS)
Saric Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,1,1,-1,01:38,Off Short Mid-Range Miss,0,Saric Free Throw 2 of 2 (2 PTS),,MIN,PHX,MIN,1610612750,2019,622,627,624.5,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456665,08:48,"Towns OFF.Foul (P1) (K.Lane)
Towns Offensive Foul Turnover (P1.T9)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-8,09:10,Off Short Mid-Range Make,1,Towns OFF.Foul (P1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/250/8d55c65a-abc5-a60b-e382-0ba41ad7edc5_960x540.mp4,MIN,PHX,MIN,1610612750,2019,890,912,901.0,201573|201952|203952|203967|1626157,2037|1626162|1627733|1628367|1628969,2018-19
456664,08:12,"Suns T.Foul (Def. 3 Sec Bridges ) (K.Lane)
Teague Free Throw Technical (1 PTS)
Towns 2' Layup (17 PTS) (Saric 2 AST)
",1,1,0,0,2019-01-20,21800689,0,0,PHX,2,0,-8,08:36,Off Dead Ball,0,Towns 2' Layup (17 PTS) (Saric 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/258/d364ce72-08e4-0587-bef2-bd52da7d70bd_960x540.mp4,MIN,PHX,MIN,1610612750,2019,924,948,936.0,201573|201952|203952|203967|1626157,2037|1626162|1627733|1628367|1628969,2018-19
456663,08:12,"Suns T.Foul (Def. 3 Sec Bridges ) (K.Lane)
Teague Free Throw Technical (1 PTS)
Towns 2' Layup (17 PTS) (Saric 2 AST)
",1,1,0,0,2019-01-20,21800689,0,0,PHX,2,0,-8,08:36,Off Dead Ball,0,Teague Free Throw Technical (1 PTS),,MIN,PHX,MIN,1610612750,2019,924,948,936.0,201573|201952|203952|203967|1626157,2037|1626162|1627733|1628367|1628969,2018-19
456662,08:12,"Suns T.Foul (Def. 3 Sec Bridges ) (K.Lane)
Teague Free Throw Technical (1 PTS)
Towns 2' Layup (17 PTS) (Saric 2 AST)
",1,1,0,0,2019-01-20,21800689,0,0,PHX,2,0,-8,08:36,Off Dead Ball,0,Suns T.Foul (Def. 3 Sec Bridges ) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/254/806ad259-0985-7dba-44d1-6b95c8907b61_960x540.mp4,MIN,PHX,MIN,1610612750,2019,924,948,936.0,201573|201952|203952|203967|1626157,2037|1626162|1627733|1628367|1628969,2018-19
456661,07:35,"MISS Towns 2' Hook Shot
TIMBERWOLVES Rebound
Towns 2' Driving Reverse Dunk Shot (19 PTS)
",2,1,0,0,2019-01-20,21800689,0,1,PHX,2,0,-5,07:55,Off Arc 3 Miss,0,Towns 2' Driving Reverse Dunk Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/266/0850e533-b14b-eca8-174c-2c95c0a593f2_960x540.mp4,MIN,PHX,MIN,1610612750,2019,965,985,975.0,201573|201952|203952|203967|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456660,07:35,"MISS Towns 2' Hook Shot
TIMBERWOLVES Rebound
Towns 2' Driving Reverse Dunk Shot (19 PTS)
",2,1,0,0,2019-01-20,21800689,0,1,PHX,2,0,-5,07:55,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750,2019,965,985,975.0,201573|201952|203952|203967|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456659,07:35,"MISS Towns 2' Hook Shot
TIMBERWOLVES Rebound
Towns 2' Driving Reverse Dunk Shot (19 PTS)
",2,1,0,0,2019-01-20,21800689,0,1,PHX,2,0,-5,07:55,Off Arc 3 Miss,0,MISS Towns 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/264/080503f8-cce3-adc3-dc96-38dec5990394_960x540.mp4,MIN,PHX,MIN,1610612750,2019,965,985,975.0,201573|201952|203952|203967|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456658,07:05,"MISS Teague 14' Pullup Jump Shot
Suns Rebound
",1,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-5,07:20,Off At Rim Make,0,Suns Rebound,,MIN,PHX,MIN,1610612750,2019,1000,1015,1007.5,201573|201952|203952|203967|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456657,07:05,"MISS Teague 14' Pullup Jump Shot
Suns Rebound
",1,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-5,07:20,Off At Rim Make,0,MISS Teague 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/269/9b630a54-1aef-025a-e009-798456003a57_960x540.mp4,MIN,PHX,MIN,1610612750,2019,1000,1015,1007.5,201573|201952|203952|203967|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456656,06:52,"Booker S.FOUL (P1.T1) (C.Kirkland)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,1,-6,07:05,Off FT Make,0,Gibson Free Throw 2 of 2 (6 PTS),,MIN,PHX,MIN,1610612750,2019,1015,1028,1021.5,201565|201952|201959|203952|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456655,06:52,"Booker S.FOUL (P1.T1) (C.Kirkland)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,1,-6,07:05,Off FT Make,0,Gibson Free Throw 1 of 2 (5 PTS),,MIN,PHX,MIN,1610612750,2019,1015,1028,1021.5,201565|201952|201959|203952|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456654,06:52,"Booker S.FOUL (P1.T1) (C.Kirkland)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,1,-6,07:05,Off FT Make,0,Booker S.FOUL (P1.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/280/c0cdc882-443f-022c-8ef9-cb4349448871_960x540.mp4,MIN,PHX,MIN,1610612750,2019,1015,1028,1021.5,201565|201952|201959|203952|1626157,2037|1626162|1626164|1627733|1628969,2018-19
456653,06:21,"MISS Wiggins 16' Pullup Jump Shot
Oubre Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-4,06:36,Off Dead Ball,0,Oubre Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/292/9e21232f-1112-8fb5-1d70-252f2fa6dbe4_960x540.mp4,MIN,PHX,MIN,1610612750,2019,1044,1059,1051.5,201565|201952|201959|203952|1626157,2037|203112|1626162|1626164|1628969,2018-19
456688,02:00,"Okobo P.FOUL (P1.PN) (R.Acosta)
Towns Free Throw 1 of 2 (14 PTS)
Towns Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-20,21800689,1,0,PHX,1,0,-3,02:00,Off Steal,0,Okobo P.FOUL (P1.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/149/29c0e26f-ca35-914a-a63f-783a68bc5538_960x540.mp4,MIN,PHX,MIN,1610612750,2019,600,600,600.0,201229|201565|203952|203967|1626157,203112|203933|1626162|1628367|1629059,2018-19
456651,06:00,"Acy S.FOUL (P3.T2) (R.Acosta)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,1,-7,06:15,Off Arc 3 Make,0,Wiggins Free Throw 2 of 2 (4 PTS),,MIN,PHX,MIN,1610612750,2019,1065,1080,1072.5,201565|201952|201959|203952|1626157,2037|203112|1626162|1626164|1628969,2018-19
456650,06:00,"Acy S.FOUL (P3.T2) (R.Acosta)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,1,-7,06:15,Off Arc 3 Make,0,Wiggins Free Throw 1 of 2 (3 PTS),,MIN,PHX,MIN,1610612750,2019,1065,1080,1072.5,201565|201952|201959|203952|1626157,2037|203112|1626162|1626164|1628969,2018-19
456649,06:00,"Acy S.FOUL (P3.T2) (R.Acosta)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,1,-7,06:15,Off Arc 3 Make,0,Acy S.FOUL (P3.T2) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/295/9b1277c6-1d36-5f09-b35e-90bdf5326e55_960x540.mp4,MIN,PHX,MIN,1610612750,2019,1065,1080,1072.5,201565|201952|201959|203952|1626157,2037|203112|1626162|1626164|1628969,2018-19
456666,08:48,"Towns OFF.Foul (P1) (K.Lane)
Towns Offensive Foul Turnover (P1.T9)
",0,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-8,09:10,Off Short Mid-Range Make,1,Towns Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/252/5ab41fe3-7338-0af1-c279-3c97edc676b8_960x540.mp4,MIN,PHX,MIN,1610612750,2019,890,912,901.0,201573|201952|203952|203967|1626157,2037|1626162|1627733|1628367|1628969,2018-19
456667,09:21,"MISS Bayless 19' Pullup Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-6,09:34,Off FT Make,0,MISS Bayless 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/244/80d1ce3f-97ee-f3f3-4674-cab75b8be808_960x540.mp4,MIN,PHX,MIN,1610612750,2019,866,879,872.5,201573|201952|203952|203967|1626157,2037|1626162|1627733|1628367|1628969,2018-19
456652,06:21,"MISS Wiggins 16' Pullup Jump Shot
Oubre Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-20,21800689,0,0,PHX,2,0,-4,06:36,Off Dead Ball,0,MISS Wiggins 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/20/0021800689/291/d709dc97-9233-b1c0-d8bf-e469be8f29d6_960x540.mp4,MIN,PHX,MIN,1610612750,2019,1044,1059,1051.5,201565|201952|201959|203952|1626157,2037|203112|1626162|1626164|1628969,2018-19
