index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
282900,03:56,"Ingram P.FOUL (P4.T4) (L.Wood)
MISS Fox 4' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:6)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,4,0,-12,04:24,Off At Rim Make,0,MISS Fox 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/632/b181f688-e0d0-7c3b-07e4-731cde4e636d_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2616,2644,2630.0,202697|1627741|1628368|1628382|1628963,2199|2544|200765|1627742|1628398,2018-19
282892,02:49,"MISS Fox 25' 3PT Pullup Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2018-11-10,21800183,0,0,LAL,4,0,-15,03:08,Off Timeout,0,MISS Fox 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/651/5e63320d-b5af-06e9-f9d3-be43bf5e8de2_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2692,2711,2701.5,202697|1628368|1628382|1628412|1628963,2199|2544|200765|1627742|1628398,2018-19
282879,00:18,"MISS Jackson 5' Driving Layup
Giles III REBOUND (Off:1 Def:1)
Giles III 9' Hook Shot (2 PTS)
",2,1,0,0,2018-11-10,21800183,0,1,LAL,4,0,-17,00:34,Off FT Miss,0,Giles III 9' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/704/eee82fdc-08a3-b317-f057-009edc71ab99_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2846,2862,2854.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282890,02:10,"MISS Jackson 27' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:2)
",0,0,1,0,2018-11-10,21800183,0,0,LAL,4,0,-14,02:21,Off FT Make,0,Kuzma REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/666/b2f9d740-5b44-dd93-06d3-67665b10e757_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2739,2750,2744.5,1627786|1628382|1628385|1628412|1628963,2199|2544|200765|1627742|1628398,2018-19
282889,02:10,"MISS Jackson 27' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:2)
",0,0,1,0,2018-11-10,21800183,0,0,LAL,4,0,-14,02:21,Off FT Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/665/8f74493b-75ab-d2ec-e3c7-547dde6bff26_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2739,2750,2744.5,1627786|1628382|1628385|1628412|1628963,2199|2544|200765|1627742|1628398,2018-19
282888,01:27,"MISS Jackson 13' Driving Floating Bank Jump Shot
KINGS Rebound
MISS Bagley III 20' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-10,21800183,0,1,LAL,4,0,-16,01:51,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/683/5f72a4ca-159a-f714-6839-d5503dbb6a15_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2769,2793,2781.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282887,01:27,"MISS Jackson 13' Driving Floating Bank Jump Shot
KINGS Rebound
MISS Bagley III 20' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-10,21800183,0,1,LAL,4,0,-16,01:51,Off Short Mid-Range Make,0,MISS Bagley III 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/682/76186e3f-9c3f-5718-4f33-cd8406ad6860_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2769,2793,2781.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282886,01:27,"MISS Jackson 13' Driving Floating Bank Jump Shot
KINGS Rebound
MISS Bagley III 20' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-10,21800183,0,1,LAL,4,0,-16,01:51,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,LAL,SAC,1610612758,2018,2769,2793,2781.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282885,01:27,"MISS Jackson 13' Driving Floating Bank Jump Shot
KINGS Rebound
MISS Bagley III 20' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2018-11-10,21800183,0,1,LAL,4,0,-16,01:51,Off Short Mid-Range Make,0,MISS Jackson 13' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/668/b1b9c24b-70af-49f0-2627-1972a17b360f_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2769,2793,2781.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282884,01:02,"MISS Jackson  3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-10,21800183,0,0,LAL,4,0,-19,01:19,Off Arc 3 Make,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/687/d1f1bd96-b330-415b-5138-7691d17f1b0f_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2801,2818,2809.5,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282883,01:02,"MISS Jackson  3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-10,21800183,0,0,LAL,4,0,-19,01:19,Off Arc 3 Make,0,MISS Jackson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/686/c19adf0a-03bb-cabc-e22c-344dce602cb6_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2801,2818,2809.5,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282882,00:44,"Mykhailiuk S.FOUL (P1.PN) (L.Wood)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,4,1,-19,00:48,Off At Rim Miss,0,Mason Free Throw 2 of 2 (6 PTS),,SAC,LAL,SAC,1610612758,2018,2832,2836,2834.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282881,00:44,"Mykhailiuk S.FOUL (P1.PN) (L.Wood)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,4,1,-19,00:48,Off At Rim Miss,0,Mason Free Throw 1 of 2 (5 PTS),,SAC,LAL,SAC,1610612758,2018,2832,2836,2834.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282880,00:44,"Mykhailiuk S.FOUL (P1.PN) (L.Wood)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,4,1,-19,00:48,Off At Rim Miss,0,Mykhailiuk S.FOUL (P1.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/692/5d0afd00-cd3f-df4c-64cd-f16f04fa07cd_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2832,2836,2834.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282878,00:18,"MISS Jackson 5' Driving Layup
Giles III REBOUND (Off:1 Def:1)
Giles III 9' Hook Shot (2 PTS)
",2,1,0,0,2018-11-10,21800183,0,1,LAL,4,0,-17,00:34,Off FT Miss,0,Giles III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/703/fcdabb8b-4776-f49d-0775-07ca63381da5_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2846,2862,2854.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282877,00:18,"MISS Jackson 5' Driving Layup
Giles III REBOUND (Off:1 Def:1)
Giles III 9' Hook Shot (2 PTS)
",2,1,0,0,2018-11-10,21800183,0,1,LAL,4,0,-17,00:34,Off FT Miss,0,MISS Jackson 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/702/1426ead1-1293-deed-dc71-6101d6923f1e_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2846,2862,2854.0,1627786|1628382|1628385|1628412|1628963,200765|202362|1627826|1628404|1629004,2018-19
282907,06:48,"MISS Hield 3' Driving Layup
Chandler REBOUND (Off:5 Def:7)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,4,0,-20,07:05,Off FT Miss,0,MISS Hield 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/588/76a1aaea-e38a-1052-3d01-270af6d1f167_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2455,2472,2463.5,202697|1627741|1628368|1628382|1628963,2199|200765|202362|203484|1628404,2018-19
282891,02:33,"Shumpert  Running Layup (7 PTS)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,4,0,-15,02:38,Off Steal,0,Shumpert  Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/655/16f1e702-6bcc-021e-eeca-2352930b854f_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2722,2727,2724.5,202697|1628368|1628382|1628412|1628963,2199|2544|200765|1627742|1628398,2018-19
282908,06:48,"MISS Hield 3' Driving Layup
Chandler REBOUND (Off:5 Def:7)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,4,0,-20,07:05,Off FT Miss,0,Chandler REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/590/42e75ecf-aa62-472a-059a-7c744b21f188_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2455,2472,2463.5,202697|1627741|1628368|1628382|1628963,2199|200765|202362|203484|1628404,2018-19
282989,01:38,"MISS Mason  3PT Jump Shot
McGee REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-10,21800183,0,0,LAL,2,0,-4,01:51,Off Long Mid-Range Miss,0,MISS Mason  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/314/245c38f7-aa9f-ef49-fbba-b14de84f0da0_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1329,1342,1335.5,202357|203992|1626161|1628368|1628412,2544|201580|1627742|1628366|1628398,2018-19
282910,07:30,"Stephenson P.FOUL (P2.T2) (J.Goble)
MISS Bagley III 16' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,4,0,-20,08:01,Off Arc 3 Make,0,MISS Bagley III 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/577/b17fc4d2-3de6-6d27-cd35-0f374ec8e80a_960x540.mp4,SAC,LAL,SAC,1610612758,2018,2399,2430,2414.5,202697|1627741|1628368|1628412|1628963,200765|201580|202362|203484|1628404,2018-19
283026,10:53,"MISS Hield 2' Alley Oop Layup
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-8,11:03,Off At Rim Make,0,MISS Hield 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/188/fba2de21-ced4-92a1-18e3-bfb7abf185e6_960x540.mp4,SAC,LAL,SAC,1610612758,2018,777,787,782.0,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283027,10:53,"MISS Hield 2' Alley Oop Layup
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-8,11:03,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/189/ca76f42e-6702-7e6e-e4b6-a2b1fcb237e1_960x540.mp4,SAC,LAL,SAC,1610612758,2018,777,787,782.0,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283028,11:16,"Bagley III Double Dribble Turnover (P2.T4)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-6,11:20,Off Long Mid-Range Miss,1,Bagley III Double Dribble Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/185/f59f7adc-aa75-b6d5-bd05-3becd08d64b6_960x540.mp4,SAC,LAL,SAC,1610612758,2018,760,764,762.0,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283029,11:39,"Hart P.FOUL (P1.T1) (L.Wood)
MISS Bagley III 6' Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-6,12:00,Off Dead Ball,0,Hart P.FOUL (P1.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/179/acca34d5-53eb-5571-7fee-583f2aaa793e_960x540.mp4,SAC,LAL,SAC,1610612758,2018,720,741,730.5,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283030,11:39,"Hart P.FOUL (P1.T1) (L.Wood)
MISS Bagley III 6' Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-6,12:00,Off Dead Ball,0,MISS Bagley III 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/181/130fd9c7-91da-ec60-c9f9-11e285139a00_960x540.mp4,SAC,LAL,SAC,1610612758,2018,720,741,730.5,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283031,11:39,"Hart P.FOUL (P1.T1) (L.Wood)
MISS Bagley III 6' Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-6,12:00,Off Dead Ball,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/182/bc51ccb0-40d5-f815-fe5d-842024293841_960x540.mp4,SAC,LAL,SAC,1610612758,2018,720,741,730.5,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283032,00:26,"MISS Hield 19' Pullup Jump Shot
KINGS Rebound
Koufos OFF.Foul (P1) (J.Goble)
Koufos Offensive Foul Turnover (P1.T3)
",1,0,0,0,2018-11-10,21800183,0,1,LAL,1,0,-6,00:39,Off Dead Ball,1,MISS Hield 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/160/4b31796c-8634-efa8-d393-0e745dd46a09_960x540.mp4,SAC,LAL,SAC,1610612758,2018,681,694,687.5,201585|203992|1627741|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283033,00:26,"MISS Hield 19' Pullup Jump Shot
KINGS Rebound
Koufos OFF.Foul (P1) (J.Goble)
Koufos Offensive Foul Turnover (P1.T3)
",1,0,0,0,2018-11-10,21800183,0,1,LAL,1,0,-6,00:39,Off Dead Ball,1,KINGS Rebound,,SAC,LAL,SAC,1610612758,2018,681,694,687.5,201585|203992|1627741|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283025,10:43,"Hield Bad Pass Turnover (P1.T5): Stephenson STEAL (1 STL)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-8,10:50,Off Steal,1,Hield Bad Pass Turnover (P1.T5): Stephenson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/192/dd4c3df5-676f-76a6-2504-1cb6a449ddae_960x540.mp4,SAC,LAL,SAC,1610612758,2018,790,797,793.5,201585|1627741|1628368|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283034,00:26,"MISS Hield 19' Pullup Jump Shot
KINGS Rebound
Koufos OFF.Foul (P1) (J.Goble)
Koufos Offensive Foul Turnover (P1.T3)
",1,0,0,0,2018-11-10,21800183,0,1,LAL,1,0,-6,00:39,Off Dead Ball,1,Koufos OFF.Foul (P1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/163/c118c700-286e-25c8-879e-dc85dc12fd67_960x540.mp4,SAC,LAL,SAC,1610612758,2018,681,694,687.5,201585|203992|1627741|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283036,00:49,"MISS Hield 20' Step Back Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,1,0,-6,01:10,Off At Rim Make,0,MISS Hield 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/155/18cb20b1-5cd7-4b61-d13a-dc1968803e7b_960x540.mp4,SAC,LAL,SAC,1610612758,2018,650,671,660.5,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283037,00:49,"MISS Hield 20' Step Back Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,1,0,-6,01:10,Off At Rim Make,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/156/4e4b18aa-6cba-5f63-18c6-83c560fe4694_960x540.mp4,SAC,LAL,SAC,1610612758,2018,650,671,660.5,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283038,01:42,"Bagley III 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,1,0,-6,01:44,Off Short Mid-Range Miss,0,Bagley III 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/149/ab6d6362-e37b-d21d-dd55-4713bd8b9991_960x540.mp4,SAC,LAL,SAC,1610612758,2018,616,618,617.0,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283039,02:04,"Bagley III 8' Turnaround Hook Shot (3 PTS)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,1,0,-8,02:17,Off Long Mid-Range Make,0,Bagley III 8' Turnaround Hook Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/146/c3926fff-7bbd-7fad-a191-6a63d7cb3596_960x540.mp4,SAC,LAL,SAC,1610612758,2018,583,596,589.5,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283040,02:35,"Chandler L.B.FOUL (P2.PN) (J.Goble)
Bagley III Free Throw 1 of 2 (1 PTS)
MISS Bagley III Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
Hield 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
",0,0,1,1,2018-11-10,21800183,1,1,LAL,1,0,-10,02:41,Off Dead Ball,0,Chandler L.B.FOUL (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/135/dbf365b4-71a1-4ec0-ffd5-2932bd4d62f7_960x540.mp4,SAC,LAL,SAC,1610612758,2018,559,565,562.0,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283041,02:35,"Chandler L.B.FOUL (P2.PN) (J.Goble)
Bagley III Free Throw 1 of 2 (1 PTS)
MISS Bagley III Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
Hield 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
",0,0,1,1,2018-11-10,21800183,1,1,LAL,1,0,-10,02:41,Off Dead Ball,0,Bagley III Free Throw 1 of 2 (1 PTS),,SAC,LAL,SAC,1610612758,2018,559,565,562.0,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283043,02:35,"Chandler L.B.FOUL (P2.PN) (J.Goble)
Bagley III Free Throw 1 of 2 (1 PTS)
MISS Bagley III Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
Hield 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
",0,0,1,1,2018-11-10,21800183,1,1,LAL,1,0,-10,02:41,Off Dead Ball,0,Koufos REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/141/a30ed059-a4cd-7a53-7371-85e2536b79a3_960x540.mp4,SAC,LAL,SAC,1610612758,2018,559,565,562.0,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283044,02:35,"Chandler L.B.FOUL (P2.PN) (J.Goble)
Bagley III Free Throw 1 of 2 (1 PTS)
MISS Bagley III Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
Hield 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
",0,0,1,1,2018-11-10,21800183,1,1,LAL,1,0,-10,02:41,Off Dead Ball,0,Hield 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/142/ebd667a9-4ff4-0f04-9629-7f918e28debe_960x540.mp4,SAC,LAL,SAC,1610612758,2018,559,565,562.0,201585|203992|1627741|1628382|1628963,200765|201580|203484|1627742|1628404,2018-19
283035,00:26,"MISS Hield 19' Pullup Jump Shot
KINGS Rebound
Koufos OFF.Foul (P1) (J.Goble)
Koufos Offensive Foul Turnover (P1.T3)
",1,0,0,0,2018-11-10,21800183,0,1,LAL,1,0,-6,00:39,Off Dead Ball,1,Koufos Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/165/ee81cf75-ef7b-1e7c-3bd0-46b65fd472c7_960x540.mp4,SAC,LAL,SAC,1610612758,2018,681,694,687.5,201585|203992|1627741|1628382|1628963,200765|201580|202362|203484|1628404,2018-19
283024,10:13,"Cauley-Stein 1' Alley Oop Layup (4 PTS) (Fox 1 AST)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,2,0,-8,10:17,Off Arc 3 Miss,0,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/206/b55b4a2a-58e9-c62f-bf65-0df6e7f8b860_960x540.mp4,SAC,LAL,SAC,1610612758,2018,823,827,825.0,1626161|1627786|1628368|1628382|1628963,2199|200765|202362|203484|1628404,2018-19
283023,09:45,"Bagley III Lost Ball Turnover (P3.T6): Chandler STEAL (1 STL)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-6,09:59,Off Dead Ball,1,Bagley III Lost Ball Turnover (P3.T6): Chandler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/211/04725e11-6a70-3c06-850d-eec12a4783cb_960x540.mp4,SAC,LAL,SAC,1610612758,2018,841,855,848.0,1626161|1627786|1628368|1628382|1628963,2199|200765|202362|203484|1628404,2018-19
283022,09:26,"MISS Fox 15' Driving Floating Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-8,09:41,Off At Rim Make,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/216/36fcd8b8-8117-7325-5e35-793741595cb4_960x540.mp4,SAC,LAL,SAC,1610612758,2018,859,874,866.5,1626161|1627786|1628368|1628382|1628963,2199|200765|202362|203484|1628404,2018-19
283003,04:53,"Ingram S.FOUL (P2.T2) (T.Ford)
Bogdanovic Free Throw 1 of 2 (3 PTS)
MISS Bogdanovic Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,2,1,-10,05:05,Off Short Mid-Range Miss,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/287/3878af39-b6dd-e9cf-2fbc-2042a38d8c30_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1135,1147,1141.0,202357|203992|1626161|1628368|1628412,2199|2544|1627742|1628366|1628398,2018-19
283004,05:19,"Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,2,0,-12,05:23,Off Short Mid-Range Miss,0,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/277/2cc0b95e-bb45-0d2d-9e66-10366ee15e5b_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1117,1121,1119.0,202357|203992|1626161|1628368|1628412,2199|2544|1627742|1628366|1628398,2018-19
283005,05:53,"Cauley-Stein 2' Driving Dunk (6 PTS)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,2,0,-14,05:54,Off Steal,0,Cauley-Stein 2' Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/268/11b514e0-e189-4165-17e8-0058ba2c95d9_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1086,1087,1086.5,202357|203992|1626161|1628368|1628412,2199|2544|202362|1628366|1628398,2018-19
283006,06:00,"Bogdanovic 1' Running Dunk (2 PTS)
",1,1,0,0,2018-11-10,21800183,0,0,LAL,2,0,-16,06:04,Off Steal,0,Bogdanovic 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/265/82fcf0b4-a644-3bd9-0356-44d198cad142_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1076,1080,1078.0,202357|203992|1626161|1628368|1628412,2199|2544|202362|1628366|1628398,2018-19
283007,06:19,"Cauley-Stein Traveling Turnover (P2.T11)
",0,0,0,0,2018-11-10,21800183,0,0,LAL,2,0,-16,06:31,Off Arc 3 Make,1,Cauley-Stein Traveling Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/258/b8a2e8d4-b148-1112-0284-db716b6675f6_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1049,1061,1055.0,202357|203992|1626161|1628368|1628412,2199|2544|200765|202362|1628404,2018-19
283008,06:37,"MISS Cauley-Stein 6' Jump Shot
Bjelica REBOUND (Off:1 Def:0)
MISS Bjelica 1' Jump Shot
Hart REBOUND (Off:0 Def:3)
",2,0,0,0,2018-11-10,21800183,0,1,LAL,2,0,-13,06:55,Off Arc 3 Miss,0,MISS Cauley-Stein 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/252/c7329b9d-60ca-a679-d2e9-fbe7a9e1a6ec_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1025,1043,1034.0,202357|203992|1626161|1628368|1628412,2199|2544|200765|202362|1628404,2018-19
283009,06:37,"MISS Cauley-Stein 6' Jump Shot
Bjelica REBOUND (Off:1 Def:0)
MISS Bjelica 1' Jump Shot
Hart REBOUND (Off:0 Def:3)
",2,0,0,0,2018-11-10,21800183,0,1,LAL,2,0,-13,06:55,Off Arc 3 Miss,0,Bjelica REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/253/7d04e549-6418-c05d-d383-897c605acdbf_960x540.mp4,SAC,LAL,SAC,1610612758,2018,1025,1043,1034.0,202357|203992|1626161|1628368|1628412,2199|2544|200765|202362|1628404,2018-19
