index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
174510,05:44,"MISS Durant 8' Jump Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2019-01-15,21800655,0,0,DEN,3,0,21,06:06,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800655/393/5b901599-52a7-53a9-7e08-4fef315ce7c5_960x540.mp4,DEN,GSW,GSW,1610612744,2019,1794,1816,1805.0,201142|201939|202691|203110|1626172,200794|203999|1627736|1627750|1628470,2018-19
174511,06:17,"Millsap P.FOUL (P3.T2) (Z.Zarba)
MISS Thompson 19' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 2' Putback Layup
Jokic REBOUND (Off:1 Def:1)
",2,0,0,0,2019-01-15,21800655,0,1,DEN,3,0,23,06:42,Off Arc 3 Miss,0,Millsap P.FOUL (P3.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800655/384/0203a945-11bf-b5d3-cc07-1da951805aef_960x540.mp4,DEN,GSW,GSW,1610612744,2019,1758,1783,1770.5,201142|201939|202691|203110|1626172,200794|203999|1627736|1627750|1628470,2018-19
174514,06:17,"Millsap P.FOUL (P3.T2) (Z.Zarba)
MISS Thompson 19' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 2' Putback Layup
Jokic REBOUND (Off:1 Def:1)
",2,0,0,0,2019-01-15,21800655,0,1,DEN,3,0,23,06:42,Off Arc 3 Miss,0,MISS Thompson 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800655/388/0e357724-f191-9734-291f-7eed1329370e_960x540.mp4,DEN,GSW,GSW,1610612744,2019,1758,1783,1770.5,201142|201939|202691|203110|1626172,200794|203999|1627736|1627750|1628470,2018-19
174506,04:53,"Thompson 1' Running Dunk (25 PTS)
",1,1,0,0,2019-01-15,21800655,0,0,DEN,3,0,21,04:57,Off Steal,0,Thompson 1' Running Dunk (25 PTS),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800655/414/e211188e-c916-d71a-655b-a4c9b40fa815_960x540.mp4,DEN,GSW,GSW,1610612744,2019,1863,1867,1865.0,2738|201142|201939|202691|1626172,203115|203486|203999|1627736|1627750,2018-19
174512,06:17,"Millsap P.FOUL (P3.T2) (Z.Zarba)
MISS Thompson 19' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 2' Putback Layup
Jokic REBOUND (Off:1 Def:1)
",2,0,0,0,2019-01-15,21800655,0,1,DEN,3,0,23,06:42,Off Arc 3 Miss,0,MISS Thompson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800655/386/c11fb8fa-c155-d645-e799-888fa8ccd87d_960x540.mp4,DEN,GSW,GSW,1610612744,2019,1758,1783,1770.5,201142|201939|202691|203110|1626172,200794|203999|1627736|1627750|1628470,2018-19
174513,06:17,"Millsap P.FOUL (P3.T2) (Z.Zarba)
MISS Thompson 19' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 2' Putback Layup
Jokic REBOUND (Off:1 Def:1)
",2,0,0,0,2019-01-15,21800655,0,1,DEN,3,0,23,06:42,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800655/387/4bebc1af-057b-c1ba-dfb6-13ebd5241b1f_960x540.mp4,DEN,GSW,GSW,1610612744,2019,1758,1783,1770.5,201142|201939|202691|203110|1626172,200794|203999|1627736|1627750|1628470,2018-19
179321,00:02,"Beasley S.FOUL (P1.PN) (K.Scott)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,9,00:21,Off Short Mid-Range Miss,0,Beasley S.FOUL (P1.PN) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/199/af6717e6-5919-18fe-13f3-ea4c81fd7600_960x540.mp4,GSW,DEN,GSW,1610612744,2019,699,718,708.5,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179314,10:35,"MISS Cousins 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-08,21800984,0,0,DEN,2,0,5,10:55,Off At Rim Make,0,MISS Cousins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/228/4cdcaf2c-29a6-1441-f53e-a98c0d0567a2_960x540.mp4,GSW,DEN,GSW,1610612744,2019,785,805,795.0,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179313,09:56,"MISS Green 10' Hook Shot
Plumlee REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,10:14,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/235/f4d7e141-a362-316d-3776-f2840951dc32_960x540.mp4,GSW,DEN,GSW,1610612744,2019,826,844,835.0,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179316,11:03,"MISS Iguodala  3PT Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-08,21800984,0,0,DEN,2,0,7,11:29,Off Short Mid-Range Make,0,MISS Iguodala  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/224/325ce9cd-15a8-4792-0fd3-cec86e1c4342_960x540.mp4,GSW,DEN,GSW,1610612744,2019,751,777,764.0,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179317,11:03,"MISS Iguodala  3PT Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-08,21800984,0,0,DEN,2,0,7,11:29,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/225/15fd5e3b-d710-444d-0771-2d8df6a8bdb6_960x540.mp4,GSW,DEN,GSW,1610612744,2019,751,777,764.0,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179318,11:38,"Morris S.FOUL (P1.T1) (R.Acosta)
Durant Free Throw 1 of 2 (10 PTS)
Durant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,7,11:51,Off Corner 3 Make,0,Morris S.FOUL (P1.T1) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/218/cddae0f6-3585-a5e2-40db-5ba30fdbcbd3_960x540.mp4,GSW,DEN,GSW,1610612744,2019,729,742,735.5,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179319,11:38,"Morris S.FOUL (P1.T1) (R.Acosta)
Durant Free Throw 1 of 2 (10 PTS)
Durant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,7,11:51,Off Corner 3 Make,0,Durant Free Throw 1 of 2 (10 PTS),,GSW,DEN,GSW,1610612744,2019,729,742,735.5,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179320,11:38,"Morris S.FOUL (P1.T1) (R.Acosta)
Durant Free Throw 1 of 2 (10 PTS)
Durant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,7,11:51,Off Corner 3 Make,0,Durant Free Throw 2 of 2 (11 PTS),,GSW,DEN,GSW,1610612744,2019,729,742,735.5,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179315,10:35,"MISS Cousins 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-08,21800984,0,0,DEN,2,0,5,10:55,Off At Rim Make,0,Plumlee REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/229/481411d8-9876-f2aa-2efd-cbd34d0e378e_960x540.mp4,GSW,DEN,GSW,1610612744,2019,785,805,795.0,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179328,00:32,"MISS Curry 27' 3PT Jump Shot
McKinnie REBOUND (Off:1 Def:0)
MISS McKinnie 8' Putback Layup: Plumlee BLOCK (1 BLK)
Nuggets Rebound
",1,0,1,0,2019-03-08,21800984,0,1,DEN,1,0,9,00:48,Off FT Make,0,Nuggets Rebound,,GSW,DEN,GSW,1610612744,2019,672,688,680.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179323,00:02,"Beasley S.FOUL (P1.PN) (K.Scott)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,9,00:21,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744,2019,699,718,708.5,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179324,00:02,"Beasley S.FOUL (P1.PN) (K.Scott)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,9,00:21,Off Short Mid-Range Miss,0,Curry Free Throw 2 of 2 (6 PTS),,GSW,DEN,GSW,1610612744,2019,699,718,708.5,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179325,00:32,"MISS Curry 27' 3PT Jump Shot
McKinnie REBOUND (Off:1 Def:0)
MISS McKinnie 8' Putback Layup: Plumlee BLOCK (1 BLK)
Nuggets Rebound
",1,0,1,0,2019-03-08,21800984,0,1,DEN,1,0,9,00:48,Off FT Make,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/191/59bfb1a1-916c-9e8a-d5fb-9edd4562e0f3_960x540.mp4,GSW,DEN,GSW,1610612744,2019,672,688,680.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179326,00:32,"MISS Curry 27' 3PT Jump Shot
McKinnie REBOUND (Off:1 Def:0)
MISS McKinnie 8' Putback Layup: Plumlee BLOCK (1 BLK)
Nuggets Rebound
",1,0,1,0,2019-03-08,21800984,0,1,DEN,1,0,9,00:48,Off FT Make,0,McKinnie REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/192/053d68e7-2baa-40c3-68aa-51c7951d78c9_960x540.mp4,GSW,DEN,GSW,1610612744,2019,672,688,680.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179327,00:32,"MISS Curry 27' 3PT Jump Shot
McKinnie REBOUND (Off:1 Def:0)
MISS McKinnie 8' Putback Layup: Plumlee BLOCK (1 BLK)
Nuggets Rebound
",1,0,1,0,2019-03-08,21800984,0,1,DEN,1,0,9,00:48,Off FT Make,0,MISS McKinnie 8' Putback Layup: Plumlee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/193/3579f8f9-b9f8-95ab-7463-03ee22bc0646_960x540.mp4,GSW,DEN,GSW,1610612744,2019,672,688,680.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179331,01:24,"Plumlee S.FOUL (P1.PN) (K.Scott)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,14,01:28,Off Steal,0,MISS Looney Free Throw 1 of 2,,GSW,DEN,GSW,1610612744,2019,632,636,634.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179329,01:00,"Curry Bad Pass Turnover (P3.T6): Morris STEAL (2 STL)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,0,11,01:06,Off At Rim Make,1,Curry Bad Pass Turnover (P3.T6): Morris STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/185/51fab9c2-9911-af0e-eee1-1c33484d06b9_960x540.mp4,GSW,DEN,GSW,1610612744,2019,654,660,657.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179330,01:24,"Plumlee S.FOUL (P1.PN) (K.Scott)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,14,01:28,Off Steal,0,Plumlee S.FOUL (P1.PN) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/173/640bc150-43fd-2e02-4a13-b13850a98b8d_960x540.mp4,GSW,DEN,GSW,1610612744,2019,632,636,634.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179312,09:56,"MISS Green 10' Hook Shot
Plumlee REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,10:14,Off Short Mid-Range Make,0,MISS Green 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/234/1819bfa5-e3e9-c625-dd05-82635b5415d2_960x540.mp4,GSW,DEN,GSW,1610612744,2019,826,844,835.0,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179322,00:02,"Beasley S.FOUL (P1.PN) (K.Scott)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,9,00:21,Off Short Mid-Range Miss,0,MISS Curry Free Throw 1 of 2,,GSW,DEN,GSW,1610612744,2019,699,718,708.5,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179311,09:20,"MISS Durant 15' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,09:43,Off Timeout,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/241/531fbe9e-0394-4dec-2a6c-dfdbc7b60eab_960x540.mp4,GSW,DEN,GSW,1610612744,2019,857,880,868.5,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179292,04:11,"Curry Bad Pass Turnover (P4.T9): Jokic STEAL (1 STL)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,1,04:20,Off FT Make,1,Curry Bad Pass Turnover (P4.T9): Jokic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/310/e4945dd4-aa51-aa93-163b-de162db9a30f_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1180,1189,1184.5,2738|201142|201939|202691|1626172,203914|203999|1627736|1627750|1628470,2018-19
179309,08:44,"MISS Thompson 18' Pullup Jump Shot
Craig REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,09:01,Off Dead Ball,0,Craig REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/246/cd3da7d9-83e4-9633-0365-a081f086a352_960x540.mp4,GSW,DEN,GSW,1610612744,2019,899,916,907.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179332,01:24,"Plumlee S.FOUL (P1.PN) (K.Scott)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,14,01:28,Off Steal,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744,2019,632,636,634.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179289,03:35,"Harris P.FOUL (P2.PN) (K.Scott)
Murray S.FOUL (P2.PN) (R.Acosta)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
Looney Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,3,03:44,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744,2019,1216,1225,1220.5,2738|201142|201939|202691|1626172,203115|203914|203999|1627750|1628470,2018-19
179290,03:35,"Harris P.FOUL (P2.PN) (K.Scott)
Murray S.FOUL (P2.PN) (R.Acosta)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
Looney Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,3,03:44,Off Long Mid-Range Miss,0,Looney Free Throw 2 of 2 (3 PTS),,GSW,DEN,GSW,1610612744,2019,1216,1225,1220.5,2738|201142|201939|202691|1626172,203115|203914|203999|1627750|1628470,2018-19
179291,03:58,"Durant 3' Layup (13 PTS)
",1,1,0,0,2019-03-08,21800984,0,0,DEN,2,0,1,04:04,Off Corner 3 Miss,0,Durant 3' Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/314/87d8c631-4e6c-888c-2fc7-2e5a3d7c6da9_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1196,1202,1199.0,2738|201142|201939|202691|1626172,203914|203999|1627736|1627750|1628470,2018-19
179293,04:48,"Murray S.FOUL (P1.T4) (R.Acosta)
Thompson Free Throw 1 of 3 (19 PTS)
Thompson Free Throw 2 of 3 (20 PTS)
Thompson Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,1,04:58,Off Corner 3 Make,0,Murray S.FOUL (P1.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/291/38715794-5e93-0845-8422-9da41c66bc08_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1142,1152,1147.0,201142|201939|202326|202691|203110,202738|203999|1627736|1627750|1628470,2018-19
179294,04:48,"Murray S.FOUL (P1.T4) (R.Acosta)
Thompson Free Throw 1 of 3 (19 PTS)
Thompson Free Throw 2 of 3 (20 PTS)
Thompson Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,1,04:58,Off Corner 3 Make,0,Thompson Free Throw 1 of 3 (19 PTS),,GSW,DEN,GSW,1610612744,2019,1142,1152,1147.0,201142|201939|202326|202691|203110,202738|203999|1627736|1627750|1628470,2018-19
179295,04:48,"Murray S.FOUL (P1.T4) (R.Acosta)
Thompson Free Throw 1 of 3 (19 PTS)
Thompson Free Throw 2 of 3 (20 PTS)
Thompson Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,1,04:58,Off Corner 3 Make,0,Thompson Free Throw 2 of 3 (20 PTS),,GSW,DEN,GSW,1610612744,2019,1142,1152,1147.0,201142|201939|202326|202691|203110,202738|203999|1627736|1627750|1628470,2018-19
179296,04:48,"Murray S.FOUL (P1.T4) (R.Acosta)
Thompson Free Throw 1 of 3 (19 PTS)
Thompson Free Throw 2 of 3 (20 PTS)
Thompson Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,1,1,04:58,Off Corner 3 Make,0,Thompson Free Throw 3 of 3 (21 PTS),,GSW,DEN,GSW,1610612744,2019,1142,1152,1147.0,201142|201939|202326|202691|203110,202738|203999|1627736|1627750|1628470,2018-19
179297,05:20,"Cousins 3' Driving Reverse Layup (4 PTS) (Thompson 3 AST)
",1,1,0,0,2019-03-08,21800984,0,0,DEN,2,0,2,05:33,Off Dead Ball,0,Cousins 3' Driving Reverse Layup (4 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/285/2861c890-0a9f-2c02-4e56-a04f1ab0a48d_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1107,1120,1113.5,201142|201939|202326|202691|203110,202738|203999|1627736|1627750|1628470,2018-19
179310,09:20,"MISS Durant 15' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,09:43,Off Timeout,0,MISS Durant 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/240/2c9e3d00-fe7e-9462-8520-8cb118a8cba1_960x540.mp4,GSW,DEN,GSW,1610612744,2019,857,880,868.5,2733|2738|201142|202326|203110,202738|203486|1627736|1628420|1628470,2018-19
179298,05:45,"Morris P.FOUL (P2.T2) (R.Acosta)
Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Livingston 1 AST)
",0,0,1,1,2019-03-08,21800984,0,0,DEN,2,0,-1,06:01,Off Arc 3 Make,0,Morris P.FOUL (P2.T2) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/272/2d596158-1e3b-e119-034b-6e8542ec65d3_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1079,1095,1087.0,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179300,06:25,"Thompson 27' 3PT Jump Shot (15 PTS) (Cousins 3 AST)
",0,0,1,1,2019-03-08,21800984,0,0,DEN,2,0,-1,06:39,Off Arc 3 Make,0,Thompson 27' 3PT Jump Shot (15 PTS) (Cousins 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/268/e46a394d-4404-2390-cd9f-07d7ff029307_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1041,1055,1048.0,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179301,06:54,"Cousins Traveling Turnover (P2.T8)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,2,06:57,Off Arc 3 Miss,1,Cousins Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/265/e36315b6-26b3-53f3-8bd9-2a05b1760952_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1023,1026,1024.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179302,07:15,"Green 2' Layup (3 PTS)
",1,1,0,0,2019-03-08,21800984,0,0,DEN,2,0,0,07:19,Off Steal,0,Green 2' Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/262/f4628128-5fbb-ca09-b305-19837b868f40_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1001,1005,1003.0,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179303,07:25,"MISS Durant 19' Jump Shot
Plumlee REBOUND (Off:0 Def:6)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,0,07:42,Off Corner 3 Make,0,MISS Durant 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/258/d3bbaa22-fa2c-6c60-6f5d-ce3759b87908_960x540.mp4,GSW,DEN,GSW,1610612744,2019,978,995,986.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179304,07:25,"MISS Durant 19' Jump Shot
Plumlee REBOUND (Off:0 Def:6)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,0,07:42,Off Corner 3 Make,0,Plumlee REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/259/ef4092fc-38a5-2310-f7b0-663869f843cf_960x540.mp4,GSW,DEN,GSW,1610612744,2019,978,995,986.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179305,07:53,"Thompson Offensive Charge Foul (P2.T1) (K.Scott)
Thompson Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,08:04,Off At Rim Make,1,Thompson Offensive Charge Foul (P2.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/253/9e697929-d204-2d43-66e8-5e9545576845_960x540.mp4,GSW,DEN,GSW,1610612744,2019,956,967,961.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179306,07:53,"Thompson Offensive Charge Foul (P2.T1) (K.Scott)
Thompson Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,08:04,Off At Rim Make,1,Thompson Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/255/7a9c2af4-8e00-b944-8b9a-598abd73ec3c_960x540.mp4,GSW,DEN,GSW,1610612744,2019,956,967,961.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179307,08:20,"Thompson 12' Turnaround Jump Shot (12 PTS) (Durant 3 AST)
",1,1,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,08:30,Off Short Mid-Range Miss,0,Thompson 12' Turnaround Jump Shot (12 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/249/b9df9bf5-5f16-4706-1f32-eb114773dfb5_960x540.mp4,GSW,DEN,GSW,1610612744,2019,930,940,935.0,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179308,08:44,"MISS Thompson 18' Pullup Jump Shot
Craig REBOUND (Off:1 Def:3)
",1,0,0,0,2019-03-08,21800984,0,0,DEN,2,0,3,09:01,Off Dead Ball,0,MISS Thompson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/245/ee9d2895-bc97-07f8-2a6b-7f48ffe8905e_960x540.mp4,GSW,DEN,GSW,1610612744,2019,899,916,907.5,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179299,05:45,"Morris P.FOUL (P2.T2) (R.Acosta)
Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Livingston 1 AST)
",0,0,1,1,2019-03-08,21800984,0,0,DEN,2,0,-1,06:01,Off Arc 3 Make,0,Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Livingston 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/274/c9bb7e13-7e56-cdee-5cae-a07959584605_960x540.mp4,GSW,DEN,GSW,1610612744,2019,1079,1095,1087.0,2733|201142|202326|202691|203110,202738|203486|1627736|1628420|1628470,2018-19
179333,01:24,"Plumlee S.FOUL (P1.PN) (K.Scott)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
MISS Looney Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-08,21800984,0,0,DEN,1,1,14,01:28,Off Steal,0,MISS Looney Free Throw 2 of 2,,GSW,DEN,GSW,1610612744,2019,632,636,634.0,2738|201939|201973|1626172|1628035,202738|203486|1627736|1628420|1628470,2018-19
179375,09:55,"MISS Thompson 26' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-08,21800984,0,0,DEN,1,0,5,10:01,Off Block,0,Barton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/08/0021800984/30/45eaa682-a24f-9031-fee6-e969d234d3f0_960x540.mp4,GSW,DEN,GSW,1610612744,2019,119,125,122.0,201142|201939|202326|202691|203110,200794|203115|203914|203999|1627750,2018-19
