ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:46,"MISS Green  3PT Jump Shot
Siakam REBOUND (Off:1 Def:3)
MISS Siakam 1' Tip Layup Shot
Isaac REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,05:53,Off Corner 3 Miss,0,Siakam REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/236/402192b0-25bb-2c02-3a3f-fe4450ebf8ef_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1087,1094,1090.5,200768|201188|201975|201980|1627783,201571|202696|203082|203095|1628371,2018-19
05:46,"MISS Green  3PT Jump Shot
Siakam REBOUND (Off:1 Def:3)
MISS Siakam 1' Tip Layup Shot
Isaac REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,05:53,Off Corner 3 Miss,0,MISS Siakam 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/237/3ee28ae6-9595-b60d-7d2a-2d2a93a954c8_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1087,1094,1090.5,200768|201188|201975|201980|1627783,201571|202696|203082|203095|1628371,2018-19
05:46,"MISS Green  3PT Jump Shot
Siakam REBOUND (Off:1 Def:3)
MISS Siakam 1' Tip Layup Shot
Isaac REBOUND (Off:0 Def:3)
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,05:53,Off Corner 3 Miss,0,Isaac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/238/f150cfeb-a8cf-d168-8d07-37c123f98534_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1087,1094,1090.5,200768|201188|201975|201980|1627783,201571|202696|203082|203095|1628371,2018-19
02:27,"Birch S.FOUL (P1.T3) (K.Cutler)
Siakam Free Throw 1 of 2 (11 PTS)
Siakam Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,2,1,14,02:39,Off Timeout,0,Birch S.FOUL (P1.T3) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/293/69eafc51-85b0-bc2b-470c-55a8cc30e846_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1281,1293,1287.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
06:04,"Carter-Williams P.FOUL (P1.T1) (K.Cutler)
Lowry 1' Cutting Finger Roll Layup Shot (11 PTS) (Gasol 2 AST)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,2,0,10,06:21,Off Short Mid-Range Miss,0,Carter-Williams P.FOUL (P1.T1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/219/3d745cdc-a780-1d7f-3d15-8f2ea4b218a1_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1059,1076,1067.5,200768|201188|201975|201980|1627783,201571|202696|203082|203095|1628371,2018-19
02:27,"Birch S.FOUL (P1.T3) (K.Cutler)
Siakam Free Throw 1 of 2 (11 PTS)
Siakam Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,2,1,14,02:39,Off Timeout,0,Siakam Free Throw 2 of 2 (12 PTS),,TOR,ORL,TOR,1610612761,2019,1281,1293,1287.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
07:06,"MISS Lowry 28' 3PT Jump Shot
Isaac REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,2,0,10,07:16,Off At Rim Miss,0,MISS Lowry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/211/e668943a-9bb1-348f-f28a-38ad345046c8_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1004,1014,1009.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
07:06,"MISS Lowry 28' 3PT Jump Shot
Isaac REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,2,0,10,07:16,Off At Rim Miss,0,Isaac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/212/09a4ff48-8228-8fb4-b5f4-ef02dbc3e84b_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1004,1014,1009.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
07:37,"MISS Siakam 2' Finger Roll Layup
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,10,08:03,Off Arc 3 Make,0,MISS Siakam 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/203/c965eb97-9fe4-e862-c22e-9513f432c7b5_960x540.mp4,TOR,ORL,TOR,1610612761,2019,957,983,970.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
07:37,"MISS Siakam 2' Finger Roll Layup
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,10,08:03,Off Arc 3 Make,0,Carter-Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/204/e3ef7fe8-5b60-ba69-8ded-da63f3e0d162_960x540.mp4,TOR,ORL,TOR,1610612761,2019,957,983,970.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
02:56,"Siakam 2' Running Dunk (10 PTS) (Lowry 4 AST)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,2,0,12,03:00,Off Steal,0,Siakam 2' Running Dunk (10 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/282/8cb54001-4191-a79d-ec0f-fb5a6ae3b45a_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1260,1264,1262.0,200768|201188|202695|1626181|1627783,201571|202696|203082|203932|1628371,2018-19
06:33,"MISS Powell  3PT Step Back Jump Shot
Isaac REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,2,0,10,06:46,Off Arc 3 Miss,0,Isaac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/216/6546c731-973c-312d-868f-4565cd93ccda_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1034,1047,1040.5,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
09:12,"Leonard 1' Alley Oop Layup (24 PTS) (Gasol 3 AST)
Augustin S.FOUL (P1.T2) (K.Cutler)
Leonard Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,3,1,14,09:19,Off Arc 3 Miss,0,Augustin S.FOUL (P1.T2) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/366/0871c869-c1d4-a2cc-7e79-e680206b825b_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1601,1608,1604.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:12,"Leonard 1' Alley Oop Layup (24 PTS) (Gasol 3 AST)
Augustin S.FOUL (P1.T2) (K.Cutler)
Leonard Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,3,1,14,09:19,Off Arc 3 Miss,0,Leonard Free Throw 1 of 1 (25 PTS),,TOR,ORL,TOR,1610612761,2019,1601,1608,1604.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
00:53,"MISS Powell 2' Running Layup: Ross BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 28' 3PT Pullup Jump Shot
Magic Rebound
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,01:05,Off Arc 3 Miss,0,Magic Rebound,,TOR,ORL,TOR,1610612761,2019,1375,1387,1381.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
05:16,"Meeks OFF.Foul (P1) (K.Cutler)
Meeks Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,12,05:24,Off Arc 3 Miss,1,Meeks OFF.Foul (P1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/243/f0305fd5-1703-0ee6-fd48-c3b01a262337_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1116,1124,1120.0,200768|201188|201975|201980|1627783,201571|202696|203082|203095|1628371,2018-19
09:46,"Leonard 15' Pullup Jump Shot (22 PTS)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,3,0,12,10:06,Off Short Mid-Range Make,0,Leonard 15' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/361/6668bd05-2d8a-d6f6-71d2-ec018ee786c8_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1554,1574,1564.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:08,"MISS Gasol 26' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,3,0,14,10:20,Off Steal,0,MISS Gasol 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/358/370c3b50-b5c8-65e8-a540-8f82f21bd0aa_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1540,1552,1546.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:08,"MISS Gasol 26' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,3,0,14,10:20,Off Steal,0,Fournier REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/359/22d80d5b-7747-73c1-ae8d-71e3439b2c70_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1540,1552,1546.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:26,"MISS Lowry 1' Driving Layup: Augustin BLOCK (1 BLK)
RAPTORS Rebound
MISS Gasol 5' Driving Hook Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2019-04-16,41800112,0,1,ORL,3,0,14,10:41,Off Long Mid-Range Make,0,MISS Lowry 1' Driving Layup: Augustin BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/350/749ed66c-a1aa-5b2c-e6aa-b20f6f5ed9a1_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1519,1534,1526.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:26,"MISS Lowry 1' Driving Layup: Augustin BLOCK (1 BLK)
RAPTORS Rebound
MISS Gasol 5' Driving Hook Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2019-04-16,41800112,0,1,ORL,3,0,14,10:41,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761,2019,1519,1534,1526.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:26,"MISS Lowry 1' Driving Layup: Augustin BLOCK (1 BLK)
RAPTORS Rebound
MISS Gasol 5' Driving Hook Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2019-04-16,41800112,0,1,ORL,3,0,14,10:41,Off Long Mid-Range Make,0,MISS Gasol 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/354/835f8744-8e11-5e89-ad7f-b289fc526669_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1519,1534,1526.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:26,"MISS Lowry 1' Driving Layup: Augustin BLOCK (1 BLK)
RAPTORS Rebound
MISS Gasol 5' Driving Hook Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2019-04-16,41800112,0,1,ORL,3,0,14,10:41,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/355/57e7bcdc-c9a0-db2a-e64b-c77e1b35e87f_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1519,1534,1526.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:55,"Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 4 AST)
",0,0,1,1,2019-04-16,41800112,0,0,ORL,3,0,13,11:06,Off Dead Ball,0,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/346/3e0481b0-457c-278b-e2c1-e97cc81a5ade_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1494,1505,1499.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
11:29,"Leonard 25' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2019-04-16,41800112,0,0,ORL,3,0,10,11:48,Off FT Make,0,Leonard 25' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/342/908c8c2c-d805-dbfc-0ac4-ddf544c8c814_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1452,1471,1461.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
00:15,"Lowry 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,2,0,10,00:30,Off FT Make,0,Lowry 1' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/325/b7fdc5b3-b6ab-b048-41ac-c726477861ed_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1410,1425,1417.5,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
00:33,"Lowry Bad Pass Turnover (P2.T7): Augustin STEAL (1 STL)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,12,00:43,Off FT Miss,1,Lowry Bad Pass Turnover (P2.T7): Augustin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/319/9073dbcb-0109-5764-fca8-9667b9c0e1e7_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1397,1407,1402.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
00:53,"MISS Powell 2' Running Layup: Ross BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 28' 3PT Pullup Jump Shot
Magic Rebound
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,01:05,Off Arc 3 Miss,0,MISS Powell 2' Running Layup: Ross BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/306/9e3eff3e-f125-b8cd-a4ed-a164e5a66960_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1375,1387,1381.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
00:53,"MISS Powell 2' Running Layup: Ross BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 28' 3PT Pullup Jump Shot
Magic Rebound
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,01:05,Off Arc 3 Miss,0,RAPTORS Rebound,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/308/455010ef-6013-3803-cbde-760bbee3f28f_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1375,1387,1381.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
00:53,"MISS Powell 2' Running Layup: Ross BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 28' 3PT Pullup Jump Shot
Magic Rebound
",1,0,1,0,2019-04-16,41800112,0,1,ORL,2,0,12,01:05,Off Arc 3 Miss,0,MISS Lowry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/310/debf92f8-055d-8dbd-8634-944badb66868_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1375,1387,1381.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
04:22,"MISS Siakam 2' Layup
Vucevic REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,13,04:31,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/258/52c0f659-f331-2579-1ccd-6bf7c611f1ad_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1169,1178,1173.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
01:19,"MISS Powell 26' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,2,0,12,01:46,Off At Rim Make,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/303/1daae19b-705b-4106-5dbd-d0421f982a68_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1334,1361,1347.5,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
01:53,"MISS Siakam 2' Driving Layup
Birch REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,14,02:08,Off Short Mid-Range Make,0,Birch REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/299/34460b7d-148e-ea62-4b56-4cb30bbf07f2_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1312,1327,1319.5,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
02:27,"Birch S.FOUL (P1.T3) (K.Cutler)
Siakam Free Throw 1 of 2 (11 PTS)
Siakam Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,2,1,14,02:39,Off Timeout,0,Siakam Free Throw 1 of 2 (11 PTS),,TOR,ORL,TOR,1610612761,2019,1281,1293,1287.0,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
08:54,"Lowry 1' Driving Reverse Layup (9 PTS) (VanVleet 3 AST)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,2,0,9,09:02,Off Long Mid-Range Miss,0,Lowry 1' Driving Reverse Layup (9 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/192/0c90c205-8485-4af0-a686-471f98273d24_960x540.mp4,TOR,ORL,TOR,1610612761,2019,898,906,902.0,200768|201586|202695|1626181|1627832,203082|203095|203487|203920|203932,2018-19
09:26,"Ibaka 27' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
",0,0,1,1,2019-04-16,41800112,0,0,ORL,2,0,6,09:40,Off Arc 3 Make,0,Ibaka 27' 3PT Jump Shot (7 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/188/69e09e0f-fdd6-b125-eeb2-cdbdbf5b0fce_960x540.mp4,TOR,ORL,TOR,1610612761,2019,860,874,867.0,200768|201586|202695|1626181|1627832,203082|203095|203487|203920|203932,2018-19
09:51,"Ibaka Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,9,10:07,Off At Rim Make,1,Ibaka Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/185/a1f4fecb-95d9-8758-3ce5-098d40d165fc_960x540.mp4,TOR,ORL,TOR,1610612761,2019,833,849,841.0,200768|201586|202695|1626181|1627832,203082|203095|203487|203920|203932,2018-19
08:03,"Siakam 2' Driving Hook Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,1,0,7,08:20,Off Arc 3 Miss,0,Siakam 2' Driving Hook Shot (2 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/60/84fb4161-f9ad-eea2-3ac5-9400471e9ef8_960x540.mp4,TOR,ORL,TOR,1610612761,2019,220,237,228.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:40,"Isaac S.FOUL (P2.PN) (M.Davis)
Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,5,08:46,Off Corner 3 Miss,0,Isaac S.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/54/496bfa0d-df4b-1d9c-85bd-5844cce7b756_960x540.mp4,TOR,ORL,TOR,1610612761,2019,194,200,197.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:48,"Isaac P.FOUL (P1.T1) (M.Davis)
Vucevic S.FOUL (P1.T2) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,2,10:54,Off Steal,0,Isaac P.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/12/dd35e8ba-4d1a-9c34-db1f-008612747287_960x540.mp4,TOR,ORL,TOR,1610612761,2019,66,72,69.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:40,"Isaac S.FOUL (P2.PN) (M.Davis)
Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,5,08:46,Off Corner 3 Miss,0,Leonard Free Throw 1 of 2 (5 PTS),,TOR,ORL,TOR,1610612761,2019,194,200,197.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:07,"Leonard 9' Pullup Jump Shot (4 PTS) (Lowry 1 AST)
",1,1,0,0,2019-04-16,41800112,0,0,ORL,1,0,3,09:15,Off Dead Ball,0,Leonard 9' Pullup Jump Shot (4 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/49/b945ee94-3fe3-9362-b49f-4e7e6ca7ccc4_960x540.mp4,TOR,ORL,TOR,1610612761,2019,165,173,169.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:30,"Fournier P.FOUL (P1.T3) (J.Goble)
Leonard OFF.Foul (P2) (J.Goble)
Leonard Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,0,3,09:45,Off FT Miss,1,Fournier P.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/41/4237c2f3-1877-c935-16d8-d6ed709ef6da_960x540.mp4,TOR,ORL,TOR,1610612761,2019,135,150,142.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:30,"Fournier P.FOUL (P1.T3) (J.Goble)
Leonard OFF.Foul (P2) (J.Goble)
Leonard Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,0,3,09:45,Off FT Miss,1,Leonard OFF.Foul (P2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/43/b51e554d-aeb0-80a0-24db-a0c4ef6c85bf_960x540.mp4,TOR,ORL,TOR,1610612761,2019,135,150,142.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
09:30,"Fournier P.FOUL (P1.T3) (J.Goble)
Leonard OFF.Foul (P2) (J.Goble)
Leonard Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,0,3,09:45,Off FT Miss,1,Leonard Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/45/1459419e-1358-b804-0444-6cc88b0c87d0_960x540.mp4,TOR,ORL,TOR,1610612761,2019,135,150,142.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:07,"MISS Leonard 27' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,1,0,3,10:18,Off At Rim Miss,0,MISS Leonard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/28/63b7db1b-2675-2cc1-37f8-8ba8e9bbe7d0_960x540.mp4,TOR,ORL,TOR,1610612761,2019,102,113,107.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:07,"MISS Leonard 27' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,ORL,1,0,3,10:18,Off At Rim Miss,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/29/08aeb381-27e8-be15-4b71-05eace2fa89f_960x540.mp4,TOR,ORL,TOR,1610612761,2019,102,113,107.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:40,"Isaac S.FOUL (P2.PN) (M.Davis)
Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,5,08:46,Off Corner 3 Miss,0,Leonard Free Throw 2 of 2 (6 PTS),,TOR,ORL,TOR,1610612761,2019,194,200,197.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
01:53,"MISS Siakam 2' Driving Layup
Birch REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-16,41800112,0,0,ORL,2,0,14,02:08,Off Short Mid-Range Make,0,MISS Siakam 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/298/0f4a827a-2530-2ceb-dee0-3f1979d5b32d_960x540.mp4,TOR,ORL,TOR,1610612761,2019,1312,1327,1319.5,200768|201188|1626181|1627783|1627832,201571|203082|203095|203920|203932,2018-19
10:48,"Isaac P.FOUL (P1.T1) (M.Davis)
Vucevic S.FOUL (P1.T2) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,2,10:54,Off Steal,0,Vucevic S.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/15/999a6b43-00d1-5ebe-462a-ff9c5d1787e2_960x540.mp4,TOR,ORL,TOR,1610612761,2019,66,72,69.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:48,"Isaac P.FOUL (P1.T1) (M.Davis)
Vucevic S.FOUL (P1.T2) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,2,10:54,Off Steal,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761,2019,66,72,69.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:48,"Isaac P.FOUL (P1.T1) (M.Davis)
Vucevic S.FOUL (P1.T2) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,ORL,1,1,2,10:54,Off Steal,0,Lowry Free Throw 2 of 2 (1 PTS),,TOR,ORL,TOR,1610612761,2019,66,72,69.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
