ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:36,"Martin 1' Driving Layup (5 PTS) (Iwundu 2 AST)
",1,1,0,0,2019-04-21,41800114,0,0,TOR,4,0,-24,00:50,Off Long Mid-Range Miss,0,Martin 1' Driving Layup (5 PTS) (Iwundu 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/597/53a2575e-042a-fd98-d21a-e62d57a55d09_960x540.mp4,ORL,TOR,ORL,1610612753,2019,2830,2844,2837.0,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
00:09,"MISS Martin 27' 3PT Jump Shot
MAGIC Rebound
MISS Grant 27' 3PT Pullup Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-21,41800114,0,1,TOR,4,0,-22,00:26,Off Steal,0,Lin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/604/efd8521e-4490-94a8-3f81-09da34ba5781_960x540.mp4,ORL,TOR,ORL,1610612753,2019,2854,2871,2862.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
00:09,"MISS Martin 27' 3PT Jump Shot
MAGIC Rebound
MISS Grant 27' 3PT Pullup Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-21,41800114,0,1,TOR,4,0,-22,00:26,Off Steal,0,MISS Grant 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/603/0cbd9beb-7ec1-3895-2c9e-6aa8eb9a828f_960x540.mp4,ORL,TOR,ORL,1610612753,2019,2854,2871,2862.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
00:09,"MISS Martin 27' 3PT Jump Shot
MAGIC Rebound
MISS Grant 27' 3PT Pullup Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,2,0,2019-04-21,41800114,0,1,TOR,4,0,-22,00:26,Off Steal,0,MAGIC Rebound,,ORL,TOR,ORL,1610612753,2019,2854,2871,2862.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
02:38,"McCaw Personal Take Foul (P1.T4) (K.Lane)
MISS Grant 26' 3PT Pullup Jump Shot
Meeks REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-21,41800114,0,0,TOR,4,0,-22,02:52,Off Timeout,0,Meeks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/571/e8d73a40-0243-050b-872c-2d874e7d4919_960x540.mp4,ORL,TOR,ORL,1610612753,2019,2708,2722,2715.0,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626181|1627775,2018-19
07:28,"MISS Fournier 26' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-21,41800114,0,0,TOR,4,0,-17,07:38,Off Long Mid-Range Miss,0,MISS Fournier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/495/4cbbdc55-834c-f11f-9992-74f009761109_960x540.mp4,ORL,TOR,ORL,1610612753,2019,2422,2432,2427.0,201571|202696|203082|203095|1628371,200768|201586|202695|1626181|1627832,2018-19
10:24,"Meeks S.FOUL (P2.T2) (T.Ford)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,1,-13,10:26,Off Steal,0,Meeks S.FOUL (P2.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/180/8105eda1-b44b-a40b-c57b-6cfe6919b0ca_960x540.mp4,TOR,ORL,ORL,1610612753,2019,814,816,815.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
10:40,"Birch 5' Floating Jump Shot (4 PTS) (Gordon 1 AST)
Meeks S.FOUL (P1.T1) (S.Foster)
Birch Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,2,1,-16,10:48,Off Dead Ball,0,Birch 5' Floating Jump Shot (4 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/173/19faf5d5-5afa-15c7-62f1-ddc0a09ac645_960x540.mp4,TOR,ORL,ORL,1610612753,2019,792,800,796.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
09:27,"MISS Ross 25' 3PT Step Back Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-14,09:35,Off Corner 3 Miss,0,MISS Ross 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/196/e9f34d37-c522-8a9a-a3ae-58e1c8b84de4_960x540.mp4,TOR,ORL,ORL,1610612753,2019,865,873,869.0,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
10:40,"Birch 5' Floating Jump Shot (4 PTS) (Gordon 1 AST)
Meeks S.FOUL (P1.T1) (S.Foster)
Birch Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,2,1,-16,10:48,Off Dead Ball,0,Birch Free Throw 1 of 1 (5 PTS),,TOR,ORL,ORL,1610612753,2019,792,800,796.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
04:25,"Lowry S.FOUL (P3.PN) (S.Foster)
MISS Fournier Free Throw 1 of 2
Magic Rebound
Fournier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,1,-17,04:36,Off FT Make,0,MISS Fournier Free Throw 1 of 2,,TOR,ORL,ORL,1610612753,2019,1164,1175,1169.5,201571|203082|203095|203920|1628371,200768|201188|201980|202695|1627783,2018-19
11:01,"MISS Fournier 25' 3PT Pullup Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-16,11:24,Off At Rim Make,0,MISS Fournier 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/166/778f894a-3c68-75ad-6d54-24091835146d_960x540.mp4,TOR,ORL,ORL,1610612753,2019,756,779,767.5,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
11:01,"MISS Fournier 25' 3PT Pullup Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-16,11:24,Off At Rim Make,0,Meeks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/167/59e0ffa3-a6c7-eeba-36fc-04e809095e77_960x540.mp4,TOR,ORL,ORL,1610612753,2019,756,779,767.5,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
11:46,"Gordon 1' Cutting Dunk Shot (4 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,2,0,-16,12:00,Off Dead Ball,0,Gordon 1' Cutting Dunk Shot (4 PTS) (Carter-Williams 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/162/6e19fe71-f39b-8b4f-6988-e4e328c00ebf_960x540.mp4,TOR,ORL,ORL,1610612753,2019,720,734,727.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
00:24,"Ross 9' Running Pull-Up Jump Shot (4 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,1,0,-16,00:32,Off At Rim Miss,0,Ross 9' Running Pull-Up Jump Shot (4 PTS) (Carter-Williams 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/152/62b88041-d707-ae1e-0d3d-0665d9c529cb_960x540.mp4,TOR,ORL,ORL,1610612753,2019,688,696,692.0,203082|203487|203920|203932|1628411,201586|201980|1626181|1627783|1627832,2018-19
00:35,"Birch 1' Running Finger Roll Layup (2 PTS) (Ross 1 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,1,0,-18,00:39,Off Steal,0,Birch 1' Running Finger Roll Layup (2 PTS) (Ross 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/148/b338acf2-2e41-b4d4-a225-f78fe3a523bb_960x540.mp4,TOR,ORL,ORL,1610612753,2019,681,685,683.0,203082|203487|203920|203932|1628411,201586|201980|1626181|1627783|1627832,2018-19
08:53,"MISS Gordon  3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-16,09:12,Off FT Miss,0,MISS Gordon  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/204/2f5e208f-915a-0079-85e0-1c3e7fff8283_960x540.mp4,TOR,ORL,ORL,1610612753,2019,888,907,897.5,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
08:25,"MISS Carter-Williams 24' 3PT Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-18,08:42,Off At Rim Make,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/208/b56d6504-a4f8-804c-0461-df363585d2b2_960x540.mp4,TOR,ORL,ORL,1610612753,2019,918,935,926.5,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
08:25,"MISS Carter-Williams 24' 3PT Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-18,08:42,Off At Rim Make,0,MISS Carter-Williams 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/207/10cad216-7635-57b9-69a4-91a0cc05a7ef_960x540.mp4,TOR,ORL,ORL,1610612753,2019,918,935,926.5,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
05:42,"Augustin OFF.Foul (P1) (T.Ford)
Augustin Offensive Foul Turnover (P1.T8)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-20,06:03,Off At Rim Make,1,Augustin Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/243/d56fde9f-9062-d12d-f699-468a927365cc_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1077,1098,1087.5,201571|203082|203095|203920|1628371,200768|201586|202695|1626181|1627832,2018-19
04:25,"Lowry S.FOUL (P3.PN) (S.Foster)
MISS Fournier Free Throw 1 of 2
Magic Rebound
Fournier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,1,-17,04:36,Off FT Make,0,Magic Rebound,,TOR,ORL,ORL,1610612753,2019,1164,1175,1169.5,201571|203082|203095|203920|1628371,200768|201188|201980|202695|1627783,2018-19
07:17,"MISS Ross 11' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-18,07:40,Off Arc 3 Make,0,MISS Ross 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/216/8b1bcbb1-fd74-07ae-7e59-d4e9375e9cea_960x540.mp4,TOR,ORL,ORL,1610612753,2019,980,1003,991.5,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
04:25,"Lowry S.FOUL (P3.PN) (S.Foster)
MISS Fournier Free Throw 1 of 2
Magic Rebound
Fournier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,1,-17,04:36,Off FT Make,0,Fournier Free Throw 2 of 2 (8 PTS),,TOR,ORL,ORL,1610612753,2019,1164,1175,1169.5,201571|203082|203095|203920|1628371,200768|201188|201980|202695|1627783,2018-19
04:49,"Isaac  3PT Jump Shot (3 PTS) (Fournier 1 AST)
",0,0,1,1,2019-04-23,41800115,0,0,TOR,2,0,-17,05:02,Off Dead Ball,0,Isaac  3PT Jump Shot (3 PTS) (Fournier 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/253/d551f878-17f6-b32b-da0e-a45274f635a6_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1138,1151,1144.5,201571|203082|203095|203920|1628371,200768|201188|202695|1626181|1627832,2018-19
05:13,"Ross  3PT Jump Shot (9 PTS) (Augustin 1 AST)
",0,0,1,1,2019-04-23,41800115,0,0,TOR,2,0,-20,05:22,Off Arc 3 Miss,0,Ross  3PT Jump Shot (9 PTS) (Augustin 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/248/622dd182-a98d-55df-5b97-8351fa0d1cfb_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1118,1127,1122.5,201571|203082|203095|203920|1628371,200768|201188|202695|1626181|1627832,2018-19
05:42,"Augustin OFF.Foul (P1) (T.Ford)
Augustin Offensive Foul Turnover (P1.T8)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-20,06:03,Off At Rim Make,1,Augustin OFF.Foul (P1) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/241/97e1f74c-f6aa-984c-7797-71f32d96d18e_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1077,1098,1087.5,201571|203082|203095|203920|1628371,200768|201586|202695|1626181|1627832,2018-19
06:18,"Ibaka L.B.FOUL (P2.T4) (T.Ford)
Augustin 25' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2019-04-23,41800115,0,0,TOR,2,0,-21,06:26,Off Dead Ball,0,Ibaka L.B.FOUL (P2.T4) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/236/1da0ce7a-8bca-2520-7a60-733600f33a09_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1054,1062,1058.0,201571|203082|203095|203920|1628371,200768|201586|202695|1626181|1627832,2018-19
07:55,"Lowry P.FOUL (P2.T3) (T.Ford)
Fournier 26' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2019-04-23,41800115,0,0,TOR,2,0,-18,08:11,Off Steal,0,Fournier 26' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/213/ec86203c-2677-37af-f965-4c245523c82e_960x540.mp4,TOR,ORL,ORL,1610612753,2019,949,965,957.0,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
06:18,"Ibaka L.B.FOUL (P2.T4) (T.Ford)
Augustin 25' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2019-04-23,41800115,0,0,TOR,2,0,-21,06:26,Off Dead Ball,0,Augustin 25' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/238/62c9f7d6-c39e-8371-5cfc-668bdef9f9a7_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1054,1062,1058.0,201571|203082|203095|203920|1628371,200768|201586|202695|1626181|1627832,2018-19
06:48,"Gordon OFF.Foul (P3) (S.Foster)
Gordon Offensive Foul Turnover (P3.T7)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-21,07:02,Off At Rim Make,1,Gordon OFF.Foul (P3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/228/57327d36-764d-2d8a-aa1c-f53a2cf98229_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1018,1032,1025.0,201571|203082|203095|203932|1628371,200768|201586|202695|1626181|1627832,2018-19
10:40,"Birch 5' Floating Jump Shot (4 PTS) (Gordon 1 AST)
Meeks S.FOUL (P1.T1) (S.Foster)
Birch Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,2,1,-16,10:48,Off Dead Ball,0,Meeks S.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/175/b4af525d-3285-fa8a-f601-677c390b1d25_960x540.mp4,TOR,ORL,ORL,1610612753,2019,792,800,796.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
09:27,"MISS Ross 25' 3PT Step Back Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-14,09:35,Off Corner 3 Miss,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/197/e852e69f-303d-b135-4ec0-69bf35222850_960x540.mp4,TOR,ORL,ORL,1610612753,2019,865,873,869.0,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
10:24,"Meeks S.FOUL (P2.T2) (T.Ford)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,1,-13,10:26,Off Steal,0,Ross Free Throw 1 of 2 (5 PTS),,TOR,ORL,ORL,1610612753,2019,814,816,815.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
10:24,"Meeks S.FOUL (P2.T2) (T.Ford)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,1,-13,10:26,Off Steal,0,Ross Free Throw 2 of 2 (6 PTS),,TOR,ORL,ORL,1610612753,2019,814,816,815.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
11:30,"Carter-Williams 3' Driving Finger Roll Layup (8 PTS)
Meeks S.FOUL (P3.T1) (J.Phillips)
Carter-Williams Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-31,11:46,Off Short Mid-Range Make,0,Meeks S.FOUL (P3.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/486/baa6c829-b771-5b85-69e1-5e2940d7f95e_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2174,2190,2182.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
11:30,"Carter-Williams 3' Driving Finger Roll Layup (8 PTS)
Meeks S.FOUL (P3.T1) (J.Phillips)
Carter-Williams Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-31,11:46,Off Short Mid-Range Make,0,Carter-Williams Free Throw 1 of 1 (9 PTS),,TOR,ORL,ORL,1610612753,2019,2174,2190,2182.0,203082|203095|203487|203920|203932,201586|201975|1626181|1627783|1627832,2018-19
00:14,"Ibaka S.FOUL (P3.PN) (S.Foster)
Carter-Williams Free Throw 1 of 2 (5 PTS)
Carter-Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,3,1,-31,00:36,Off At Rim Make,0,Ibaka S.FOUL (P3.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/469/477c0ba1-32f7-6118-916b-9ad924062ef1_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2124,2146,2135.0,202696|203082|203095|203487|1628371,201586|201980|1626181|1627783|1627832,2018-19
01:00,"Powell P.FOUL (P2.PN) (T.Ford)
Carter-Williams Free Throw 1 of 2 (1 PTS)
Carter-Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,1,0,-20,01:09,Off At Rim Make,0,Carter-Williams Free Throw 1 of 2 (1 PTS),,TOR,ORL,ORL,1610612753,2019,651,660,655.5,203082|203487|203920|1628371|1628411,201586|201980|1626181|1627783|1627832,2018-19
08:53,"MISS Gordon  3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,2,0,-16,09:12,Off FT Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/205/e29732d1-b26e-584f-6c9a-dbdd202a42a4_960x540.mp4,TOR,ORL,ORL,1610612753,2019,888,907,897.5,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
09:46,"Powell STEAL (1 STL): Gordon Lost Ball Turnover (P2.T6)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-14,10:02,Off Arc 3 Make,1,Powell STEAL (1 STL): Gordon Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/190/baf54667-a9e0-96b5-dc1e-6d60859acd64_960x540.mp4,TOR,ORL,ORL,1610612753,2019,838,854,846.0,203082|203095|203487|203920|203932,200768|201586|202695|1626181|1627832,2018-19
07:32,"Isaac Traveling Turnover (P2.T11)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,3,0,-20,07:54,Off Corner 3 Make,1,Isaac Traveling Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/379/de9f67e1-9a72-8bcc-5e92-6f85fa5f4976_960x540.mp4,TOR,ORL,ORL,1610612753,2019,1686,1708,1697.0,201571|202696|203095|203932|1628371,200768|201188|201980|202695|1627783,2018-19
04:01,"MISS Frazier Jr. 23' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-33,04:14,Off Corner 3 Miss,0,MISS Frazier Jr. 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/611/df381f6b-a8d1-5eab-f4f0-cbadc459a250_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2626,2639,2632.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
04:01,"MISS Frazier Jr. 23' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-33,04:14,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/612/1f35ea0b-c0b4-3de0-49f0-8e8edf1290e6_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2626,2639,2632.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
04:31,"Birch 12' Floating Jump Shot (9 PTS) (Martin 1 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,0,-35,04:41,Off Short Mid-Range Miss,0,Birch 12' Floating Jump Shot (9 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/606/730f3cba-986c-1b39-e69e-4ab39189b38a_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2599,2609,2604.0,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
05:02,"Birch 2' Cutting Dunk Shot (7 PTS) (Grant 1 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,0,-37,05:13,Off FT Make,0,Birch 2' Cutting Dunk Shot (7 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/602/3b9c5691-8e7d-8d7c-fcbc-9f7786647834_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2567,2578,2572.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,Lin P.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/586/919ba97c-dfcd-5ae1-caef-a72a40e3e138_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2557,2564,2560.5,203487|203920|203932|1628411|1628982,201586|201975|202391|1626259|1627775,2018-19
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,MISS Gordon Free Throw 1 of 2,,TOR,ORL,ORL,1610612753,2019,2557,2564,2560.5,203487|203920|203932|1628411|1628982,201586|201975|202391|1626259|1627775,2018-19
02:51,"Iwundu 3' Driving Floating Jump Shot (11 PTS)
Moreland S.FOUL (P1.PN) (T.Ford)
Iwundu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-29,02:53,Off At Rim Block,0,Iwundu Free Throw 1 of 1 (12 PTS),,TOR,ORL,ORL,1610612753,2019,2707,2709,2708.0,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
01:36,"Grant 3' Driving Layup (4 PTS)
Moreland S.FOUL (P2.PN) (J.Phillips)
Grant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-24,01:44,Off At Rim Miss,0,Moreland S.FOUL (P2.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/647/da9f8aad-0e61-8e5c-8439-64413abed30f_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2776,2784,2780.0,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
02:51,"Iwundu 3' Driving Floating Jump Shot (11 PTS)
Moreland S.FOUL (P1.PN) (T.Ford)
Iwundu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-29,02:53,Off At Rim Block,0,Moreland S.FOUL (P1.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/632/96d02f0a-dafc-3f03-4fac-1cad0d503f3b_960x540.mp4,TOR,ORL,ORL,1610612753,2019,2707,2709,2708.0,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
03:48,"Miller S.FOUL (P1.PN) (J.Phillips)
Iwundu Free Throw 1 of 2 (8 PTS)
Iwundu Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-33,03:53,Off Corner 3 Miss,0,Iwundu Free Throw 2 of 2 (9 PTS),,TOR,ORL,ORL,1610612753,2019,2647,2652,2649.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
00:47,"McCaw S.FOUL (P1.PN) (T.Ford)
MISS Martin Free Throw 1 of 2
Magic Rebound
MISS Martin Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-21,00:52,Off Steal,0,MISS Martin Free Throw 2 of 2,,TOR,ORL,ORL,1610612753,2019,2828,2833,2830.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
00:00,,0,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-19,00:05,Off Arc 3 Miss,0,,,TOR,ORL,ORL,1610612753,2019,2875,2880,2877.5,203920|1626170|1626185|1628411|1628982,201975|202391|203961|1626259|1627775,2018-19
