index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
286676,00:01,"MISS Ferrell 10' Driving Floating Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,1,0,3,00:12,Off Dead Ball,0,MISS Ferrell 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/161/cce941b7-96a4-b0a6-c9c9-bfb91b497611_960x540.mp4,DAL,SAC,SAC,1610612758,2018,708,719,713.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286677,00:01,"MISS Ferrell 10' Driving Floating Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,1,0,3,00:12,Off Dead Ball,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/162/2a009ac8-3472-90c5-14aa-3384b14698e9_960x540.mp4,DAL,SAC,SAC,1610612758,2018,708,719,713.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286678,00:31,"MISS Hield 3' Driving Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,1,0,3,00:45,Off FT Make,0,MISS Hield 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/158/5adae93d-3261-74a7-9723-270af60ffc69_960x540.mp4,DAL,SAC,SAC,1610612758,2018,675,689,682.0,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286679,00:31,"MISS Hield 3' Driving Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,1,0,3,00:45,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/159/cb479be5-344b-aed2-f35c-dc8193edd738_960x540.mp4,DAL,SAC,SAC,1610612758,2018,675,689,682.0,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286680,00:57,"Jackson 6' Running Layup (4 PTS)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,1,0,3,01:02,Off Steal,0,Jackson 6' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/153/11c3436c-8c0c-d2e1-afa9-7bc4ba77ed93_960x540.mp4,DAL,SAC,SAC,1610612758,2018,658,663,660.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286681,01:19,"MISS Hield 6' Running Layup
Koufos REBOUND (Off:1 Def:1)
Koufos 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-12-16,21800440,0,1,DAL,1,0,1,01:28,Off At Rim Make,0,MISS Hield 6' Running Layup,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/147/c1984255-5b6e-174d-928f-e6968b3df4dc_960x540.mp4,DAL,SAC,SAC,1610612758,2018,632,641,636.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286682,01:19,"MISS Hield 6' Running Layup
Koufos REBOUND (Off:1 Def:1)
Koufos 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-12-16,21800440,0,1,DAL,1,0,1,01:28,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/148/059f121f-dbe2-f7ad-97d1-fc6293a4b0ac_960x540.mp4,DAL,SAC,SAC,1610612758,2018,632,641,636.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286683,01:19,"MISS Hield 6' Running Layup
Koufos REBOUND (Off:1 Def:1)
Koufos 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-12-16,21800440,0,1,DAL,1,0,1,01:28,Off At Rim Make,0,Koufos 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/149/9627ad72-5eb2-91ce-6216-a7b5bc53028f_960x540.mp4,DAL,SAC,SAC,1610612758,2018,632,641,636.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286671,10:58,"Powell S.FOUL (P1.T1) (T.Brown)
Cauley-Stein Free Throw 1 of 2 (3 PTS)
Cauley-Stein Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,2,1,3,11:13,Off At Rim Make,0,Cauley-Stein Free Throw 1 of 2 (3 PTS),,DAL,SAC,SAC,1610612758,2018,767,782,774.5,1626161|1627741|1627786|1627812|1628382,1717|2734|203939|1628973|1629151,2018-19
286684,01:47,"Hield  3PT Jump Shot (7 PTS) (Ferrell 1 AST)
",0,0,1,1,2018-12-16,21800440,0,0,DAL,1,0,0,01:56,Off Dead Ball,0,Hield  3PT Jump Shot (7 PTS) (Ferrell 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/143/07c2bbe9-81d8-0ef2-0339-e0e219c101e1_960x540.mp4,DAL,SAC,SAC,1610612758,2018,604,613,608.5,201585|1627741|1627786|1627812|1628382,1717|2734|203939|1627827|1628973,2018-19
286686,02:38,"Fox 9' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,1,0,-4,02:53,Off FT Make,0,Fox 9' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/133/fcbf4eb0-02ed-f28c-ebc0-2111af20333e_960x540.mp4,DAL,SAC,SAC,1610612758,2018,547,562,554.5,201585|1627741|1627786|1628368|1628382,1717|2734|203939|1627827|1628973,2018-19
286687,03:17,"Doncic S.FOUL (P1.T4) (R.Garretson)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,1,-4,03:19,Off Arc 3 Miss,0,Doncic S.FOUL (P1.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/114/74f78b9b-2558-cf86-501f-ac7581b20d46_960x540.mp4,DAL,SAC,SAC,1610612758,2018,521,523,522.0,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286688,03:17,"Doncic S.FOUL (P1.T4) (R.Garretson)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,1,-4,03:19,Off Arc 3 Miss,0,Jackson Free Throw 1 of 2 (1 PTS),,DAL,SAC,SAC,1610612758,2018,521,523,522.0,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286689,03:17,"Doncic S.FOUL (P1.T4) (R.Garretson)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,1,-4,03:19,Off Arc 3 Miss,0,Jackson Free Throw 2 of 2 (2 PTS),,DAL,SAC,SAC,1610612758,2018,521,523,522.0,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286690,03:31,"MISS Jackson 27' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:5)
",0,0,1,0,2018-12-16,21800440,0,0,DAL,1,0,-4,03:48,Off Corner 3 Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/110/4574d445-1cc7-8110-0ccc-a90c127c0a11_960x540.mp4,DAL,SAC,SAC,1610612758,2018,492,509,500.5,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286691,03:31,"MISS Jackson 27' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:5)
",0,0,1,0,2018-12-16,21800440,0,0,DAL,1,0,-4,03:48,Off Corner 3 Make,0,Jordan REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/111/6a13b4d0-cb08-7912-6151-ba2a4ca7e81f_960x540.mp4,DAL,SAC,SAC,1610612758,2018,492,509,500.5,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286692,04:01,"Finney-Smith S.FOUL (P1.T3) (T.Brown)
Fox Free Throw 1 of 2 (9 PTS)
Fox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,1,-3,04:12,Off Timeout,0,Finney-Smith S.FOUL (P1.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/104/e4bc9c0a-b8c1-a440-2951-31fd7382e924_960x540.mp4,DAL,SAC,SAC,1610612758,2018,468,479,473.5,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286693,04:01,"Finney-Smith S.FOUL (P1.T3) (T.Brown)
Fox Free Throw 1 of 2 (9 PTS)
Fox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,1,-3,04:12,Off Timeout,0,Fox Free Throw 1 of 2 (9 PTS),,DAL,SAC,SAC,1610612758,2018,468,479,473.5,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286694,04:01,"Finney-Smith S.FOUL (P1.T3) (T.Brown)
Fox Free Throw 1 of 2 (9 PTS)
Fox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,1,-3,04:12,Off Timeout,0,Fox Free Throw 2 of 2 (10 PTS),,DAL,SAC,SAC,1610612758,2018,468,479,473.5,201585|1627741|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286695,04:15,"Matthews P.FOUL (P1.T2) (M.Boland)
Matthews STEAL (2 STL): Fox Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,1,0,0,04:27,Off At Rim Make,1,Matthews P.FOUL (P1.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/90/53491fa2-a520-e5e9-f084-1f8252f974f7_960x540.mp4,DAL,SAC,SAC,1610612758,2018,453,465,459.0,201585|202357|1627786|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286685,02:18,"Koufos 5' Cutting Layup Shot (2 PTS) (Hield 1 AST)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,1,0,-2,02:24,Off Arc 3 Miss,0,Koufos 5' Cutting Layup Shot (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/136/5d6e853d-ed57-084c-16c5-b2c4476ef317_960x540.mp4,DAL,SAC,SAC,1610612758,2018,576,582,579.0,201585|1627741|1627786|1628368|1628382,1717|2734|203939|1627827|1628973,2018-19
286622,00:01,"Hield 15' Step Back Jump Shot (17 PTS)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,2,0,1,00:07,Off Arc 3 Miss,0,Hield 15' Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/329/69671cb6-851e-c5ac-0126-1c970398518c_960x540.mp4,DAL,SAC,SAC,1610612758,2018,1433,1439,1436.0,201585|202357|1627741|1628368|1628382,201599|202083|203084|1627827|1629029,2018-19
286675,11:45,"Ferrell 17' Jump Shot (2 PTS)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,2,0,3,12:00,Off Dead Ball,0,Ferrell 17' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/171/51587a1e-2b3f-aa62-2ad1-b92701da9504_960x540.mp4,DAL,SAC,SAC,1610612758,2018,720,735,727.5,1626161|1627741|1627786|1627812|1628382,1717|2734|203939|1628973|1629151,2018-19
286620,11:09,"Doncic S.FOUL (P2.T1) (T.Brown)
MISS Bogdanovic Free Throw 1 of 2
Kings Rebound
Bogdanovic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-12-16,21800440,0,0,DAL,3,1,2,11:22,Off Arc 3 Make,0,Bogdanovic Free Throw 2 of 2 (10 PTS),,DAL,SAC,SAC,1610612758,2018,1478,1491,1484.5,202357|203992|1626161|1627741|1628368,201599|202083|203084|1628973|1629029,2018-19
286547,06:42,"Barnes BLOCK (1 BLK): MISS Bogdanovic 3' Layup
Jordan REBOUND (Off:8 Def:13)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,7,07:03,Off FT Make,0,Barnes BLOCK (1 BLK): MISS Bogdanovic 3' Layup,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/588/17886fae-947e-76e3-47f2-a52eb37a743a_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2457,2478,2467.5,203992|1626161|1627786|1628368|1628382,2734|202083|203939|1628467|1629029,2018-19
286548,06:42,"Barnes BLOCK (1 BLK): MISS Bogdanovic 3' Layup
Jordan REBOUND (Off:8 Def:13)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,7,07:03,Off FT Make,0,Jordan REBOUND (Off:8 Def:13),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/590/cf6d2952-e92e-1cb2-c81e-ed89fb32eaa8_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2457,2478,2467.5,203992|1626161|1627786|1628368|1628382,2734|202083|203939|1628467|1629029,2018-19
286549,07:08,"MISS Jackson 8' Driving Floating Bank Jump Shot
MAVERICKS Rebound
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,07:21,Off Long Mid-Range Make,0,MISS Jackson 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/568/bd3e724f-a468-3da3-6bdc-e8bc5e5d5539_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2439,2452,2445.5,203992|1626161|1627786|1628368|1628382,2734|202083|203939|1628467|1629029,2018-19
286550,07:08,"MISS Jackson 8' Driving Floating Bank Jump Shot
MAVERICKS Rebound
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,07:21,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAC,SAC,1610612758,2018,2439,2452,2445.5,203992|1626161|1627786|1628368|1628382,2734|202083|203939|1628467|1629029,2018-19
286551,07:40,"Powell BLOCK (1 BLK): MISS Ferrell 5' Layup
Kings Rebound
Powell P.FOUL (P2.T1) (T.Brown)
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-16,21800440,0,1,DAL,4,0,10,08:08,Off Arc 3 Miss,0,Powell BLOCK (1 BLK): MISS Ferrell 5' Layup,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/553/3e4c94ed-3a0e-e5fb-1c22-52e369ebd0a1_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2392,2420,2406.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286552,07:40,"Powell BLOCK (1 BLK): MISS Ferrell 5' Layup
Kings Rebound
Powell P.FOUL (P2.T1) (T.Brown)
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-16,21800440,0,1,DAL,4,0,10,08:08,Off Arc 3 Miss,0,Kings Rebound,,DAL,SAC,SAC,1610612758,2018,2392,2420,2406.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286553,07:40,"Powell BLOCK (1 BLK): MISS Ferrell 5' Layup
Kings Rebound
Powell P.FOUL (P2.T1) (T.Brown)
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-16,21800440,0,1,DAL,4,0,10,08:08,Off Arc 3 Miss,0,Powell P.FOUL (P2.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/561/ead3c7e1-4209-1496-502d-084d409db6ba_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2392,2420,2406.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286554,07:40,"Powell BLOCK (1 BLK): MISS Ferrell 5' Layup
Kings Rebound
Powell P.FOUL (P2.T1) (T.Brown)
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-16,21800440,0,1,DAL,4,0,10,08:08,Off Arc 3 Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/565/77a04c63-2744-8a32-0d12-77167e9eaac5_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2392,2420,2406.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286555,07:40,"Powell BLOCK (1 BLK): MISS Ferrell 5' Layup
Kings Rebound
Powell P.FOUL (P2.T1) (T.Brown)
MISS Bogdanovic 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2018-12-16,21800440,0,1,DAL,4,0,10,08:08,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/566/ad736614-1bda-2228-c8df-b0e47c080a8b_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2392,2420,2406.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286556,08:21,"MISS Williams 24' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:2)
",0,0,1,0,2018-12-16,21800440,0,0,DAL,4,0,10,08:29,Off Arc 3 Miss,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/549/34aae8ca-d342-ee98-132c-5cc4342f569c_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2371,2379,2375.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286557,08:21,"MISS Williams 24' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:2)
",0,0,1,0,2018-12-16,21800440,0,0,DAL,4,0,10,08:29,Off Arc 3 Miss,0,Brunson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/550/d1d7adfc-9639-12a7-0479-294f53c34d05_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2371,2379,2375.0,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286558,08:44,"Ferrell 4' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,08:57,Off Dead Ball,0,Ferrell 4' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/546/0916d8ba-305a-f688-a7f5-d520f9979f90_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2343,2356,2349.5,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286559,09:11,"MISS Cauley-Stein 4' Turnaround Bank Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,09:38,Off Timeout,0,MISS Cauley-Stein 4' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/539/e8a72c9a-36fb-efd4-c9bb-6e1085294db2_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2302,2329,2315.5,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286560,09:11,"MISS Cauley-Stein 4' Turnaround Bank Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,09:38,Off Timeout,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/540/ac4b66b8-6399-d354-1fc2-56248f25da9b_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2302,2329,2315.5,203992|1626161|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286561,09:56,"Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ferrell 3 AST)
",0,0,1,1,2018-12-16,21800440,0,0,DAL,4,0,7,10:11,Off FT Miss,0,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ferrell 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/532/f74fd3ef-344f-404a-7064-a790c0147db8_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2269,2284,2276.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286562,10:19,"MISS Ferrell 25' 3PT Step Back Jump Shot
Koufos REBOUND (Off:5 Def:3)
MISS Bogdanovic 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-16,21800440,0,1,DAL,4,0,8,10:34,Off Block,0,MISS Ferrell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/523/bd654bca-751b-056d-2e5b-aa1570229c67_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2246,2261,2253.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286563,10:19,"MISS Ferrell 25' 3PT Step Back Jump Shot
Koufos REBOUND (Off:5 Def:3)
MISS Bogdanovic 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-16,21800440,0,1,DAL,4,0,8,10:34,Off Block,0,Koufos REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/524/5b391d43-993e-0e87-dbb9-15e07042a7c8_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2246,2261,2253.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286564,10:19,"MISS Ferrell 25' 3PT Step Back Jump Shot
Koufos REBOUND (Off:5 Def:3)
MISS Bogdanovic 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-16,21800440,0,1,DAL,4,0,8,10:34,Off Block,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/525/c7b61244-7550-1d50-3497-99f44e3245ac_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2246,2261,2253.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286565,10:19,"MISS Ferrell 25' 3PT Step Back Jump Shot
Koufos REBOUND (Off:5 Def:3)
MISS Bogdanovic 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,2,0,2018-12-16,21800440,0,1,DAL,4,0,8,10:34,Off Block,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/526/e61e2c8f-4e74-a673-77af-98da9d1a04a0_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2246,2261,2253.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286566,10:43,"MISS Williams 9' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,11:04,Off Dead Ball,0,MISS Williams 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/518/4323523b-7206-4988-6869-c28070136321_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2216,2237,2226.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286567,10:43,"MISS Williams 9' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,8,11:04,Off Dead Ball,0,Finney-Smith REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/519/75975e15-eb4a-7f4b-a1e6-ef0e12872145_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2216,2237,2226.5,201585|203992|1627786|1627812|1628382,2734|203939|1627827|1628467|1628973,2018-19
286546,06:30,"Fox 2' Running Layup (22 PTS)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,4,0,7,06:34,Off Arc 3 Miss,0,Fox 2' Running Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/594/170a93d2-7ced-3d2a-4a4e-aee3ebd667b6_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2486,2490,2488.0,202357|203992|1626161|1627741|1628368,201599|202083|203084|1628973|1629029,2018-19
286545,06:05,"Bjelica 25' 3PT Jump Shot (12 PTS) (Fox 3 AST)
",0,0,1,1,2018-12-16,21800440,0,0,DAL,4,0,7,06:15,Off FT Make,0,Bjelica 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/599/e10aae4a-a22d-08eb-6893-7ed9a6dee77d_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2505,2515,2510.0,202357|203992|1626161|1627741|1628368,201599|202083|203084|1628973|1629029,2018-19
286544,05:31,"MISS Fox 12' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,10,05:46,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/605/9f5b3344-df06-4339-2b7d-8f932621b6a4_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2534,2549,2541.5,202357|203992|1626161|1627741|1628368,201599|202083|203084|1628973|1629029,2018-19
286543,05:31,"MISS Fox 12' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,10,05:46,Off Dead Ball,0,MISS Fox 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/604/08a7f515-aabc-8226-82ac-385470cbf867_960x540.mp4,DAL,SAC,SAC,1610612758,2018,2534,2549,2541.5,202357|203992|1626161|1627741|1628368,201599|202083|203084|1628973|1629029,2018-19
286621,11:44,"Cauley-Stein 3' Alley Oop Dunk (6 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2018-12-16,21800440,0,0,DAL,3,0,3,12:00,Off Dead Ball,0,Cauley-Stein 3' Alley Oop Dunk (6 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/16/0021800440/338/460b0e33-aaf1-0f77-455b-55f18fa35ef5_960x540.mp4,DAL,SAC,SAC,1610612758,2018,1440,1456,1448.0,202357|203992|1626161|1627741|1628368,201599|202083|203084|1628973|1629029,2018-19
286522,00:00,,0,0,0,0,2018-12-16,21800440,0,0,DAL,4,0,7,00:17,Off At Rim Make,0,,,DAL,SAC,SAC,1610612758,2018,2863,2880,2871.5,202357|203992|1626161|1627741|1628368,202083|203084|203939|1628973|1629029,2018-19
