index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
138421,07:52,"MISS Osman 18' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2018-12-14,21800423,0,0,MIL,3,0,-10,08:11,Off FT Make,0,MISS Osman 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/406/dc38bb66-2100-3316-b35e-e7cbf07a11d0_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1669,1688,1678.5,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138400,01:48,"DiVincenzo S.FOUL (P3.T3) (A.Smith)
Clarkson Free Throw 1 of 2 (15 PTS)
Clarkson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,1,-9,02:02,Off FT Make,0,Clarkson Free Throw 2 of 2 (16 PTS),,CLE,MIL,CLE,1610612739,2018,2038,2052,2045.0,202692|203521|203903|1626204|1628417,101141|201588|203507|1628537|1628978,2018-19
138399,01:48,"DiVincenzo S.FOUL (P3.T3) (A.Smith)
Clarkson Free Throw 1 of 2 (15 PTS)
Clarkson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,1,-9,02:02,Off FT Make,0,Clarkson Free Throw 1 of 2 (15 PTS),,CLE,MIL,CLE,1610612739,2018,2038,2052,2045.0,202692|203521|203903|1626204|1628417,101141|201588|203507|1628537|1628978,2018-19
138401,02:12,"Clarkson 27' 3PT Jump Shot (14 PTS) (Nance Jr. 3 AST)
",0,0,1,1,2018-12-14,21800423,0,0,MIL,3,0,-10,02:20,Off Arc 3 Miss,0,Clarkson 27' 3PT Jump Shot (14 PTS) (Nance Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/481/ba9dc273-4603-ffd8-875f-bde0bdbe4d25_960x540.mp4,CLE,MIL,CLE,1610612739,2018,2020,2028,2024.0,202692|203521|203903|1626204|1628417,101141|201588|202339|1627748|1628978,2018-19
138402,02:53,"Nance Jr. 16' Pullup Jump Shot (14 PTS) (Dellavedova 4 AST)
",1,1,0,0,2018-12-14,21800423,0,0,MIL,3,0,-12,03:02,Off Arc 3 Miss,0,Nance Jr. 16' Pullup Jump Shot (14 PTS) (Dellavedova 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/475/bb072a32-2a95-f0bb-e3ae-be2d9ead0f5a_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1978,1987,1982.5,202692|203521|203903|1626204|1628417,101141|201588|202339|1627748|1628978,2018-19
138403,03:22,"Nance Jr. 1' Cutting Dunk Shot (12 PTS) (Burks 1 AST)
",1,1,0,0,2018-12-14,21800423,0,0,MIL,3,0,-14,03:26,Off At Rim Miss,0,Nance Jr. 1' Cutting Dunk Shot (12 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/471/2c386f92-6b1c-62cd-903d-31c1205ed9da_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1954,1958,1956.0,202692|203521|203903|1626204|1628417,101141|201588|202339|1627748|1628978,2018-19
138404,03:42,"MISS Clarkson  3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-14,21800423,0,0,MIL,3,0,-14,03:52,Off Steal,0,MISS Clarkson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/459/589d8377-f3d8-986c-6254-14c9b89eec20_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1928,1938,1933.0,202692|203521|203903|203918|1626204,201572|202339|1626192|1627748|1628978,2018-19
138405,03:42,"MISS Clarkson  3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-14,21800423,0,0,MIL,3,0,-14,03:52,Off Steal,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/460/586ee5d1-84af-4c9b-2f1d-248f95bfd2a2_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1928,1938,1933.0,202692|203521|203903|203918|1626204,201572|202339|1626192|1627748|1628978,2018-19
138422,07:52,"MISS Osman 18' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2018-12-14,21800423,0,0,MIL,3,0,-10,08:11,Off FT Make,0,Connaughton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/407/15b5fe99-0f20-8165-3d65-9461b9bf3665_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1669,1688,1678.5,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138407,04:02,"MISS Clarkson 30' 3PT Pullup Jump Shot
Maker REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-14,21800423,0,0,MIL,3,0,-14,04:11,Off Steal,0,Maker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/456/e05c74f4-4179-7181-380f-3829cf8d2993_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1909,1918,1913.5,202692|203521|203903|203918|1626204,201572|202339|1626192|1627748|1628978,2018-19
138408,04:32,"Nance Jr. 26' 3PT Jump Shot (10 PTS) (Dellavedova 3 AST)
",0,0,1,1,2018-12-14,21800423,0,0,MIL,3,0,-17,04:55,Off FT Make,0,Nance Jr. 26' 3PT Jump Shot (10 PTS) (Dellavedova 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/451/b3d4f4d2-4960-43f0-34e7-ee33d9405eb6_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1865,1888,1876.5,202692|203521|203903|203918|1626204,201572|202339|1626192|1627748|1628978,2018-19
138409,04:56,"Antetokounmpo S.FOUL (P3.T2) (A.Smith)
Sexton Free Throw 1 of 2 (3 PTS)
MISS Sexton Free Throw 2 of 2
Maker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,1,-15,05:13,Off Arc 3 Miss,0,Antetokounmpo S.FOUL (P3.T2) (A.Smith),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/434/fbbf40a2-df82-7f5b-5ba1-d9b6d960fd48_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1847,1864,1855.5,101112|203918|1626204|1626224|1629012,201572|202339|203507|1626192|1628978,2018-19
138406,04:02,"MISS Clarkson 30' 3PT Pullup Jump Shot
Maker REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-14,21800423,0,0,MIL,3,0,-14,04:11,Off Steal,0,MISS Clarkson 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/455/fee4616e-acf4-0822-3397-0eabe4e02e9f_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1909,1918,1913.5,202692|203521|203903|203918|1626204,201572|202339|1626192|1627748|1628978,2018-19
138411,04:56,"Antetokounmpo S.FOUL (P3.T2) (A.Smith)
Sexton Free Throw 1 of 2 (3 PTS)
MISS Sexton Free Throw 2 of 2
Maker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,1,-15,05:13,Off Arc 3 Miss,0,MISS Sexton Free Throw 2 of 2,,CLE,MIL,CLE,1610612739,2018,1847,1864,1855.5,101112|203918|1626204|1626224|1629012,201572|202339|203507|1626192|1628978,2018-19
138420,07:02,"MISS Sexton 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS Hood 29' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,2,0,2018-12-14,21800423,0,1,MIL,3,0,-11,07:36,Off FT Miss,0,Antetokounmpo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/416/620549c7-c334-6951-a869-2587fdc09a03_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1704,1738,1721.0,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138410,04:56,"Antetokounmpo S.FOUL (P3.T2) (A.Smith)
Sexton Free Throw 1 of 2 (3 PTS)
MISS Sexton Free Throw 2 of 2
Maker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,1,-15,05:13,Off Arc 3 Miss,0,Sexton Free Throw 1 of 2 (3 PTS),,CLE,MIL,CLE,1610612739,2018,1847,1864,1855.5,101112|203918|1626204|1626224|1629012,201572|202339|203507|1626192|1628978,2018-19
138418,07:02,"MISS Sexton 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS Hood 29' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,2,0,2018-12-14,21800423,0,1,MIL,3,0,-11,07:36,Off FT Miss,0,Nance Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/414/53460adf-2633-a50c-6609-b16239295070_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1704,1738,1721.0,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138417,07:02,"MISS Sexton 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS Hood 29' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,2,0,2018-12-14,21800423,0,1,MIL,3,0,-11,07:36,Off FT Miss,0,MISS Sexton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/413/b94a3ccb-2bc4-7486-649d-1d58b64b11d3_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1704,1738,1721.0,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138419,07:02,"MISS Sexton 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS Hood 29' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,2,0,2018-12-14,21800423,0,1,MIL,3,0,-11,07:36,Off FT Miss,0,MISS Hood 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/415/2f4096d9-c932-dc1b-d807-f4f1d4837045_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1704,1738,1721.0,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138415,05:53,"CAVALIERS Turnover: Shot Clock (T#12)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,0,-12,06:22,Off Long Mid-Range Make,1,CAVALIERS Turnover: Shot Clock (T#12),,CLE,MIL,CLE,1610612739,2018,1778,1807,1792.5,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
138414,05:20,"MISS Hood 12' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-14,21800423,0,0,MIL,3,0,-15,05:42,Off Arc 3 Make,0,Connaughton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/431/d30a4393-0de8-012f-11a4-31969ad614d7_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1818,1840,1829.0,101112|203918|1626204|1626224|1629012,201572|202339|203507|1626192|1628978,2018-19
138413,05:20,"MISS Hood 12' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:6)
",1,0,0,0,2018-12-14,21800423,0,0,MIL,3,0,-15,05:42,Off Arc 3 Make,0,MISS Hood 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/430/9046262b-f5b7-ec19-f014-b692841700e1_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1818,1840,1829.0,101112|203918|1626204|1626224|1629012,201572|202339|203507|1626192|1628978,2018-19
138412,04:56,"Antetokounmpo S.FOUL (P3.T2) (A.Smith)
Sexton Free Throw 1 of 2 (3 PTS)
MISS Sexton Free Throw 2 of 2
Maker REBOUND (Off:0 Def:3)
",0,0,0,0,2018-12-14,21800423,0,0,MIL,3,1,-15,05:13,Off Arc 3 Miss,0,Maker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/444/5fb25986-7aa7-9e4b-badf-d7dd3b5ed6e0_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1847,1864,1855.5,101112|203918|1626204|1626224|1629012,201572|202339|203507|1626192|1628978,2018-19
138416,06:32,"Frye 25' 3PT Jump Shot (9 PTS) (Sexton 1 AST)
",0,0,1,1,2018-12-14,21800423,0,0,MIL,3,0,-13,06:52,Off Timeout,0,Frye 25' 3PT Jump Shot (9 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/14/0021800423/421/e2ea0858-1079-4089-4d8a-2085460587f7_960x540.mp4,CLE,MIL,CLE,1610612739,2018,1748,1768,1758.0,101112|203918|1626204|1626224|1629012,201572|202339|203503|203507|1626192,2018-19
131920,08:33,"Knight 26' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST)
",0,0,1,1,2019-03-20,21801065,0,0,MIL,2,0,8,08:52,Off Steal,0,Knight 26' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/208/91efec9f-7edb-f4ed-77e0-2b0c08b61eec_960x540.mp4,CLE,MIL,CLE,1610612739,2019,908,927,917.5,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131919,07:54,"MISS Knight 25' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-20,21801065,0,0,MIL,2,0,8,08:16,Off Arc 3 Make,0,Wilson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/213/2cca72df-8e32-5400-bc67-3229fadc4093_960x540.mp4,CLE,MIL,CLE,1610612739,2019,944,966,955.0,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131918,07:54,"MISS Knight 25' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-20,21801065,0,0,MIL,2,0,8,08:16,Off Arc 3 Make,0,MISS Knight 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/212/bf921b7a-6b85-cdff-178a-e15016c13d96_960x540.mp4,CLE,MIL,CLE,1610612739,2019,944,966,955.0,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131917,07:39,"Nance Jr. 2' Cutting Dunk Shot (5 PTS) (Knight 2 AST)
",1,1,0,0,2019-03-20,21801065,0,0,MIL,2,0,8,07:44,Off Steal,0,Nance Jr. 2' Cutting Dunk Shot (5 PTS) (Knight 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/216/026c0b34-eb8b-a0ab-5442-f9a3b422f6d0_960x540.mp4,CLE,MIL,CLE,1610612739,2019,976,981,978.5,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131913,06:40,"MISS Nwaba 9' Driving Layup: Middleton BLOCK (1 BLK)
Nwaba REBOUND (Off:1 Def:0)
Love Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL)
",1,0,0,0,2019-03-20,21801065,0,1,MIL,2,0,11,06:53,Off Arc 3 Miss,1,Love Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/235/6c199c75-5fe0-452a-4bbf-b908e49c9d59_960x540.mp4,CLE,MIL,CLE,1610612739,2019,1027,1040,1033.5,201567|202688|203917|1628021|1629012,201572|202339|203114|203503|1626192,2018-19
131915,07:10,"Knight 14' Driving Floating Bank Jump Shot (7 PTS)
Connaughton S.FOUL (P1.T2) (A.Smith)
Knight Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-03-20,21801065,0,0,MIL,2,1,8,07:21,Off At Rim Make,0,Connaughton S.FOUL (P1.T2) (A.Smith),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/221/7bf17254-e13e-5cff-507d-8eb08038fc7e_960x540.mp4,CLE,MIL,CLE,1610612739,2019,999,1010,1004.5,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131914,07:10,"Knight 14' Driving Floating Bank Jump Shot (7 PTS)
Connaughton S.FOUL (P1.T2) (A.Smith)
Knight Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-03-20,21801065,0,0,MIL,2,1,8,07:21,Off At Rim Make,0,Knight 14' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/220/0688981c-b79d-8358-d171-ebb895e75dcf_960x540.mp4,CLE,MIL,CLE,1610612739,2019,999,1010,1004.5,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131912,06:40,"MISS Nwaba 9' Driving Layup: Middleton BLOCK (1 BLK)
Nwaba REBOUND (Off:1 Def:0)
Love Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL)
",1,0,0,0,2019-03-20,21801065,0,1,MIL,2,0,11,06:53,Off Arc 3 Miss,1,Nwaba REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/234/c6d3c1a7-4104-02c7-5640-b392b71b50dd_960x540.mp4,CLE,MIL,CLE,1610612739,2019,1027,1040,1033.5,201567|202688|203917|1628021|1629012,201572|202339|203114|203503|1626192,2018-19
131921,09:14,"Lopez S.FOUL (P1.T1) (G.Petraitis)
Stauskas Free Throw 1 of 2 (5 PTS)
MISS Stauskas Free Throw 2 of 2
Wilson REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,1,7,09:32,Off Timeout,0,Lopez S.FOUL (P1.T1) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/199/fb2a9928-fc88-6e1d-bd53-6fee5c284543_960x540.mp4,CLE,MIL,CLE,1610612739,2019,868,886,877.0,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131916,07:10,"Knight 14' Driving Floating Bank Jump Shot (7 PTS)
Connaughton S.FOUL (P1.T2) (A.Smith)
Knight Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-03-20,21801065,0,0,MIL,2,1,8,07:21,Off At Rim Make,0,Knight Free Throw 1 of 1 (8 PTS),,CLE,MIL,CLE,1610612739,2019,999,1010,1004.5,202688|203903|203917|1626204|1628021,201572|202339|203114|1626192|1628391,2018-19
131922,09:14,"Lopez S.FOUL (P1.T1) (G.Petraitis)
Stauskas Free Throw 1 of 2 (5 PTS)
MISS Stauskas Free Throw 2 of 2
Wilson REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,1,7,09:32,Off Timeout,0,Stauskas Free Throw 1 of 2 (5 PTS),,CLE,MIL,CLE,1610612739,2019,868,886,877.0,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131932,11:16,"MISS Clarkson 13' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
Thompson 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-03-20,21801065,0,1,MIL,2,0,6,11:38,Off Long Mid-Range Make,0,Thompson 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/171/9e15ec31-23b1-2a83-dbe9-3221f6f237a9_960x540.mp4,CLE,MIL,CLE,1610612739,2019,742,764,753.0,202684|202688|203903|203917|1626204,202339|203114|203503|204025|1628391,2018-19
131924,09:14,"Lopez S.FOUL (P1.T1) (G.Petraitis)
Stauskas Free Throw 1 of 2 (5 PTS)
MISS Stauskas Free Throw 2 of 2
Wilson REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,1,7,09:32,Off Timeout,0,Wilson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/203/334451cd-0052-f4a8-2d98-d75f654d8c7c_960x540.mp4,CLE,MIL,CLE,1610612739,2019,868,886,877.0,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131925,09:46,"Stauskas 27' 3PT Jump Shot (4 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2019-03-20,21801065,0,0,MIL,2,0,7,10:02,Off Long Mid-Range Miss,0,Stauskas 27' 3PT Jump Shot (4 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/190/e5ae53dc-e418-c171-0f7e-4bb7580821d0_960x540.mp4,CLE,MIL,CLE,1610612739,2019,838,854,846.0,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131926,10:11,"Clarkson Bad Pass Turnover (P1.T3): Wilson STEAL (2 STL)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,0,7,10:21,Off Long Mid-Range Miss,1,Clarkson Bad Pass Turnover (P1.T3): Wilson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/186/b4485765-76fb-8693-df6a-e8d58bc58eb3_960x540.mp4,CLE,MIL,CLE,1610612739,2019,819,829,824.0,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131927,10:48,"MISS Knight 25' 3PT Jump Shot
Stauskas REBOUND (Off:1 Def:1)
Clarkson 12' Driving Floating Jump Shot (8 PTS) (Stauskas 1 AST)
",1,1,1,0,2019-03-20,21801065,0,1,MIL,2,0,5,11:13,Off FT Make,0,MISS Knight 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/178/2f2150fb-3123-0d1c-f32b-9f337cfb9cf8_960x540.mp4,CLE,MIL,CLE,1610612739,2019,767,792,779.5,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131928,10:48,"MISS Knight 25' 3PT Jump Shot
Stauskas REBOUND (Off:1 Def:1)
Clarkson 12' Driving Floating Jump Shot (8 PTS) (Stauskas 1 AST)
",1,1,1,0,2019-03-20,21801065,0,1,MIL,2,0,5,11:13,Off FT Make,0,Stauskas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/179/a85f8204-a3dd-96c9-3e67-31007e4bb7f4_960x540.mp4,CLE,MIL,CLE,1610612739,2019,767,792,779.5,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131929,10:48,"MISS Knight 25' 3PT Jump Shot
Stauskas REBOUND (Off:1 Def:1)
Clarkson 12' Driving Floating Jump Shot (8 PTS) (Stauskas 1 AST)
",1,1,1,0,2019-03-20,21801065,0,1,MIL,2,0,5,11:13,Off FT Make,0,Clarkson 12' Driving Floating Jump Shot (8 PTS) (Stauskas 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/180/1861e5b7-094d-3729-c03a-3952632751b6_960x540.mp4,CLE,MIL,CLE,1610612739,2019,767,792,779.5,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131930,11:16,"MISS Clarkson 13' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
Thompson 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-03-20,21801065,0,1,MIL,2,0,6,11:38,Off Long Mid-Range Make,0,MISS Clarkson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/169/28c2cbcd-e2e5-1dc1-6e51-2aaf96955be5_960x540.mp4,CLE,MIL,CLE,1610612739,2019,742,764,753.0,202684|202688|203903|203917|1626204,202339|203114|203503|204025|1628391,2018-19
131931,11:16,"MISS Clarkson 13' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
Thompson 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-03-20,21801065,0,1,MIL,2,0,6,11:38,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/170/a866c878-d062-a7cf-8b2a-e76d6f37f76b_960x540.mp4,CLE,MIL,CLE,1610612739,2019,742,764,753.0,202684|202688|203903|203917|1626204,202339|203114|203503|204025|1628391,2018-19
131933,11:51,"
Clarkson Free Throw Technical (5 PTS)
Bledsoe T.FOUL (P0.T0) (J.Tiven)
Clarkson Free Throw Technical (6 PTS)
CAVALIERS Turnover: 8 Second Violation (T#2)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,0,6,12:00,Off Dead Ball,1,,,CLE,MIL,CLE,1610612739,2019,720,729,724.5,202684|202688|203903|203917|1626204,202339|203114|203503|204025|1628391,2018-19
131911,06:40,"MISS Nwaba 9' Driving Layup: Middleton BLOCK (1 BLK)
Nwaba REBOUND (Off:1 Def:0)
Love Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL)
",1,0,0,0,2019-03-20,21801065,0,1,MIL,2,0,11,06:53,Off Arc 3 Miss,1,MISS Nwaba 9' Driving Layup: Middleton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/232/6f24848b-79fe-0ef2-ab7c-f83d8eb53691_960x540.mp4,CLE,MIL,CLE,1610612739,2019,1027,1040,1033.5,201567|202688|203917|1628021|1629012,201572|202339|203114|203503|1626192,2018-19
131923,09:14,"Lopez S.FOUL (P1.T1) (G.Petraitis)
Stauskas Free Throw 1 of 2 (5 PTS)
MISS Stauskas Free Throw 2 of 2
Wilson REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,1,7,09:32,Off Timeout,0,MISS Stauskas Free Throw 2 of 2,,CLE,MIL,CLE,1610612739,2019,868,886,877.0,202684|202688|203903|203917|1626204,202339|203114|203503|1626192|1628391,2018-19
131910,06:17,"MISS Love 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-20,21801065,0,0,MIL,2,0,11,06:35,Off Dead Ball,0,Frazier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/243/4356cbc8-eab2-77ee-ab12-af6510dfeabe_960x540.mp4,CLE,MIL,CLE,1610612739,2019,1045,1063,1054.0,201567|202688|203917|1628021|1629012,201572|203114|203503|204025|1626192,2018-19
131888,00:53,"Connaughton S.FOUL (P2.T4) (J.Tiven)
MISS Osman Free Throw 1 of 2
CAVALIERS Rebound
Osman Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-20,21801065,0,0,MIL,2,1,12,00:58,Off At Rim Miss,0,Osman Free Throw 2 of 2 (8 PTS),,CLE,MIL,CLE,1610612739,2019,1382,1387,1384.5,201567|202684|203903|1626224|1629012,101141|201572|202339|203114|1626192,2018-19
131907,05:12,"MISS Love 27' 3PT Jump Shot
Nwaba REBOUND (Off:2 Def:0)
Nwaba 1' Putback Layup (2 PTS)
",1,1,1,0,2019-03-20,21801065,0,1,MIL,2,0,11,05:22,Off Short Mid-Range Miss,0,Nwaba 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/20/0021801065/258/c052d29a-7cfa-55a4-35df-f48cc52d5e63_960x540.mp4,CLE,MIL,CLE,1610612739,2019,1118,1128,1123.0,201567|202688|1626224|1628021|1629012,201572|203114|203503|204025|1626192,2018-19
