index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
141825,06:25,"Sexton 2' Driving Layup (9 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,3,0,-15,06:38,Off Timeout,0,Sexton 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/365/2ef0752b-c227-6852-411b-1509c85b871f_960x540.mp4,POR,CLE,CLE,1610612739,2019,1762,1775,1768.5,202684|203903|203918|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141797,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/471/9a4dbca7-84f6-6a6f-749e-2bdb1c64e391_960x540.mp4,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141823,05:53,"Lillard P.FOUL (P2.T3) (J.Capers)
MISS Sexton 17' Pullup Jump Shot
Aminu REBOUND (Off:2 Def:5)
",1,0,0,0,2019-01-16,21800662,0,0,POR,3,0,-16,06:19,Off Arc 3 Make,0,MISS Sexton 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/369/16969cbe-84e4-57f6-c898-b3804085701d_960x540.mp4,POR,CLE,CLE,1610612739,2019,1781,1807,1794.0,202684|203903|203918|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141822,05:53,"Lillard P.FOUL (P2.T3) (J.Capers)
MISS Sexton 17' Pullup Jump Shot
Aminu REBOUND (Off:2 Def:5)
",1,0,0,0,2019-01-16,21800662,0,0,POR,3,0,-16,06:19,Off Arc 3 Make,0,Lillard P.FOUL (P2.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/367/99feab77-f161-34f7-fb7b-4d753fd58ee5_960x540.mp4,POR,CLE,CLE,1610612739,2019,1781,1807,1794.0,202684|203903|203918|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141821,05:27,"Nurkic S.FOUL (P2.T4) (J.Capers)
Clarkson Free Throw 1 of 2 (12 PTS)
Clarkson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-01-16,21800662,0,0,POR,3,1,-18,05:44,Off At Rim Make,0,Clarkson Free Throw 2 of 2 (13 PTS),,POR,CLE,CLE,1610612739,2019,1816,1833,1824.5,202684|203903|203918|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141819,05:27,"Nurkic S.FOUL (P2.T4) (J.Capers)
Clarkson Free Throw 1 of 2 (12 PTS)
Clarkson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-01-16,21800662,0,0,POR,3,1,-18,05:44,Off At Rim Make,0,Nurkic S.FOUL (P2.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/373/9863b1c1-0236-dbe1-2fd3-4b59c099ee42_960x540.mp4,POR,CLE,CLE,1610612739,2019,1816,1833,1824.5,202684|203903|203918|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141796,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,MISS Dellavedova 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/470/0ae1933e-9c71-c016-b055-94c1316bdc92_960x540.mp4,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141790,10:37,"Leonard P.FOUL (P1.T2) (L.Richardson)
MISS Dellavedova 15' Driving Floating Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-17,10:58,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/480/fa8dfb22-ed32-77f0-4dce-7b398997dbc3_960x540.mp4,POR,CLE,CLE,1610612739,2019,2222,2243,2232.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141794,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,MISS Dellavedova 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/467/390d9cff-784c-dcf5-6c2e-a5163845f8cb_960x540.mp4,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141778,07:28,"Clarkson 2' Driving Reverse Layup (22 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-17,07:39,Off FT Make,0,Clarkson 2' Driving Reverse Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/511/077a7e6c-6148-f912-583d-de2c8d436b89_960x540.mp4,POR,CLE,CLE,1610612739,2019,2421,2432,2426.5,203903|1626166|1627790|1628417|1629012,202323|203086|203552|203917|1628380,2018-19
141777,06:59,"Zizic 2' Layup (11 PTS) (Payne 2 AST)
Collins S.FOUL (P6.T3) (J.Capers)
Zizic Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,1,-15,07:08,Off Short Mid-Range Miss,0,Zizic Free Throw 1 of 1 (12 PTS),,POR,CLE,CLE,1610612739,2019,2452,2461,2456.5,203903|1626166|1627790|1628417|1629012,202323|203086|203552|203917|1628380,2018-19
141776,06:59,"Zizic 2' Layup (11 PTS) (Payne 2 AST)
Collins S.FOUL (P6.T3) (J.Capers)
Zizic Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,1,-15,07:08,Off Short Mid-Range Miss,0,Collins S.FOUL (P6.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/516/b9650191-4a05-25f6-1b4b-f405ddd1b34c_960x540.mp4,POR,CLE,CLE,1610612739,2019,2452,2461,2456.5,203903|1626166|1627790|1628417|1629012,202323|203086|203552|203917|1628380,2018-19
141775,06:59,"Zizic 2' Layup (11 PTS) (Payne 2 AST)
Collins S.FOUL (P6.T3) (J.Capers)
Zizic Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,1,-15,07:08,Off Short Mid-Range Miss,0,Zizic 2' Layup (11 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/514/fd7bd7d6-adf5-b253-444c-31ad24f6b1b4_960x540.mp4,POR,CLE,CLE,1610612739,2019,2452,2461,2456.5,203903|1626166|1627790|1628417|1629012,202323|203086|203552|203917|1628380,2018-19
141774,06:24,"Blossomgame 2' Layup (8 PTS) (Sexton 1 AST)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-14,06:40,Off At Rim Make,0,Blossomgame 2' Layup (8 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/527/be60df19-a845-50ec-4eee-3825c86c56c5_960x540.mp4,POR,CLE,CLE,1610612739,2019,2480,2496,2488.0,203903|1626166|1627790|1628417|1629012,202323|202329|203552|203917|203994,2018-19
141773,05:54,"Payne 3' Driving Floating Jump Shot (12 PTS) (Clarkson 3 AST)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-12,06:11,Off Corner 3 Miss,0,Payne 3' Driving Floating Jump Shot (12 PTS) (Clarkson 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/530/6d8b55be-85f0-05d6-0b21-c037abdead10_960x540.mp4,POR,CLE,CLE,1610612739,2019,2509,2526,2517.5,203903|1626166|1627790|1628417|1629012,202323|202329|203552|203917|203994,2018-19
141772,05:26,"MISS Payne 24' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-16,21800662,0,0,POR,4,0,-12,05:43,Off FT Make,0,Lillard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/545/88c8a74f-22d1-47ba-a9fb-cc9295c176fc_960x540.mp4,POR,CLE,CLE,1610612739,2019,2537,2554,2545.5,203903|1626166|1627790|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141771,05:26,"MISS Payne 24' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-16,21800662,0,0,POR,4,0,-12,05:43,Off FT Make,0,MISS Payne 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/544/350fef70-5ca9-3d01-db3a-f5f9c8300d0c_960x540.mp4,POR,CLE,CLE,1610612739,2019,2537,2554,2545.5,203903|1626166|1627790|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141770,04:45,"Nurkic BLOCK (5 BLK): MISS Zizic 5' Driving Hook Shot
Aminu REBOUND (Off:2 Def:6)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-14,05:15,Off Short Mid-Range Make,0,Aminu REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/550/3e9dc10e-2143-f81d-99d6-ec033e476506_960x540.mp4,POR,CLE,CLE,1610612739,2019,2565,2595,2580.0,203903|1626166|1627790|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141769,04:45,"Nurkic BLOCK (5 BLK): MISS Zizic 5' Driving Hook Shot
Aminu REBOUND (Off:2 Def:6)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-14,05:15,Off Short Mid-Range Make,0,Nurkic BLOCK (5 BLK): MISS Zizic 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/548/1244c13c-d155-06ba-1ec8-efe53bb15109_960x540.mp4,POR,CLE,CLE,1610612739,2019,2565,2595,2580.0,203903|1626166|1627790|1628417|1629012,202329|203081|203468|203994|1627774,2018-19
141768,04:14,"MISS Hood 1' Running Reverse Layup
Layman REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-16,04:39,Off Timeout,0,Layman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/558/d5dc138b-8629-70dd-8331-8074ec4b1c2c_960x540.mp4,POR,CLE,CLE,1610612739,2019,2601,2626,2613.5,203903|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141767,04:14,"MISS Hood 1' Running Reverse Layup
Layman REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-16,04:39,Off Timeout,0,MISS Hood 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/557/d360f35f-4394-a714-7edf-b537500289ee_960x540.mp4,POR,CLE,CLE,1610612739,2019,2601,2626,2613.5,203903|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141766,03:42,"MISS Sexton 5' Driving Floating Jump Shot
Aminu REBOUND (Off:2 Def:7)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-18,03:59,Off Long Mid-Range Make,0,Aminu REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/566/c37e011b-9db1-e3a9-ed4d-760e10629c11_960x540.mp4,POR,CLE,CLE,1610612739,2019,2641,2658,2649.5,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141765,03:42,"MISS Sexton 5' Driving Floating Jump Shot
Aminu REBOUND (Off:2 Def:7)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-18,03:59,Off Long Mid-Range Make,0,MISS Sexton 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/565/317af34c-ede0-3854-6567-ca7d1a22aa74_960x540.mp4,POR,CLE,CLE,1610612739,2019,2641,2658,2649.5,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141764,03:12,"MISS Hood 2' Driving Reverse Layup
Zizic REBOUND (Off:2 Def:4)
Zizic 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2019-01-16,21800662,0,1,POR,4,0,-20,03:35,Off At Rim Make,0,Zizic 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/571/12d69e8f-7751-5d99-303d-2402d19fd264_960x540.mp4,POR,CLE,CLE,1610612739,2019,2665,2688,2676.5,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141763,03:12,"MISS Hood 2' Driving Reverse Layup
Zizic REBOUND (Off:2 Def:4)
Zizic 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2019-01-16,21800662,0,1,POR,4,0,-20,03:35,Off At Rim Make,0,Zizic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/570/0a894d55-50fa-daa1-1bdd-4db9e857c62a_960x540.mp4,POR,CLE,CLE,1610612739,2019,2665,2688,2676.5,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141762,03:12,"MISS Hood 2' Driving Reverse Layup
Zizic REBOUND (Off:2 Def:4)
Zizic 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2019-01-16,21800662,0,1,POR,4,0,-20,03:35,Off At Rim Make,0,MISS Hood 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/569/ca37137b-be6d-3eaa-e7bc-9ba858821e65_960x540.mp4,POR,CLE,CLE,1610612739,2019,2665,2688,2676.5,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141761,02:38,"Burks 2' Driving Reverse Layup (7 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-20,02:56,Off At Rim Make,0,Burks 2' Driving Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/574/0961aff7-ee73-fc10-8d6a-560b9ba9f9f0_960x540.mp4,POR,CLE,CLE,1610612739,2019,2704,2722,2713.0,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141760,02:04,"Nurkic P.FOUL (P3.T4) (J.Capers)
Sexton 8' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-21,02:27,Off Arc 3 Make,0,Sexton 8' Driving Floating Jump Shot (11 PTS),,POR,CLE,CLE,1610612739,2019,2733,2756,2744.5,202692|203918|1626224|1627790|1629012,202329|203081|203468|203994|1627774,2018-19
141779,07:53,"MISS Clarkson 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:1 Def:6)
",0,0,1,0,2019-01-16,21800662,0,0,POR,4,0,-16,08:08,Off Arc 3 Make,0,MISS Clarkson 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/502/6a4db0b7-4af1-6a96-5a55-c057f1af6855_960x540.mp4,POR,CLE,CLE,1610612739,2019,2392,2407,2399.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141780,07:53,"MISS Clarkson 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:1 Def:6)
",0,0,1,0,2019-01-16,21800662,0,0,POR,4,0,-16,08:08,Off Arc 3 Make,0,Leonard REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/503/d1fd554e-9464-574f-fd27-c37f7ff5c3ce_960x540.mp4,POR,CLE,CLE,1610612739,2019,2392,2407,2399.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141781,08:30,"Payne 24' 3PT Pullup Jump Shot (10 PTS) (Clarkson 2 AST)
",0,0,1,1,2019-01-16,21800662,0,0,POR,4,0,-16,08:39,Off Long Mid-Range Miss,0,Payne 24' 3PT Pullup Jump Shot (10 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/497/e2244dd6-d5fe-1915-44e4-e4617ccd1d45_960x540.mp4,POR,CLE,CLE,1610612739,2019,2361,2370,2365.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141782,08:50,"MISS Clarkson 3' Driving Layup
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-16,09:03,Off At Rim Make,0,MISS Clarkson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/493/a9d4f3e3-ae47-d4b0-525c-29546be04d07_960x540.mp4,POR,CLE,CLE,1610612739,2019,2337,2350,2343.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141793,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,Collins L.B.FOUL (P5.T1) (L.Richardson),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/465/00fad410-2ded-27e8-ddf0-ddc09c941d35_960x540.mp4,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141792,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,Cavaliers Rebound,,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141791,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,MISS Clarkson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/463/1de2d99b-6d42-97a3-e8e6-919a7073e8fc_960x540.mp4,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141840,09:59,"MISS Sexton 15' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:6)
",1,0,0,0,2019-01-16,21800662,0,0,POR,3,0,-9,10:22,Off At Rim Make,0,Nurkic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/326/39cbb569-6259-78e0-6e30-cabd98bb303b_960x540.mp4,POR,CLE,CLE,1610612739,2019,1538,1561,1549.5,202684|202692|203918|1626224|1629012,202329|203081|203468|203994|1627774,2018-19
141789,10:37,"Leonard P.FOUL (P1.T2) (L.Richardson)
MISS Dellavedova 15' Driving Floating Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-17,10:58,Off Short Mid-Range Make,0,MISS Dellavedova 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/479/d74d6076-9e14-f448-7ccd-66138daf227b_960x540.mp4,POR,CLE,CLE,1610612739,2019,2222,2243,2232.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141788,10:37,"Leonard P.FOUL (P1.T2) (L.Richardson)
MISS Dellavedova 15' Driving Floating Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-17,10:58,Off Short Mid-Range Make,0,Leonard P.FOUL (P1.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/477/4f438410-43a0-9ffc-0b0f-c9f19d5e5da4_960x540.mp4,POR,CLE,CLE,1610612739,2019,2222,2243,2232.5,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141757,01:29,"MISS Burks 7' Turnaround Fadeaway Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-19,01:45,Off Corner 3 Miss,0,MISS Burks 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/590/aaf8fe37-4e0d-c836-eb52-dde501a461f8_960x540.mp4,POR,CLE,CLE,1610612739,2019,2775,2791,2783.0,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141756,01:11,"MISS Sexton 13' Driving Floating Jump Shot
Layman REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-21,01:22,Off At Rim Make,0,Layman REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/595/c950ab9b-a2f8-368e-5c4d-ed220e00145d_960x540.mp4,POR,CLE,CLE,1610612739,2019,2798,2809,2803.5,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141755,01:11,"MISS Sexton 13' Driving Floating Jump Shot
Layman REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-16,21800662,0,0,POR,4,0,-21,01:22,Off At Rim Make,0,MISS Sexton 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/594/efeee7a2-a275-a4fb-30b3-c4da98fdae0c_960x540.mp4,POR,CLE,CLE,1610612739,2019,2798,2809,2803.5,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141795,11:11,"MISS Clarkson 11' Driving Floating Jump Shot
Cavaliers Rebound
Collins L.B.FOUL (P5.T1) (L.Richardson)
MISS Dellavedova 5' Driving Floating Bank Jump Shot
Dellavedova REBOUND (Off:2 Def:0)
MISS Dellavedova 10' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",3,0,0,0,2019-01-16,21800662,0,2,POR,4,0,-15,11:41,Off Long Mid-Range Miss,0,Dellavedova REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/468/98734bcd-e4a0-3e6f-7277-68cc8a2f9889_960x540.mp4,POR,CLE,CLE,1610612739,2019,2179,2209,2194.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
141754,00:38,"MISS Hood  3PT Jump Shot
Zizic REBOUND (Off:3 Def:4)
MISS Zizic 5' Driving Floating Jump Shot
Hood REBOUND (Off:2 Def:2)
Hood 7' Floating Jump Shot (20 PTS)
",2,1,1,0,2019-01-16,21800662,0,2,POR,4,0,-21,00:57,Off Arc 3 Miss,0,Hood 7' Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/602/750e73d9-9d29-e3ac-d643-a1148e3d716d_960x540.mp4,POR,CLE,CLE,1610612739,2019,2823,2842,2832.5,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141752,00:38,"MISS Hood  3PT Jump Shot
Zizic REBOUND (Off:3 Def:4)
MISS Zizic 5' Driving Floating Jump Shot
Hood REBOUND (Off:2 Def:2)
Hood 7' Floating Jump Shot (20 PTS)
",2,1,1,0,2019-01-16,21800662,0,2,POR,4,0,-21,00:57,Off Arc 3 Miss,0,MISS Zizic 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/600/e3d6f5b0-30c4-6dec-2077-7e0cc20279f9_960x540.mp4,POR,CLE,CLE,1610612739,2019,2823,2842,2832.5,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141751,00:38,"MISS Hood  3PT Jump Shot
Zizic REBOUND (Off:3 Def:4)
MISS Zizic 5' Driving Floating Jump Shot
Hood REBOUND (Off:2 Def:2)
Hood 7' Floating Jump Shot (20 PTS)
",2,1,1,0,2019-01-16,21800662,0,2,POR,4,0,-21,00:57,Off Arc 3 Miss,0,Zizic REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/599/00435136-096c-ccb5-bbb0-b4f0f31e577f_960x540.mp4,POR,CLE,CLE,1610612739,2019,2823,2842,2832.5,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141750,00:38,"MISS Hood  3PT Jump Shot
Zizic REBOUND (Off:3 Def:4)
MISS Zizic 5' Driving Floating Jump Shot
Hood REBOUND (Off:2 Def:2)
Hood 7' Floating Jump Shot (20 PTS)
",2,1,1,0,2019-01-16,21800662,0,2,POR,4,0,-21,00:57,Off Arc 3 Miss,0,MISS Hood  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/598/6e95311b-60e1-e089-e951-5ea4894c6549_960x540.mp4,POR,CLE,CLE,1610612739,2019,2823,2842,2832.5,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141749,00:18,"Zizic 1' Layup (16 PTS) (Hood 2 AST)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-19,00:22,Off Short Mid-Range Miss,0,Zizic 1' Layup (16 PTS) (Hood 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/605/ee851c40-4222-5442-defb-5a1ea4828a42_960x540.mp4,POR,CLE,CLE,1610612739,2019,2858,2862,2860.0,202692|203918|1626224|1627790|1629012,203086|203917|1627774|1629014|1629018,2018-19
141787,10:13,"Payne 1' Driving Layup (4 PTS) (Zizic 1 AST)
",1,1,0,0,2019-01-16,21800662,0,0,POR,4,0,-19,10:29,Off Timeout,0,Payne 1' Driving Layup (4 PTS) (Zizic 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/16/0021800662/483/5209d793-65ea-3a2e-3b46-67c8db940b4a_960x540.mp4,POR,CLE,CLE,1610612739,2019,2251,2267,2259.0,203521|203903|1626166|1627790|1628417,202323|203086|203552|203917|1628380,2018-19
