index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
181505,01:30,"Simons Personal Take Foul (P1.PN) (B.Nansel)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-03,21801175,1,0,POR,4,0,-32,01:34,Off Corner 3 Make,0,Carter Free Throw 2 of 2 (6 PTS),,POR,MEM,MEM,1610612763,2019,2786,2790,2788.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181506,01:51,"MISS Hannahs  3PT Jump Shot
Collins REBOUND (Off:3 Def:3)
",0,0,1,0,2019-04-03,21801175,0,0,POR,4,0,-29,01:57,Off Corner 3 Make,0,MISS Hannahs  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/600/4fdc74a4-5c03-da50-5e83-48843d883b97_960x540.mp4,POR,MEM,MEM,1610612763,2019,2763,2769,2766.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181507,01:51,"MISS Hannahs  3PT Jump Shot
Collins REBOUND (Off:3 Def:3)
",0,0,1,0,2019-04-03,21801175,0,0,POR,4,0,-29,01:57,Off Corner 3 Make,0,Collins REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/601/3a8e8e00-9594-e1c2-b38f-cbd71b276e3a_960x540.mp4,POR,MEM,MEM,1610612763,2019,2763,2769,2766.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181508,02:03,"MISS Watanabe 4' Driving Hook Shot
Labissiere REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-03,21801175,0,0,POR,4,0,-26,02:22,Off Arc 3 Make,0,MISS Watanabe 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/596/31cd2500-201b-aefe-40f5-9478769cfaf3_960x540.mp4,POR,MEM,MEM,1610612763,2019,2738,2757,2747.5,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181509,02:03,"MISS Watanabe 4' Driving Hook Shot
Labissiere REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-03,21801175,0,0,POR,4,0,-26,02:22,Off Arc 3 Make,0,Labissiere REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/597/0c90db5c-821e-4d38-74a4-bafbe2fc8364_960x540.mp4,POR,MEM,MEM,1610612763,2019,2738,2757,2747.5,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181510,02:32,"MISS Carter 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:12)
",0,0,1,0,2019-04-03,21801175,0,0,POR,4,0,-23,02:42,Off Arc 3 Miss,0,MISS Carter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/592/fd09eeed-cdef-cb5e-3690-d7f3a4adaa3b_960x540.mp4,POR,MEM,MEM,1610612763,2019,2718,2728,2723.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181511,02:32,"MISS Carter 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:12)
",0,0,1,0,2019-04-03,21801175,0,0,POR,4,0,-23,02:42,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/593/fdd8aed3-ae03-d207-db85-3e7aa12e514f_960x540.mp4,POR,MEM,MEM,1610612763,2019,2718,2728,2723.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181512,03:04,"Watanabe 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
",1,1,0,0,2019-04-03,21801175,0,0,POR,4,0,-25,03:15,Off Arc 3 Miss,0,Watanabe 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/589/5f3542c3-ae61-0c73-4c2d-ab2608e778b8_960x540.mp4,POR,MEM,MEM,1610612763,2019,2685,2696,2690.5,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181513,03:30,"MISS Carter 3' Layup
Grizzlies Rebound
MISS Hannahs 8' Jump Shot
Collins REBOUND (Off:3 Def:2)
",2,0,0,0,2019-04-03,21801175,0,1,POR,4,0,-25,03:54,Off At Rim Block,0,MISS Carter 3' Layup,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/582/6c2614e5-772e-545f-d07a-a01edc385fd9_960x540.mp4,POR,MEM,MEM,1610612763,2019,2646,2670,2658.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181514,03:30,"MISS Carter 3' Layup
Grizzlies Rebound
MISS Hannahs 8' Jump Shot
Collins REBOUND (Off:3 Def:2)
",2,0,0,0,2019-04-03,21801175,0,1,POR,4,0,-25,03:54,Off At Rim Block,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2019,2646,2670,2658.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181515,03:30,"MISS Carter 3' Layup
Grizzlies Rebound
MISS Hannahs 8' Jump Shot
Collins REBOUND (Off:3 Def:2)
",2,0,0,0,2019-04-03,21801175,0,1,POR,4,0,-25,03:54,Off At Rim Block,0,MISS Hannahs 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/585/227e5367-f9b2-7577-4b79-5d3070a0f0c2_960x540.mp4,POR,MEM,MEM,1610612763,2019,2646,2670,2658.0,1627395|1628397|1628605|1628975|1629139,202323|1627746|1628380|1629014|1629018,2018-19
181517,04:11,"Labissiere S.FOUL (P1.T4) (J.Capers)
Hannahs Free Throw 1 of 2 (3 PTS)
Hannahs Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-03,21801175,0,0,POR,4,1,-27,04:23,Off Steal,0,Labissiere S.FOUL (P1.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/569/35dfccef-e6c1-43e6-3080-735b62c5358e_960x540.mp4,POR,MEM,MEM,1610612763,2019,2617,2629,2623.0,203998|1626153|1628397|1628605|1628975,202323|1627746|1628380|1629014|1629018,2018-19
181541,09:14,"MISS Washburn 4' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-03,21801175,0,0,POR,4,0,-22,09:28,Off Short Mid-Range Make,0,MISS Washburn 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/492/fa8b44cc-5993-0ace-b790-633513d7a31b_960x540.mp4,POR,MEM,MEM,1610612763,2019,2312,2326,2319.0,203998|1627395|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181519,04:11,"Labissiere S.FOUL (P1.T4) (J.Capers)
Hannahs Free Throw 1 of 2 (3 PTS)
Hannahs Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-03,21801175,0,0,POR,4,1,-27,04:23,Off Steal,0,Hannahs Free Throw 2 of 2 (4 PTS),,POR,MEM,MEM,1610612763,2019,2617,2629,2623.0,203998|1626153|1628397|1628605|1628975,202323|1627746|1628380|1629014|1629018,2018-19
181543,09:35,"MISS Watanabe 26' 3PT Jump Shot
Grizzlies Rebound
Layman L.B.FOUL (P5.T2) (T.Brown)
MISS Hannahs 29' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,2,0,2019-04-03,21801175,0,1,POR,4,0,-20,10:09,Off Corner 3 Make,0,MISS Watanabe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/483/9f14693d-75dc-aaf3-86f0-3ac3bf471290_960x540.mp4,POR,MEM,MEM,1610612763,2019,2271,2305,2288.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181567,03:32,"MISS Holiday  3PT Jump Shot
Kanter REBOUND (Off:5 Def:7)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-14,03:42,Off At Rim Block,0,Kanter REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/412/c382caeb-8412-157d-fc69-84a8626b2263_960x540.mp4,POR,MEM,MEM,1610612763,2019,1938,1948,1943.0,202718|203200|203998|1628416|1628975,202329|202683|203081|203090|203918,2018-19
181568,04:06,"MISS Caboclo 1' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-14,04:15,Off At Rim Block,0,MISS Caboclo 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/401/e925147e-0e2a-996e-6303-0daed507c446_960x540.mp4,POR,MEM,MEM,1610612763,2019,1905,1914,1909.5,202718|203200|203998|1626153|1628416,202329|202683|203081|203090|203918,2018-19
181569,04:06,"MISS Caboclo 1' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-14,04:15,Off At Rim Block,0,TRAIL BLAZERS Rebound,,POR,MEM,MEM,1610612763,2019,1905,1914,1909.5,202718|203200|203998|1626153|1628416,202329|202683|203081|203090|203918,2018-19
181570,04:37,"MISS Caboclo 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-14,04:48,Off At Rim Make,0,MISS Caboclo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/396/3c650b40-a6ed-a261-f704-05fde125c9fd_960x540.mp4,POR,MEM,MEM,1610612763,2019,1872,1883,1877.5,202718|203200|203998|1626153|1628416,202329|202683|203081|203090|203918,2018-19
181571,04:37,"MISS Caboclo 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-14,04:48,Off At Rim Make,0,Lillard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/397/3f558024-72d0-35c7-eecc-0becf44159ef_960x540.mp4,POR,MEM,MEM,1610612763,2019,1872,1883,1877.5,202718|203200|203998|1626153|1628416,202329|202683|203081|203090|203918,2018-19
181572,04:58,"MISS Holiday  3PT Jump Shot
Harkless REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-12,05:18,Off Timeout,0,MISS Holiday  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/391/1a5cc3fb-6fda-f287-4c5b-db7d718127ed_960x540.mp4,POR,MEM,MEM,1610612763,2019,1842,1862,1852.0,202718|203200|203998|1626153|1628416,202329|202683|203081|203090|203918,2018-19
181573,04:58,"MISS Holiday  3PT Jump Shot
Harkless REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-12,05:18,Off Timeout,0,Harkless REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/392/990ad50b-dbe9-43cf-465f-fb92acb65151_960x540.mp4,POR,MEM,MEM,1610612763,2019,1842,1862,1852.0,202718|203200|203998|1626153|1628416,202329|202683|203081|203090|203918,2018-19
181575,06:21,"Holiday 2' Driving Dunk (10 PTS) (Dorsey 2 AST)
",1,1,0,0,2019-04-03,21801175,0,0,POR,3,0,-10,06:25,Off Steal,0,Holiday 2' Driving Dunk (10 PTS) (Dorsey 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/379/1247ffa1-1d63-1645-bccd-1056fad5dd80_960x540.mp4,POR,MEM,MEM,1610612763,2019,1775,1779,1777.0,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181576,06:33,"MISS Holiday 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:6)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-10,06:57,Off At Rim Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/375/c0c1396a-d639-9e39-b9dd-938e78bb45d0_960x540.mp4,POR,MEM,MEM,1610612763,2019,1743,1767,1755.0,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181577,06:33,"MISS Holiday 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:6)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-10,06:57,Off At Rim Make,0,Kanter REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/376/93b46a45-78b8-de68-46c7-4e2a799e8689_960x540.mp4,POR,MEM,MEM,1610612763,2019,1743,1767,1755.0,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181578,07:05,"Kanter STEAL (3 STL): Holiday Lost Ball Turnover (P2.T9)
",0,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-8,07:16,Off Arc 3 Miss,1,Kanter STEAL (3 STL): Holiday Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/370/6da80150-3048-8127-aab4-6127b84db105_960x540.mp4,POR,MEM,MEM,1610612763,2019,1724,1735,1729.5,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181579,07:40,"Dorsey 26' 3PT Jump Shot (8 PTS) (Wright 6 AST)
",0,0,1,1,2019-04-03,21801175,0,0,POR,3,0,-11,07:44,Off Long Mid-Range Miss,0,Dorsey 26' 3PT Jump Shot (8 PTS) (Wright 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/364/5478db11-5149-4072-cc23-c27d9e4d1c6f_960x540.mp4,POR,MEM,MEM,1610612763,2019,1696,1700,1698.0,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181580,08:04,"Aminu P.FOUL (P1.T1) (T.Brown)
Rabb Offensive Goaltending Turnover (P3.T8)
",0,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-11,08:23,Off FT Miss,1,Aminu P.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/359/2cc86a18-59ef-e8c3-5f2d-07533a26f22e_960x540.mp4,POR,MEM,MEM,1610612763,2019,1657,1676,1666.5,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181581,08:04,"Aminu P.FOUL (P1.T1) (T.Brown)
Rabb Offensive Goaltending Turnover (P3.T8)
",0,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-11,08:23,Off FT Miss,1,Rabb Offensive Goaltending Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/361/bfa913a4-c514-13e1-9592-d947a5eb2d5f_960x540.mp4,POR,MEM,MEM,1610612763,2019,1657,1676,1666.5,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181583,09:20,"Washburn 17' Step Back Jump Shot (5 PTS) (Wright 5 AST)
",1,1,0,0,2019-04-03,21801175,0,0,POR,3,0,-10,09:33,Off Timeout,0,Washburn 17' Step Back Jump Shot (5 PTS) (Wright 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/344/67e7943f-8a70-017a-bea2-9c5afb7f8691_960x540.mp4,POR,MEM,MEM,1610612763,2019,1587,1600,1593.5,203200|1626153|1627395|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181584,09:40,"Kanter STEAL (2 STL): Wright Bad Pass Turnover (P2.T6)
",0,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-7,09:48,Off FT Make,1,Kanter STEAL (2 STL): Wright Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/337/302907b0-e565-393d-4415-ca987bd6e479_960x540.mp4,POR,MEM,MEM,1610612763,2019,1572,1580,1576.0,203200|1626153|1627395|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181585,10:04,"Harkless BLOCK (1 BLK): MISS Rabb 3' Hook Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-5,10:17,Off Long Mid-Range Miss,0,Harkless BLOCK (1 BLK): MISS Rabb 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/330/56bad8a3-f9b2-4cc2-08ff-22e099b0a9c2_960x540.mp4,POR,MEM,MEM,1610612763,2019,1543,1556,1549.5,203200|1626153|1627395|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181542,09:14,"MISS Washburn 4' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-03,21801175,0,0,POR,4,0,-22,09:28,Off Short Mid-Range Make,0,Curry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/493/5010420e-ddd4-6770-63d5-212b0c61ecf6_960x540.mp4,POR,MEM,MEM,1610612763,2019,2312,2326,2319.0,203998|1627395|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181586,10:04,"Harkless BLOCK (1 BLK): MISS Rabb 3' Hook Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-5,10:17,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/332/6563b1a0-a767-bbc0-f17c-52da80bd619a_960x540.mp4,POR,MEM,MEM,1610612763,2019,1543,1556,1549.5,203200|1626153|1627395|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181566,03:32,"MISS Holiday  3PT Jump Shot
Kanter REBOUND (Off:5 Def:7)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-14,03:42,Off At Rim Block,0,MISS Holiday  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/411/33dd8dff-91a4-abfb-e793-758d904e88fe_960x540.mp4,POR,MEM,MEM,1610612763,2019,1938,1948,1943.0,202718|203200|203998|1628416|1628975,202329|202683|203081|203090|203918,2018-19
181565,03:05,"Aminu P.FOUL (P2.T2) (J.Capers)
MISS Parsons 16' Pullup Jump Shot
Kanter REBOUND (Off:5 Def:8)
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-14,03:21,Off Arc 3 Miss,0,Kanter REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/426/22cfab35-907d-1a3c-d332-0245597d798d_960x540.mp4,POR,MEM,MEM,1610612763,2019,1959,1975,1967.0,202718|203998|1628605|1628975|1629139,202323|202683|203081|203090|203552,2018-19
181574,05:28,"Harkless STEAL (4 STL): Holiday Lost Ball Turnover (P3.T10)
",0,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-10,05:47,Off At Rim Make,1,Harkless STEAL (4 STL): Holiday Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/384/f534feef-a272-92b5-50f9-7f06ab6c4180_960x540.mp4,POR,MEM,MEM,1610612763,2019,1813,1832,1822.5,202718|203200|1626153|1628397|1628416,202329|202683|203081|203090|203918,2018-19
181550,10:47,"Layman S.FOUL (P4.T1) (T.Brown)
Caboclo Free Throw 1 of 2 (8 PTS)
Caboclo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-03,21801175,0,0,POR,4,1,-19,10:53,Off At Rim Make,0,Caboclo Free Throw 2 of 2 (9 PTS),,POR,MEM,MEM,1610612763,2019,2227,2233,2230.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181544,09:35,"MISS Watanabe 26' 3PT Jump Shot
Grizzlies Rebound
Layman L.B.FOUL (P5.T2) (T.Brown)
MISS Hannahs 29' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,2,0,2019-04-03,21801175,0,1,POR,4,0,-20,10:09,Off Corner 3 Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2019,2271,2305,2288.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181545,09:35,"MISS Watanabe 26' 3PT Jump Shot
Grizzlies Rebound
Layman L.B.FOUL (P5.T2) (T.Brown)
MISS Hannahs 29' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,2,0,2019-04-03,21801175,0,1,POR,4,0,-20,10:09,Off Corner 3 Make,0,Layman L.B.FOUL (P5.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/485/09b1a5a0-7dc1-b588-bc06-229a578b88ef_960x540.mp4,POR,MEM,MEM,1610612763,2019,2271,2305,2288.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181564,03:05,"Aminu P.FOUL (P2.T2) (J.Capers)
MISS Parsons 16' Pullup Jump Shot
Kanter REBOUND (Off:5 Def:8)
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-14,03:21,Off Arc 3 Miss,0,MISS Parsons 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/425/96dfd99f-2018-0229-6386-c77860c8505c_960x540.mp4,POR,MEM,MEM,1610612763,2019,1959,1975,1967.0,202718|203998|1628605|1628975|1629139,202323|202683|203081|203090|203552,2018-19
181546,09:35,"MISS Watanabe 26' 3PT Jump Shot
Grizzlies Rebound
Layman L.B.FOUL (P5.T2) (T.Brown)
MISS Hannahs 29' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,2,0,2019-04-03,21801175,0,1,POR,4,0,-20,10:09,Off Corner 3 Make,0,MISS Hannahs 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/489/7bf5cdc8-fad3-b671-0942-9ff340cde498_960x540.mp4,POR,MEM,MEM,1610612763,2019,2271,2305,2288.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181547,09:35,"MISS Watanabe 26' 3PT Jump Shot
Grizzlies Rebound
Layman L.B.FOUL (P5.T2) (T.Brown)
MISS Hannahs 29' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,2,0,2019-04-03,21801175,0,1,POR,4,0,-20,10:09,Off Corner 3 Make,0,Hood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/490/a0c77a13-c268-4d9e-13dc-6765bd83061d_960x540.mp4,POR,MEM,MEM,1610612763,2019,2271,2305,2288.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181548,10:47,"Layman S.FOUL (P4.T1) (T.Brown)
Caboclo Free Throw 1 of 2 (8 PTS)
Caboclo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-03,21801175,0,0,POR,4,1,-19,10:53,Off At Rim Make,0,Layman S.FOUL (P4.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/473/5b9c26ce-9d11-258e-c138-139857f61c95_960x540.mp4,POR,MEM,MEM,1610612763,2019,2227,2233,2230.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181549,10:47,"Layman S.FOUL (P4.T1) (T.Brown)
Caboclo Free Throw 1 of 2 (8 PTS)
Caboclo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-03,21801175,0,0,POR,4,1,-19,10:53,Off At Rim Make,0,Caboclo Free Throw 1 of 2 (8 PTS),,POR,MEM,MEM,1610612763,2019,2227,2233,2230.0,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181551,11:18,"Carter 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-04-03,21801175,0,0,POR,4,0,-19,11:43,Off At Rim Make,0,Carter 21' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/471/1248d888-94eb-00d2-2477-4ca2baa0c351_960x540.mp4,POR,MEM,MEM,1610612763,2019,2177,2202,2189.5,202718|203998|1628605|1628975|1629139,202323|203552|203918|1627774|1628380,2018-19
181552,00:00,"MISS Carter 2' Layup
Grizzlies Rebound
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-17,00:05,Off Short Mid-Range Make,0,MISS Carter 2' Layup,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/459/27267197-59d3-ca59-8c0f-485588627b49_960x540.mp4,POR,MEM,MEM,1610612763,2019,2155,2160,2157.5,202718|203998|1628605|1628975|1629139,202323|203081|203090|203552|1628380,2018-19
181554,00:22,"MISS Caboclo 2' Layup
Turner REBOUND (Off:0 Def:10)
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-15,00:26,Off Block,0,MISS Caboclo 2' Layup,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/456/943b86a9-4704-aa5e-2a42-b6008dccd841_960x540.mp4,POR,MEM,MEM,1610612763,2019,2134,2138,2136.0,202718|203998|1628605|1628975|1629139,202323|203081|203090|203552|1628380,2018-19
181553,00:00,"MISS Carter 2' Layup
Grizzlies Rebound
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-17,00:05,Off Short Mid-Range Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2019,2155,2160,2157.5,202718|203998|1628605|1628975|1629139,202323|203081|203090|203552|1628380,2018-19
181556,00:40,"MISS Parsons 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-15,00:59,Off Dead Ball,0,MISS Parsons 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/451/693d1d64-13bb-a281-500b-c4cf12e2b9fb_960x540.mp4,POR,MEM,MEM,1610612763,2019,2101,2120,2110.5,202718|203998|1628605|1628975|1629139,202323|203081|203090|203552|1628380,2018-19
181557,00:40,"MISS Parsons 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-03,21801175,0,0,POR,3,0,-15,00:59,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/452/bb6c83d8-1bc6-2058-39b9-9db04abe3ef0_960x540.mp4,POR,MEM,MEM,1610612763,2019,2101,2120,2110.5,202718|203998|1628605|1628975|1629139,202323|203081|203090|203552|1628380,2018-19
181558,01:26,"Parsons 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2019-04-03,21801175,0,0,POR,3,0,-18,01:47,Off At Rim Make,0,Parsons 26' 3PT Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/447/cc3436ec-b138-745a-5696-7bcd17c3999d_960x540.mp4,POR,MEM,MEM,1610612763,2019,2053,2074,2063.5,202718|203998|1628605|1628975|1629139,202323|202683|203081|203090|203552,2018-19
181559,02:11,"MISS Hannahs 2' Driving Layup
Lillard REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-03,21801175,0,0,POR,3,0,-16,02:18,Off Arc 3 Miss,0,MISS Hannahs 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/03/0021801175/437/dfaebc59-84f1-be09-d578-e939ac52916d_960x540.mp4,POR,MEM,MEM,1610612763,2019,2022,2029,2025.5,202718|203998|1628605|1628975|1629139,202323|202683|203081|203090|203552,2018-19
