index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
478579,02:41,"MISS Williams 2' Layup
Randle REBOUND (Off:2 Def:1)
MISS Randle 2' Layup: Spalding BLOCK (2 BLK)
Payton REBOUND (Off:1 Def:1)
Jackson Bad Pass Turnover (P2.T12): Bender STEAL (1 STL)
",2,0,0,0,2019-03-16,21801036,0,2,PHX,2,0,-7,02:56,Off Steal,1,Payton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/322/05dba0f8-416b-a677-3295-5f497c385dc2_960x540.mp4,NOP,PHX,NOP,1610612740,2019,1264,1279,1271.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1628969|1629034,2018-19
478565,11:25,"MISS Randle  3PT Jump Shot
Bender REBOUND (Off:1 Def:2)
",0,0,1,0,2019-03-16,21801036,0,0,PHX,3,0,-9,11:48,Off FT Make,0,MISS Randle  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/387/fdaea9af-0a1b-f208-32b1-484276bc996d_960x540.mp4,NOP,PHX,NOP,1610612740,2019,1452,1475,1463.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478615,09:07,"Ayton S.FOUL (P3.T2) (J.Goble)
Okafor Free Throw 1 of 2 (5 PTS)
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-3,09:10,Off At Rim Block,0,Ayton S.FOUL (P3.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/204/97fea412-2168-9983-9fb3-6c4ed2aa4dfe_960x540.mp4,NOP,PHX,NOP,1610612740,2019,890,893,891.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478668,08:26,"Randle Lost Ball Turnover (P1.T1): Melton STEAL (1 STL)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,4,08:39,Off At Rim Make,1,Randle Lost Ball Turnover (P1.T1): Melton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/48/42996a21-9dca-418c-087e-1bb5f751d38b_960x540.mp4,NOP,PHX,NOP,1610612740,2019,201,214,207.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478617,09:07,"Ayton S.FOUL (P3.T2) (J.Goble)
Okafor Free Throw 1 of 2 (5 PTS)
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-3,09:10,Off At Rim Block,0,Okafor Free Throw 2 of 2 (6 PTS),,NOP,PHX,NOP,1610612740,2019,890,893,891.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478652,03:30,"Davis Traveling Turnover (P1.T4)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,03:33,Off Short Mid-Range Miss,1,Davis Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/101/b76b7a2f-cb0c-c0a8-47b7-1d2e80ba1c56_960x540.mp4,NOP,PHX,NOP,1610612740,2019,507,510,508.5,203076|203121|203901|1627767|1628402,1626162|1626164|1627733|1628969|1629028,2018-19
478653,03:58,"Davis 1' Alley Oop Dunk (6 PTS) (Miller 1 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,0,04:04,Off Steal,0,Davis 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/97/551902dc-38ad-3c59-3af9-c1b85362f8b5_960x540.mp4,NOP,PHX,NOP,1610612740,2019,476,482,479.0,203076|203121|203901|1627767|1628402,1626162|1626164|1627733|1628969|1629028,2018-19
478654,04:20,"Miller Bad Pass Turnover (P1.T3): Ayton STEAL (1 STL)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,0,04:39,Off Dead Ball,1,Miller Bad Pass Turnover (P1.T3): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/93/2338cae7-e573-2196-7e6c-8f710faaae47_960x540.mp4,NOP,PHX,NOP,1610612740,2019,441,460,450.5,203076|203121|203901|1627767|1628402,1626162|1626164|1627733|1628969|1629028,2018-19
478655,04:58,"Payton 2' Layup (6 PTS)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,-2,05:17,Off At Rim Make,0,Payton 2' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/84/912c998b-c493-b255-517b-473acff550ae_960x540.mp4,NOP,PHX,NOP,1610612740,2019,403,422,412.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1628969|1629028,2018-19
478656,05:31,"MISS Davis 14' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,0,05:57,Off Timeout,0,MISS Davis 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/80/f787aa3f-69c6-28df-28da-287a3e183034_960x540.mp4,NOP,PHX,NOP,1610612740,2019,363,389,376.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1628969|1629028,2018-19
478657,05:31,"MISS Davis 14' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,0,05:57,Off Timeout,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/81/f3d69e49-5661-b18c-fc56-cf54ebe14d54_960x540.mp4,NOP,PHX,NOP,1610612740,2019,363,389,376.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1628969|1629028,2018-19
478658,06:11,"Payton 26' 3PT Jump Shot (4 PTS) (Randle 1 AST)
",0,0,1,1,2019-03-16,21801036,0,0,PHX,1,0,-1,06:26,Off Steal,0,Payton 26' 3PT Jump Shot (4 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/73/f7323e98-98d0-84a6-bcf7-b14a86ebde21_960x540.mp4,NOP,PHX,NOP,1610612740,2019,334,349,341.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478659,06:40,"MISS Randle 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:1)
Randle Lost Ball Turnover (P2.T2): Melton STEAL (2 STL)
",0,0,1,0,2019-03-16,21801036,0,1,PHX,1,0,-1,06:58,Off Arc 3 Make,1,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/66/9ab6378f-bfda-aa6b-04bd-2d94bc3bacf7_960x540.mp4,NOP,PHX,NOP,1610612740,2019,302,320,311.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478660,06:40,"MISS Randle 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:1)
Randle Lost Ball Turnover (P2.T2): Melton STEAL (2 STL)
",0,0,1,0,2019-03-16,21801036,0,1,PHX,1,0,-1,06:58,Off Arc 3 Make,1,Randle REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/67/00fb33c5-e977-4aee-31cc-db22b3741ff5_960x540.mp4,NOP,PHX,NOP,1610612740,2019,302,320,311.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478662,07:19,"MISS Davis 10' Turnaround Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,07:37,Off Short Mid-Range Make,0,MISS Davis 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/60/c344093d-b897-3b8b-6c09-bead2e5f3603_960x540.mp4,NOP,PHX,NOP,1610612740,2019,263,281,272.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478663,07:19,"MISS Davis 10' Turnaround Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,07:37,Off Short Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/61/1ded5a7d-8519-e97b-a877-c81e7872709a_960x540.mp4,NOP,PHX,NOP,1610612740,2019,263,281,272.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478664,07:49,"Bender S.FOUL (P1.T3) (K.Lane)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,2,07:58,Off Arc 3 Make,0,Bender S.FOUL (P1.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/54/27d3dc07-9969-e351-c607-10d57756e0ce_960x540.mp4,NOP,PHX,NOP,1610612740,2019,242,251,246.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478665,07:49,"Bender S.FOUL (P1.T3) (K.Lane)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,2,07:58,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (3 PTS),,NOP,PHX,NOP,1610612740,2019,242,251,246.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478666,07:49,"Bender S.FOUL (P1.T3) (K.Lane)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,2,07:58,Off Arc 3 Make,0,Davis Free Throw 2 of 2 (4 PTS),,NOP,PHX,NOP,1610612740,2019,242,251,246.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478651,03:08,"Spalding L.B.FOUL (P1.T4) (J.Goble)
Spalding No Turnover (P1.T4)
Miller 15' Jump Shot (2 PTS) (Payton 5 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,03:20,Off Dead Ball,0,Miller 15' Jump Shot (2 PTS) (Payton 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/112/91c5e5e4-1d5c-0fed-cbb5-9a6e9bc6d848_960x540.mp4,NOP,PHX,NOP,1610612740,2019,520,532,526.0,203121|203901|1626143|1627767|1628402,1626162|1626164|1628367|1628969|1629034,2018-19
478667,08:06,"Williams 25' 3PT Jump Shot (5 PTS) (Payton 4 AST)
",0,0,1,1,2019-03-16,21801036,0,0,PHX,1,0,2,08:20,Off At Rim Make,0,Williams 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/51/3fb86ec6-0049-b51e-75f8-3b28bfceeb3f_960x540.mp4,NOP,PHX,NOP,1610612740,2019,220,234,227.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478670,08:52,"Ayton P.FOUL (P1.T2) (J.Goble)
Williams 2' Driving Layup (2 PTS) (Payton 3 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,4,09:07,Off Arc 3 Miss,0,Williams 2' Driving Layup (2 PTS) (Payton 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/45/101aa8b4-8fe6-b8f7-c8d5-1cb8b743c682_960x540.mp4,NOP,PHX,NOP,1610612740,2019,173,188,180.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478671,09:27,"Jackson 2' Cutting Layup Shot (2 PTS) (Payton 2 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,09:34,Off FT Make,0,Jackson 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/36/b17955b5-90d1-7e92-fbdc-2d4d15c9c720_960x540.mp4,NOP,PHX,NOP,1610612740,2019,146,153,149.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478672,09:52,"Randle 3' Driving Layup (4 PTS)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,3,09:58,Off At Rim Miss,0,Randle 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/29/e3eb32c9-22b6-6ae9-b84c-2c3f7096a083_960x540.mp4,NOP,PHX,NOP,1610612740,2019,122,128,125.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478673,10:11,"Randle 6' Step Back Jump Shot (2 PTS) (Payton 1 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,1,10:24,Off Steal,0,Randle 6' Step Back Jump Shot (2 PTS) (Payton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/25/8f8b8ce2-742d-e2e5-0926-9ddd3d78a27d_960x540.mp4,NOP,PHX,NOP,1610612740,2019,96,109,102.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478674,10:32,"Melton S.FOUL (P1.T1) (E.Lewis)
Payton Free Throw 1 of 2 (1 PTS)
MISS Payton Free Throw 2 of 2
Bender REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,0,10:43,Off Corner 3 Miss,0,Melton S.FOUL (P1.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/18/860b29a1-9a69-3886-263d-b3e7f5058097_960x540.mp4,NOP,PHX,NOP,1610612740,2019,77,88,82.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478675,10:32,"Melton S.FOUL (P1.T1) (E.Lewis)
Payton Free Throw 1 of 2 (1 PTS)
MISS Payton Free Throw 2 of 2
Bender REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,0,10:43,Off Corner 3 Miss,0,Payton Free Throw 1 of 2 (1 PTS),,NOP,PHX,NOP,1610612740,2019,77,88,82.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478676,10:32,"Melton S.FOUL (P1.T1) (E.Lewis)
Payton Free Throw 1 of 2 (1 PTS)
MISS Payton Free Throw 2 of 2
Bender REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,0,10:43,Off Corner 3 Miss,0,MISS Payton Free Throw 2 of 2,,NOP,PHX,NOP,1610612740,2019,77,88,82.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478677,10:32,"Melton S.FOUL (P1.T1) (E.Lewis)
Payton Free Throw 1 of 2 (1 PTS)
MISS Payton Free Throw 2 of 2
Bender REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,1,1,0,10:43,Off Corner 3 Miss,0,Bender REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/22/01ef988f-b1ba-7fa1-d586-b4566ea01318_960x540.mp4,NOP,PHX,NOP,1610612740,2019,77,88,82.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478678,10:57,"MISS Jackson 2' Layup
PELICANS Rebound
MISS Jackson 9' Jump Shot
Ayton REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-16,21801036,0,1,PHX,1,0,0,11:30,Off Short Mid-Range Make,0,MISS Jackson 2' Layup,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/11/b9dce84c-ef92-0f00-0d0e-d2b28ace2a28_960x540.mp4,NOP,PHX,NOP,1610612740,2019,30,63,46.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478679,10:57,"MISS Jackson 2' Layup
PELICANS Rebound
MISS Jackson 9' Jump Shot
Ayton REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-16,21801036,0,1,PHX,1,0,0,11:30,Off Short Mid-Range Make,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740,2019,30,63,46.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478680,10:57,"MISS Jackson 2' Layup
PELICANS Rebound
MISS Jackson 9' Jump Shot
Ayton REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-16,21801036,0,1,PHX,1,0,0,11:30,Off Short Mid-Range Make,0,MISS Jackson 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/14/0a04e456-6492-a930-ea83-e29681cb0797_960x540.mp4,NOP,PHX,NOP,1610612740,2019,30,63,46.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478681,10:57,"MISS Jackson 2' Layup
PELICANS Rebound
MISS Jackson 9' Jump Shot
Ayton REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-16,21801036,0,1,PHX,1,0,0,11:30,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/15/d99cc52d-4d0d-4d5b-e0fd-4b8cd2cab7ec_960x540.mp4,NOP,PHX,NOP,1610612740,2019,30,63,46.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478682,11:46,"Davis 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Davis 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/7/9fe1245a-bc3d-15f5-ff9c-072ae174ed3a_960x540.mp4,NOP,PHX,NOP,1610612740,2019,0,14,7.0,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478549,07:54,"MISS Randle 3' Jump Shot
Payton REBOUND (Off:2 Def:2)
Payton 25' 3PT Jump Shot (12 PTS) (Williams 2 AST)
",1,0,1,1,2019-03-16,21801036,0,1,PHX,3,0,-11,08:09,Off Steal,0,MISS Randle 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/426/f3470b53-5065-d5bf-892d-b5682a19a872_960x540.mp4,NOP,PHX,NOP,1610612740,2019,1671,1686,1678.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478669,08:52,"Ayton P.FOUL (P1.T2) (J.Goble)
Williams 2' Driving Layup (2 PTS) (Payton 3 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,4,09:07,Off Arc 3 Miss,0,Ayton P.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/43/d9275e92-7816-0bce-2707-a07b9519b24d_960x540.mp4,NOP,PHX,NOP,1610612740,2019,173,188,180.5,203076|203901|203944|1628402|1629026,1626162|1626164|1627733|1629001|1629028,2018-19
478616,09:07,"Ayton S.FOUL (P3.T2) (J.Goble)
Okafor Free Throw 1 of 2 (5 PTS)
Okafor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-3,09:10,Off At Rim Block,0,Okafor Free Throw 1 of 2 (5 PTS),,NOP,PHX,NOP,1610612740,2019,890,893,891.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478650,03:08,"Spalding L.B.FOUL (P1.T4) (J.Goble)
Spalding No Turnover (P1.T4)
Miller 15' Jump Shot (2 PTS) (Payton 5 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,03:20,Off Dead Ball,0,Spalding No Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/186/5361e0aa-448c-8d09-111e-b80fa2c2f642_960x540.mp4,NOP,PHX,NOP,1610612740,2019,520,532,526.0,203121|203901|1626143|1627767|1628402,1626162|1626164|1628367|1628969|1629034,2018-19
478648,02:44,"Okafor 1' Layup (2 PTS) (Payton 6 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,1,0,2,02:59,Off FT Miss,0,Okafor 1' Layup (2 PTS) (Payton 6 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/120/3bc90da6-077f-60a0-16de-9b3c2ed90597_960x540.mp4,NOP,PHX,NOP,1610612740,2019,541,556,548.5,203121|203901|1626143|1627767|1628402,1626162|1626164|1628367|1628969|1629034,2018-19
478618,09:26,"Clark  3PT Jump Shot (4 PTS) (Johnson 1 AST)
",0,0,1,1,2019-03-16,21801036,0,0,PHX,2,0,-6,09:41,Off At Rim Make,0,Clark  3PT Jump Shot (4 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/199/2a7da5dd-1079-133f-7eef-b4396ed365c5_960x540.mp4,NOP,PHX,NOP,1610612740,2019,859,874,866.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478619,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,Ayton S.FOUL (P2.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/190/7f885405-4218-32c3-615f-c2c48ad3de28_960x540.mp4,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478620,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,Ayton T.FOUL (P2.T1) (J.Goble),,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478621,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,Clark Free Throw Technical (1 PTS),,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478622,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,MISS Okafor Free Throw 1 of 2,,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478623,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478624,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,MISS Okafor Free Throw 2 of 2,,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478625,09:43,"Ayton S.FOUL (P2.T1) (J.Goble)
Ayton T.FOUL (P2.T1) (J.Goble)
Clark Free Throw Technical (1 PTS)
MISS Okafor Free Throw 1 of 2
PELICANS Rebound
MISS Okafor Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2019-03-16,21801036,0,0,PHX,2,1,-5,10:02,Off Short Mid-Range Make,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/197/e99da122-9c95-4ff5-94b8-e17526428ae6_960x540.mp4,NOP,PHX,NOP,1610612740,2019,838,857,847.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478626,10:22,"Okafor 1' Dunk (4 PTS)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,2,0,-5,10:35,Off At Rim Miss,0,Okafor 1' Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/187/9ee6b5ca-1c77-1f81-0fa2-de9e05957fb1_960x540.mp4,NOP,PHX,NOP,1610612740,2019,805,818,811.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478627,10:44,"MISS Clark 25' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-16,21801036,0,0,PHX,2,0,-5,11:03,Off At Rim Make,0,MISS Clark 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/182/294790af-c40b-8aa5-29b1-7826a39bdc2d_960x540.mp4,NOP,PHX,NOP,1610612740,2019,777,796,786.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478628,10:44,"MISS Clark 25' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-16,21801036,0,0,PHX,2,0,-5,11:03,Off At Rim Make,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/183/ba9ba764-d212-479c-c503-7e223b093ef6_960x540.mp4,NOP,PHX,NOP,1610612740,2019,777,796,786.5,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
478629,11:17,"Diallo  Dunk (4 PTS) (Miller 2 AST)
",1,1,0,0,2019-03-16,21801036,0,0,PHX,2,0,-5,11:37,Off At Rim Make,0,Diallo  Dunk (4 PTS) (Miller 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801036/178/54581f5d-3b38-f023-682b-d3770ecb263f_960x540.mp4,NOP,PHX,NOP,1610612740,2019,743,763,753.0,203121|203546|1626143|1626169|1627767,203584|1628367|1628969|1629001|1629028,2018-19
