index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292378,07:12,"MISS Hield 25' 3PT Jump Shot
Faried REBOUND (Off:4 Def:4)
",0,0,1,0,2019-02-06,21800809,0,0,HOU,3,0,-24,07:22,Off Arc 3 Miss,0,Faried REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/389/825cf915-7754-6ea3-e97e-dbf36394984c_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1718,1728,1723.0,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292379,07:42,"Hield 2' Running Layup (11 PTS)
Gordon S.FOUL (P2.T3) (J.Goldenberg)
Hield Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,1,-27,07:43,Off Arc 3 Miss,0,Hield 2' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/382/84366b9d-36ea-34a1-ee4d-dbc9f2ebbd30_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1697,1698,1697.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292380,07:42,"Hield 2' Running Layup (11 PTS)
Gordon S.FOUL (P2.T3) (J.Goldenberg)
Hield Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,1,-27,07:43,Off Arc 3 Miss,0,Gordon S.FOUL (P2.T3) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/383/8e692cf2-d24c-bf93-0dc2-33557dd4e8f8_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1697,1698,1697.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292381,07:42,"Hield 2' Running Layup (11 PTS)
Gordon S.FOUL (P2.T3) (J.Goldenberg)
Hield Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,1,-27,07:43,Off Arc 3 Miss,0,Hield Free Throw 1 of 1 (12 PTS),,SAC,HOU,SAC,1610612758,2019,1697,1698,1697.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292382,08:15,"Bjelica 25' 3PT Jump Shot (15 PTS) (Bogdanovic 3 AST)
",0,0,1,1,2019-02-06,21800809,0,0,HOU,3,0,-30,08:19,Off Steal,0,Bjelica 25' 3PT Jump Shot (15 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/378/11ae4e06-3b38-0dab-b3c5-ad1181c813b3_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1661,1665,1663.0,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292383,08:40,"Bogdanovic 1' Running Layup (11 PTS)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,0,-32,08:45,Off Steal,0,Bogdanovic 1' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/375/b69045f5-e965-e817-f21a-19231fd9ef87_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1635,1640,1637.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292384,08:53,"Faried P.FOUL (P2.T2) (R.Mott)
Bogdanovic 22' Jump Shot (9 PTS) (Bjelica 2 AST)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,0,-34,09:12,Off FT Make,0,Faried P.FOUL (P2.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/368/3e67bbf7-2cb0-a660-d2f4-033af233ab5e_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1608,1627,1617.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292385,08:53,"Faried P.FOUL (P2.T2) (R.Mott)
Bogdanovic 22' Jump Shot (9 PTS) (Bjelica 2 AST)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,0,-34,09:12,Off FT Make,0,Bogdanovic 22' Jump Shot (9 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/371/63cee3bd-19bf-6aab-4a6d-1fe16eca5009_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1608,1627,1617.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292386,09:15,"MISS Fox 10' Floating Jump Shot
Faried REBOUND (Off:4 Def:3)
",1,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-32,09:22,Off At Rim Make,0,MISS Fox 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/362/03596981-3f2b-cef7-1c7d-e79c36abacd8_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1598,1605,1601.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292387,09:15,"MISS Fox 10' Floating Jump Shot
Faried REBOUND (Off:4 Def:3)
",1,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-32,09:22,Off At Rim Make,0,Faried REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/363/7c245669-2e51-b74b-ad9f-0d7f303d4627_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1598,1605,1601.5,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292336,11:05,"Mason 2' Driving Layup (2 PTS)
Paul S.FOUL (P2.T1) (R.Mott)
MISS Mason Free Throw 1 of 1
Faried REBOUND (Off:4 Def:7)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,4,1,-30,11:13,Off Arc 3 Miss,0,Faried REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/514/0be97122-7257-1649-944e-9e0cf0b439d1_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2207,2215,2211.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292365,03:51,"MISS Bjelica 28' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:3)
MISS Cauley-Stein 3' Layup
Hield REBOUND (Off:2 Def:5)
Hield 1' Tip Layup Shot (18 PTS)
",2,1,1,0,2019-02-06,21800809,0,2,HOU,3,0,-28,04:08,Off Arc 3 Make,0,Hield REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/430/b1b3535d-7833-6a1f-9844-51cfd72c28de_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1912,1929,1920.5,202357|203992|1626161|1627741|1628368,101123|200782|201935|203085|203516,2018-19
292364,03:51,"MISS Bjelica 28' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:3)
MISS Cauley-Stein 3' Layup
Hield REBOUND (Off:2 Def:5)
Hield 1' Tip Layup Shot (18 PTS)
",2,1,1,0,2019-02-06,21800809,0,2,HOU,3,0,-28,04:08,Off Arc 3 Make,0,MISS Cauley-Stein 3' Layup,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/429/8a85d3ee-0505-8429-d210-9574020cc6a4_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1912,1929,1920.5,202357|203992|1626161|1627741|1628368,101123|200782|201935|203085|203516,2018-19
292388,09:52,"Cauley-Stein 1' Cutting Layup Shot (3 PTS) (Hield 1 AST)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,0,-32,09:58,Off Arc 3 Miss,0,Cauley-Stein 1' Cutting Layup Shot (3 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/357/d97c3805-5d32-f4e6-804e-f40c01ac66f3_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1562,1568,1565.0,202357|203992|1626161|1627741|1628368,101108|200782|201569|201935|202702,2018-19
292362,03:51,"MISS Bjelica 28' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:3)
MISS Cauley-Stein 3' Layup
Hield REBOUND (Off:2 Def:5)
Hield 1' Tip Layup Shot (18 PTS)
",2,1,1,0,2019-02-06,21800809,0,2,HOU,3,0,-28,04:08,Off Arc 3 Make,0,MISS Bjelica 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/427/ab2643d0-a303-c092-a8b9-f31a4967d632_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1912,1929,1920.5,202357|203992|1626161|1627741|1628368,101123|200782|201935|203085|203516,2018-19
292338,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,Bagley III REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/505/f094923f-ff3f-65bb-94ac-81ffff65c8eb_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292339,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/522/90bda118-0394-3105-8e3d-d9b20a556aab_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292340,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,Labissiere REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/524/b216da93-6851-c0eb-e41b-f81f15a6b342_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292341,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,MISS Labissiere 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/533/9fdd3bbf-8bf7-7327-25d8-4ec876523eca_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292342,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,Giles III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/534/84ad1862-8105-5ee5-0202-daa6d2c6b85a_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292343,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,MISS Giles III 5' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/506/0aa72de5-4b97-f3c5-7f7e-d4337ce3539e_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292344,11:34,"MISS Bagley III 5' Driving Layup: Green BLOCK (2 BLK)
Bagley III REBOUND (Off:3 Def:5)
MISS Bagley III 1' Reverse Layup: Paul BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:0)
MISS Labissiere 3' Hook Shot
Giles III REBOUND (Off:2 Def:1)
MISS Giles III 5' Tip Layup Shot
Paul REBOUND (Off:0 Def:2)
",4,0,0,0,2019-02-06,21800809,0,3,HOU,4,0,-30,12:00,Off Dead Ball,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/507/d9b56870-1dde-9245-b6a7-b54ce699ae42_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2160,2186,2173.0,1627746|1627812|1628385|1628412|1628963,101108|101123|202702|203085|203516,2018-19
292363,03:51,"MISS Bjelica 28' 3PT Jump Shot
Cauley-Stein REBOUND (Off:2 Def:3)
MISS Cauley-Stein 3' Layup
Hield REBOUND (Off:2 Def:5)
Hield 1' Tip Layup Shot (18 PTS)
",2,1,1,0,2019-02-06,21800809,0,2,HOU,3,0,-28,04:08,Off Arc 3 Make,0,Cauley-Stein REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/428/ce1ce84a-6031-8c5a-ab30-8351606f03e3_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1912,1929,1920.5,202357|203992|1626161|1627741|1628368,101123|200782|201935|203085|203516,2018-19
292346,00:24,"Hield OFF.Foul (P3) (R.Mott)
Hield Offensive Foul Turnover (P6.T17)
",0,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-30,00:24,Off Short Mid-Range Miss,1,Hield Offensive Foul Turnover (P6.T17),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/494/5cf3279b-1702-ae89-3a1c-bc96b85075a4_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2136,2136,2136.0,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292347,00:44,"MISS Giles III 13' Hook Shot
Hield REBOUND (Off:3 Def:6)
Hield 1' Tip Layup Shot (20 PTS)
",2,1,0,0,2019-02-06,21800809,0,1,HOU,3,0,-32,00:56,Off At Rim Make,0,MISS Giles III 13' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/487/07c3bb29-e29d-8518-8a0f-f233ddc09998_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2104,2116,2110.0,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292348,00:44,"MISS Giles III 13' Hook Shot
Hield REBOUND (Off:3 Def:6)
Hield 1' Tip Layup Shot (20 PTS)
",2,1,0,0,2019-02-06,21800809,0,1,HOU,3,0,-32,00:56,Off At Rim Make,0,Hield REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/488/2514bdd7-79c4-5f66-9af6-ea513c42f39c_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2104,2116,2110.0,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292349,00:44,"MISS Giles III 13' Hook Shot
Hield REBOUND (Off:3 Def:6)
Hield 1' Tip Layup Shot (20 PTS)
",2,1,0,0,2019-02-06,21800809,0,1,HOU,3,0,-32,00:56,Off At Rim Make,0,Hield 1' Tip Layup Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/489/09d0c82c-ee35-5acc-01ec-9c21c5dc3811_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2104,2116,2110.0,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292345,00:24,"Hield OFF.Foul (P3) (R.Mott)
Hield Offensive Foul Turnover (P6.T17)
",0,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-30,00:24,Off Short Mid-Range Miss,1,Hield OFF.Foul (P3) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/492/6b5e32f3-f47a-3c98-d973-6311d98061d7_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2136,2136,2136.0,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292351,01:26,"Bagley III 1' Running Layup (6 PTS) (Hield 2 AST)
",1,1,0,0,2019-02-06,21800809,0,0,HOU,3,0,-30,01:29,Off At Rim Miss,0,Bagley III 1' Running Layup (6 PTS) (Hield 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/477/ba1fd14b-f4c1-52c2-0e1b-548dddc17eb6_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2071,2074,2072.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292350,01:00,"Hield Lost Ball Turnover (P5.T16): Paul STEAL (2 STL)
",0,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-30,01:11,Off FT Make,1,Hield Lost Ball Turnover (P5.T16): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/483/2873cc32-2f6f-1a33-0fe6-4d2b7a0d0c94_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2089,2100,2094.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292360,02:54,"MISS Fox 10' Floating Jump Shot
Tucker REBOUND (Off:3 Def:5)
",1,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-28,03:20,Off FT Make,0,Tucker REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/450/5fb22cdf-3555-e92e-bded-b3e75c311fdb_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1960,1986,1973.0,203992|1627741|1628368|1628385|1628963,101123|200782|201935|203085|203516,2018-19
292359,02:54,"MISS Fox 10' Floating Jump Shot
Tucker REBOUND (Off:3 Def:5)
",1,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-28,03:20,Off FT Make,0,MISS Fox 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/449/95807106-336f-10df-ec10-4b24f9101270_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1960,1986,1973.0,203992|1627741|1628368|1628385|1628963,101123|200782|201935|203085|203516,2018-19
292358,02:33,"Giles III Bad Pass Turnover (P1.T14): Ennis III STEAL (1 STL)
",0,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-28,02:44,Off Timeout,1,Giles III Bad Pass Turnover (P1.T14): Ennis III STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/460/83597ab0-9ea3-aabf-ab78-bf51b61c6dfe_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1996,2007,2001.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292357,02:14,"Hield Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
",0,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-30,02:30,Off FT Make,1,Hield Out of Bounds - Bad Pass Turnover Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/466/5be1021a-10aa-d8f8-5970-d63958082c88_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2010,2026,2018.0,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292361,03:31,"Hield Bad Pass Turnover (P3.T13): Harden STEAL (2 STL)
",0,0,0,0,2019-02-06,21800809,0,0,HOU,3,0,-26,03:33,Off At Rim Block,1,Hield Bad Pass Turnover (P3.T13): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/435/5d0c44b0-19b8-89ea-7946-bcbfcd11cb4a_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1947,1949,1948.0,202357|203992|1626161|1627741|1628368,101123|200782|201935|203085|203516,2018-19
292355,01:36,"Faried L.B.FOUL (P3.T4) (J.Orr)
MISS Ferrell 26' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
MISS Giles III 19' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,1,0,2019-02-06,21800809,0,1,HOU,3,0,-30,02:01,Off Dead Ball,0,MISS Giles III 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/473/9503c5a2-b395-8b8b-c387-83a8b782a06b_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2039,2064,2051.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292354,01:36,"Faried L.B.FOUL (P3.T4) (J.Orr)
MISS Ferrell 26' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
MISS Giles III 19' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,1,0,2019-02-06,21800809,0,1,HOU,3,0,-30,02:01,Off Dead Ball,0,Giles III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/472/0bd568d2-f959-5a88-86a7-61f152e2c35e_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2039,2064,2051.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292353,01:36,"Faried L.B.FOUL (P3.T4) (J.Orr)
MISS Ferrell 26' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
MISS Giles III 19' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,1,0,2019-02-06,21800809,0,1,HOU,3,0,-30,02:01,Off Dead Ball,0,MISS Ferrell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/471/13581ae5-db38-4f58-c6e6-689a04ce786a_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2039,2064,2051.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292352,01:36,"Faried L.B.FOUL (P3.T4) (J.Orr)
MISS Ferrell 26' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
MISS Giles III 19' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,1,0,2019-02-06,21800809,0,1,HOU,3,0,-30,02:01,Off Dead Ball,0,Faried L.B.FOUL (P3.T4) (J.Orr),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/469/3d0fe226-8315-a85c-943f-7db66d03d79b_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2039,2064,2051.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
292356,01:36,"Faried L.B.FOUL (P3.T4) (J.Orr)
MISS Ferrell 26' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
MISS Giles III 19' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,1,0,2019-02-06,21800809,0,1,HOU,3,0,-30,02:01,Off Dead Ball,0,Faried REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2019/02/06/0021800809/474/76e63a96-085d-cab0-34f5-0866003e3c3e_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2039,2064,2051.5,203992|1627741|1627812|1628385|1628963,101108|101123|202702|203085|203516,2018-19
280766,05:50,"Tucker P.FOUL (P3.T4) (N.Buchert)
MISS Bogdanovic 3' Layup
Bogdanovic REBOUND (Off:3 Def:3)
MISS Bogdanovic 7' Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-30,21801138,0,1,HOU,2,0,6,06:25,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801138/239/7e101002-ca94-40e5-2184-65e5fe0eaa88_960x540.mp4,HOU,SAC,SAC,1610612758,2019,1055,1090,1072.5,201147|202692|203992|1626161|1628368,101108|200782|201569|201935|1627863,2018-19
280765,05:50,"Tucker P.FOUL (P3.T4) (N.Buchert)
MISS Bogdanovic 3' Layup
Bogdanovic REBOUND (Off:3 Def:3)
MISS Bogdanovic 7' Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-30,21801138,0,1,HOU,2,0,6,06:25,Off At Rim Make,0,MISS Bogdanovic 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801138/238/0a17062d-9b8c-e23f-6d0a-0d4cec4f566e_960x540.mp4,HOU,SAC,SAC,1610612758,2019,1055,1090,1072.5,201147|202692|203992|1626161|1628368,101108|200782|201569|201935|1627863,2018-19
280764,05:50,"Tucker P.FOUL (P3.T4) (N.Buchert)
MISS Bogdanovic 3' Layup
Bogdanovic REBOUND (Off:3 Def:3)
MISS Bogdanovic 7' Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-30,21801138,0,1,HOU,2,0,6,06:25,Off At Rim Make,0,Bogdanovic REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801138/237/c4a5db18-30a6-373b-afc3-ff4d9a8e036b_960x540.mp4,HOU,SAC,SAC,1610612758,2019,1055,1090,1072.5,201147|202692|203992|1626161|1628368,101108|200782|201569|201935|1627863,2018-19
280763,05:50,"Tucker P.FOUL (P3.T4) (N.Buchert)
MISS Bogdanovic 3' Layup
Bogdanovic REBOUND (Off:3 Def:3)
MISS Bogdanovic 7' Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2019-03-30,21801138,0,1,HOU,2,0,6,06:25,Off At Rim Make,0,MISS Bogdanovic 3' Layup,https://videos.nba.com/nba/pbp/media/2019/03/30/0021801138/236/f6a949af-7280-138c-d717-312865a42a33_960x540.mp4,HOU,SAC,SAC,1610612758,2019,1055,1090,1072.5,201147|202692|203992|1626161|1628368,101108|200782|201569|201935|1627863,2018-19
280760,05:08,"Gordon STEAL (1 STL): Fox Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-03-30,21801138,0,0,HOU,2,0,2,05:16,Off Arc 3 Make,1,Gordon STEAL (1 STL): Fox Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/03/30/0021801138/335/419f0028-49dc-7d3e-2d6e-c0a8f5b615df_960x540.mp4,HOU,SAC,SAC,1610612758,2019,1124,1132,1128.0,201147|202692|203992|1626161|1628368,101108|201569|201935|203991|1627863,2018-19
