index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
466643,05:48,"MISS Johnson 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:1)
MISS McGruder 24' 3PT Jump Shot
Hart REBOUND (Off:3 Def:3)
",0,0,2,0,2018-11-18,21800235,0,1,LAL,4,0,-14,06:12,Off Long Mid-Range Miss,0,Hart REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/615/4909fef6-975d-9693-2f53-141848ba4eff_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2508,2532,2520.0,201961|203585|204020|1627884|1628389,2544|201580|203484|1627742|1628404,2018-19
466668,00:57,"MISS Johnson 12' Turnaround Jump Shot
Adebayo REBOUND (Off:1 Def:2)
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2018-11-18,21800235,0,1,LAL,3,0,-21,01:23,Off Arc 3 Make,1,MISS Johnson 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/512/ee0a5531-f7cf-d36c-9a5b-d784bfef1a54_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2077,2103,2090.0,201949|201961|203585|204020|1628389,2199|2544|202362|203484|1628404,2018-19
466642,05:48,"MISS Johnson 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:1)
MISS McGruder 24' 3PT Jump Shot
Hart REBOUND (Off:3 Def:3)
",0,0,2,0,2018-11-18,21800235,0,1,LAL,4,0,-14,06:12,Off Long Mid-Range Miss,0,MISS McGruder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/614/dd7919d7-3b19-46ba-8825-3c61bc6366ae_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2508,2532,2520.0,201961|203585|204020|1627884|1628389,2544|201580|203484|1627742|1628404,2018-19
466670,00:57,"MISS Johnson 12' Turnaround Jump Shot
Adebayo REBOUND (Off:1 Def:2)
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2018-11-18,21800235,0,1,LAL,3,0,-21,01:23,Off Arc 3 Make,1,HEAT Turnover: Shot Clock (T#12),,MIA,LAL,MIA,1610612748,2018,2077,2103,2090.0,201949|201961|203585|204020|1628389,2199|2544|202362|203484|1628404,2018-19
466697,06:37,"MISS Ellington  3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-11,06:55,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/433/752151b9-b35b-d12b-ea5a-2e300473e392_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1745,1763,1754.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466698,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,MISS Whiteside 1' Layup,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/420/23394b89-e83c-72ee-67b0-8ad289e6aec5_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466699,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/421/b032042b-665f-898d-c8be-f67d516b39c8_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466700,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,MISS Johnson 1' Layup,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/422/a7daccbe-cf39-33df-4796-bd583003c0a3_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466701,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/423/2c8ef0f1-ed65-5d85-59b7-9ec2bf4f28e8_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466702,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,MISS Whiteside 3' Layup: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/424/cc614c59-82da-a92c-d4bc-b5aa5c354596_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466703,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/426/a3b9c02e-4524-d54c-2187-482213617ed1_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466704,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,MISS Whiteside 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/427/8170d682-6dd8-b3cd-2d24-20308c8e02d2_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466705,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,McGruder REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/428/550a1846-e3d1-c99d-7979-daacabcc01b8_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466707,08:16,"James S.FOUL (P2.T2) (L.Wood)
Winslow Free Throw 1 of 2 (5 PTS)
Winslow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,1,-14,08:18,Off Long Mid-Range Miss,0,James S.FOUL (P2.T2) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/412/ada59893-8a62-9601-8613-a3acdb9d96cf_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1662,1664,1663.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466708,08:16,"James S.FOUL (P2.T2) (L.Wood)
Winslow Free Throw 1 of 2 (5 PTS)
Winslow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,1,-14,08:18,Off Long Mid-Range Miss,0,Winslow Free Throw 1 of 2 (5 PTS),,MIA,LAL,MIA,1610612748,2018,1662,1664,1663.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466709,08:16,"James S.FOUL (P2.T2) (L.Wood)
Winslow Free Throw 1 of 2 (5 PTS)
Winslow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,1,-14,08:18,Off Long Mid-Range Miss,0,Winslow Free Throw 2 of 2 (6 PTS),,MIA,LAL,MIA,1610612748,2018,1662,1664,1663.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466710,08:33,"Winslow 25' 3PT Jump Shot (4 PTS) (Richardson 3 AST)
",0,0,1,1,2018-11-18,21800235,0,0,LAL,3,0,-17,08:48,Off Long Mid-Range Make,0,Winslow 25' 3PT Jump Shot (4 PTS) (Richardson 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/408/70779aa9-324f-a5f2-4c07-9cb38288589b_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1632,1647,1639.5,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466711,09:16,"McGruder 1' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2018-11-18,21800235,0,0,LAL,3,0,-17,09:41,Off Arc 3 Make,0,McGruder 1' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/403/1671b90f-9947-842a-2a47-da47b3c212d3_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1579,1604,1591.5,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466712,10:04,"McGee L.B.FOUL (P1.T1) (K.Scott)
McGruder 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2018-11-18,21800235,0,0,LAL,3,0,-17,10:15,Off Dead Ball,0,McGee L.B.FOUL (P1.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/396/713fced9-9157-4df8-2538-05b7d3196193_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1545,1556,1550.5,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466713,10:04,"McGee L.B.FOUL (P1.T1) (K.Scott)
McGruder 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2018-11-18,21800235,0,0,LAL,3,0,-17,10:15,Off Dead Ball,0,McGruder 25' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/398/adc1efdf-f011-6de5-b6a5-9e64640e1172_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1545,1556,1550.5,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466714,10:29,"MISS McGruder 1' Driving Layup
Whiteside REBOUND (Off:1 Def:4)
Whiteside 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-18,21800235,0,1,LAL,3,0,-19,10:41,Off Short Mid-Range Make,0,MISS McGruder 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/391/616e2c53-d729-72a6-b8a0-ee9380d9d7ac_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1519,1531,1525.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466715,10:29,"MISS McGruder 1' Driving Layup
Whiteside REBOUND (Off:1 Def:4)
Whiteside 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-18,21800235,0,1,LAL,3,0,-19,10:41,Off Short Mid-Range Make,0,Whiteside REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/392/0092d832-60db-736f-3701-ea645d2671d3_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1519,1531,1525.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466716,10:29,"MISS McGruder 1' Driving Layup
Whiteside REBOUND (Off:1 Def:4)
Whiteside 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-11-18,21800235,0,1,LAL,3,0,-19,10:41,Off Short Mid-Range Make,0,Whiteside 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/393/e7250472-2bbf-cc16-9e8d-c18d3af8c49c_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1519,1531,1525.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466669,00:57,"MISS Johnson 12' Turnaround Jump Shot
Adebayo REBOUND (Off:1 Def:2)
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2018-11-18,21800235,0,1,LAL,3,0,-21,01:23,Off Arc 3 Make,1,Adebayo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/514/dd64e743-4eb5-1a37-e815-996bab0b361b_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2077,2103,2090.0,201949|201961|203585|204020|1628389,2199|2544|202362|203484|1628404,2018-19
466717,11:01,"MISS Richardson 28' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-17,11:21,Off Short Mid-Range Make,0,MISS Richardson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/388/5b5d514e-0bdf-de21-381f-a5d771805e3b_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1479,1499,1489.0,201961|202355|203585|1626159|1626196,2544|201580|1627742|1628366|1628398,2018-19
466696,06:37,"MISS Ellington  3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-11,06:55,Off Long Mid-Range Make,0,MISS Ellington  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/432/41631e29-8cf9-0977-07e3-9b93853e9ef1_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1745,1763,1754.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466695,06:12,"MISS Winslow 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-11,06:22,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/437/455f71bf-5637-141f-4794-048e1eb041ec_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1778,1788,1783.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466706,07:14,"MISS Whiteside 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Layup
Whiteside REBOUND (Off:2 Def:4)
MISS Whiteside 3' Layup: James BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:0)
MISS Whiteside 12' Jump Shot
McGruder REBOUND (Off:2 Def:4)
Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST)
",4,0,1,1,2018-11-18,21800235,0,4,LAL,3,0,-12,07:52,Off Short Mid-Range Miss,0,Ellington 25' 3PT Jump Shot (13 PTS) (McGruder 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/429/121c97a2-9560-f8d9-36f4-c7671ee703d0_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1688,1726,1707.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466693,05:50,"Johnson 1' Cutting Layup Shot (14 PTS) (Winslow 2 AST)
",1,1,0,0,2018-11-18,21800235,0,0,LAL,3,0,-13,06:09,Off At Rim Make,0,Johnson 1' Cutting Layup Shot (14 PTS) (Winslow 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/441/62a795da-d871-93f6-a23d-b7eabbd01371_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1791,1810,1800.5,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466671,01:40,"MISS McGruder 27' 3PT Jump Shot
Hart REBOUND (Off:3 Def:2)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-18,01:58,Off Dead Ball,0,MISS McGruder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/509/2ded5767-b413-20fa-a746-f91c216c18e2_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2042,2060,2051.0,201949|201961|203585|204020|1628389,2199|2544|202362|203484|1628404,2018-19
466672,01:40,"MISS McGruder 27' 3PT Jump Shot
Hart REBOUND (Off:3 Def:2)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-18,01:58,Off Dead Ball,0,Hart REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/510/2da08bc7-898d-63a2-0ddf-72022ff4a725_960x540.mp4,MIA,LAL,MIA,1610612748,2018,2042,2060,2051.0,201949|201961|203585|204020|1628389,2199|2544|202362|203484|1628404,2018-19
466694,06:12,"MISS Winslow 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2018-11-18,21800235,0,0,LAL,3,0,-11,06:22,Off Long Mid-Range Miss,0,MISS Winslow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/436/f7e4abfd-8acd-eae8-8141-29db7bd358de_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1778,1788,1783.0,201961|202355|203585|204020|1626159,2544|201580|1627742|1628366|1628398,2018-19
466673,02:07,"HEAT Turnover: Shot Clock (T#11)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-18,02:34,Off Short Mid-Range Make,1,HEAT Turnover: Shot Clock (T#11),,MIA,LAL,MIA,1610612748,2018,2006,2033,2019.5,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466674,02:57,"MISS McGruder 7' Layup: Stephenson BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-16,03:07,Off Timeout,0,MISS McGruder 7' Layup: Stephenson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/532/178745a4-f213-3d58-b6ba-3e705bae588a_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1973,1983,1978.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466675,02:57,"MISS McGruder 7' Layup: Stephenson BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-16,03:07,Off Timeout,0,Lakers Rebound,,MIA,LAL,MIA,1610612748,2018,1973,1983,1978.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466676,03:09,"MISS Johnson 10' Driving Floating Jump Shot
James REBOUND (Off:1 Def:7)
",1,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-14,03:26,Off Long Mid-Range Make,0,MISS Johnson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/491/85d3e66c-065a-8b97-9b91-1c46e85e081e_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1954,1971,1962.5,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466677,03:09,"MISS Johnson 10' Driving Floating Jump Shot
James REBOUND (Off:1 Def:7)
",1,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-14,03:26,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/492/a65f30bf-b5b7-4dff-2314-a1acf78c6ab1_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1954,1971,1962.5,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466679,03:44,"Johnson Offensive Charge Foul (P2.T3) (K.Scott)
Johnson Offensive Foul Turnover (P2.T10)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-12,03:54,Off Dead Ball,1,Johnson Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/489/b181b10f-4735-9201-8c1c-ade6579176bf_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1926,1936,1931.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466680,04:02,"Chandler L.B.FOUL (P3.PN) (L.Wood)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,1,0,LAL,3,0,-13,04:02,Off Dead Ball,0,Chandler L.B.FOUL (P3.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/477/01ca0c25-c567-c6d2-743f-a6fa5dca3524_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1918,1918,1918.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466681,04:02,"Chandler L.B.FOUL (P3.PN) (L.Wood)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,1,0,LAL,3,0,-13,04:02,Off Dead Ball,0,MISS Whiteside Free Throw 1 of 2,,MIA,LAL,MIA,1610612748,2018,1918,1918,1918.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466682,04:02,"Chandler L.B.FOUL (P3.PN) (L.Wood)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,1,0,LAL,3,0,-13,04:02,Off Dead Ball,0,HEAT Rebound,,MIA,LAL,MIA,1610612748,2018,1918,1918,1918.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466678,03:44,"Johnson Offensive Charge Foul (P2.T3) (K.Scott)
Johnson Offensive Foul Turnover (P2.T10)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-12,03:54,Off Dead Ball,1,Johnson Offensive Charge Foul (P2.T3) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/487/9026db04-5493-1a1a-65c5-339f117f0ddb_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1926,1936,1931.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466683,04:02,"Chandler L.B.FOUL (P3.PN) (L.Wood)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-11-18,21800235,1,0,LAL,3,0,-13,04:02,Off Dead Ball,0,Whiteside Free Throw 2 of 2 (6 PTS),,MIA,LAL,MIA,1610612748,2018,1918,1918,1918.0,201961|202355|203585|204020|1626159,2199|2544|202362|203484|1628404,2018-19
466692,05:02,"Hart P.FOUL (P2.T3) (M.Davis)
MISS Ellington 5' Hook Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-12,05:23,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/457/ae08d670-643f-4301-74e2-f62addb941f1_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1837,1858,1847.5,201961|202355|203585|204020|1626159,2199|2544|203484|1627742|1628404,2018-19
466690,05:02,"Hart P.FOUL (P2.T3) (M.Davis)
MISS Ellington 5' Hook Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2018-11-18,21800235,0,0,LAL,3,0,-12,05:23,Off Arc 3 Miss,0,Hart P.FOUL (P2.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/454/17a217a0-80b3-b8b7-8aed-7087072fd34e_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1837,1858,1847.5,201961|202355|203585|204020|1626159,2199|2544|203484|1627742|1628404,2018-19
466689,04:50,"Chandler S.FOUL (P2.T4) (M.Davis)
Whiteside Free Throw 1 of 2 (5 PTS)
MISS Whiteside Free Throw 2 of 2
James REBOUND (Off:1 Def:6)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,1,-14,04:57,Off FT Make,0,James REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/18/0021800235/467/f2b683b2-3272-de08-12bf-a2aa94a79983_960x540.mp4,MIA,LAL,MIA,1610612748,2018,1863,1870,1866.5,201961|202355|203585|204020|1626159,2199|2544|203484|1627742|1628404,2018-19
466688,04:50,"Chandler S.FOUL (P2.T4) (M.Davis)
Whiteside Free Throw 1 of 2 (5 PTS)
MISS Whiteside Free Throw 2 of 2
James REBOUND (Off:1 Def:6)
",0,0,0,0,2018-11-18,21800235,0,0,LAL,3,1,-14,04:57,Off FT Make,0,MISS Whiteside Free Throw 2 of 2,,MIA,LAL,MIA,1610612748,2018,1863,1870,1866.5,201961|202355|203585|204020|1626159,2199|2544|203484|1627742|1628404,2018-19
