ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:17,"MISS Bradley 18' Pullup Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,-2,08:25,Off Short Mid-Range Miss,0,MISS Bradley 18' Pullup Jump Shot,,BOS,ATL,BOS,1610612738
08:17,"MISS Bradley 18' Pullup Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,-2,08:25,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
08:43,"Wilcox OFF.Foul (P1)
Wilcox Foul Turnover (P1.T1)
",0,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,-2,08:53,Off Arc 3 Make,1,Wilcox OFF.Foul (P1),,BOS,ATL,BOS,1610612738
08:43,"Wilcox OFF.Foul (P1)
Wilcox Foul Turnover (P1.T1)
",0,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,-2,08:53,Off Arc 3 Make,1,Wilcox Foul Turnover (P1.T1),,BOS,ATL,BOS,1610612738
09:08,"MISS Green 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-29,21201075,0,0,ATL,1,0,1,09:26,Off Short Mid-Range Make,0,MISS Green 24' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
09:08,"MISS Green 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-29,21201075,0,0,ATL,1,0,1,09:26,Off Short Mid-Range Make,0,Petro REBOUND (Off:1 Def:3),,BOS,ATL,BOS,1610612738
09:31,"MISS Green 1' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,3,09:42,Off Long Mid-Range Miss,0,MISS Green 1' Layup,,BOS,ATL,BOS,1610612738
09:31,"MISS Green 1' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,3,09:42,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
09:51,"MISS Green 1' Layup
Petro REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,3,10:02,Off Long Mid-Range Miss,0,MISS Green 1' Layup,,BOS,ATL,BOS,1610612738
09:51,"MISS Green 1' Layup
Petro REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,3,10:02,Off Long Mid-Range Miss,0,Petro REBOUND (Off:1 Def:2),,BOS,ATL,BOS,1610612738
10:13,"Bradley 1' Driving Layup (4 PTS)
",1,1,0,0,2013-03-29,21201075,0,0,ATL,1,0,1,10:17,Off Steal,0,Bradley 1' Driving Layup (4 PTS),,BOS,ATL,BOS,1610612738
10:31,"Pierce  Running Reverse Layup (2 PTS)
Stevenson S.FOUL (P1.T2)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-29,21201075,0,0,ATL,1,1,-2,10:43,Off At Rim Make,0,Pierce  Running Reverse Layup (2 PTS),,BOS,ATL,BOS,1610612738
10:31,"Pierce  Running Reverse Layup (2 PTS)
Stevenson S.FOUL (P1.T2)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-29,21201075,0,0,ATL,1,1,-2,10:43,Off At Rim Make,0,Stevenson S.FOUL (P1.T2),,BOS,ATL,BOS,1610612738
10:31,"Pierce  Running Reverse Layup (2 PTS)
Stevenson S.FOUL (P1.T2)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-03-29,21201075,0,0,ATL,1,1,-2,10:43,Off At Rim Make,0,Pierce Free Throw 1 of 1 (3 PTS),,BOS,ATL,BOS,1610612738
10:47,"MISS Green 1' Driving Reverse Layup: Smith BLOCK (1 BLK)
Petro REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,0,11:01,Off Long Mid-Range Miss,0,MISS Green 1' Driving Reverse Layup: Smith BLOCK (1 BLK),,BOS,ATL,BOS,1610612738
10:47,"MISS Green 1' Driving Reverse Layup: Smith BLOCK (1 BLK)
Petro REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-29,21201075,0,0,ATL,1,0,0,11:01,Off Long Mid-Range Miss,0,Petro REBOUND (Off:1 Def:1),,BOS,ATL,BOS,1610612738
11:16,"Johnson S.FOUL (P1.T1)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-29,21201075,0,0,ATL,1,1,-2,11:27,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T1),,BOS,ATL,BOS,1610612738
11:16,"Johnson S.FOUL (P1.T1)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-29,21201075,0,0,ATL,1,1,-2,11:27,Off Short Mid-Range Make,0,Bradley Free Throw 1 of 2 (1 PTS),,BOS,ATL,BOS,1610612738
11:16,"Johnson S.FOUL (P1.T1)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-29,21201075,0,0,ATL,1,1,-2,11:27,Off Short Mid-Range Make,0,Bradley Free Throw 2 of 2 (2 PTS),,BOS,ATL,BOS,1610612738
00:23,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:2)
Lee 2' Putback Layup (10 PTS)
",2,1,0,0,2013-03-31,21201099,0,1,NYK,4,0,-21,00:44,Off Corner 3 Miss,0,MISS Lee 5' Jump Shot,,NYK,BOS,BOS,1610612738
00:23,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:2)
Lee 2' Putback Layup (10 PTS)
",2,1,0,0,2013-03-31,21201099,0,1,NYK,4,0,-21,00:44,Off Corner 3 Miss,0,Lee REBOUND (Off:2 Def:2),,NYK,BOS,BOS,1610612738
00:23,"MISS Lee 5' Jump Shot
Lee REBOUND (Off:2 Def:2)
Lee 2' Putback Layup (10 PTS)
",2,1,0,0,2013-03-31,21201099,0,1,NYK,4,0,-21,00:44,Off Corner 3 Miss,0,Lee 2' Putback Layup (10 PTS),,NYK,BOS,BOS,1610612738
00:58,"MISS Crawford 27' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-21,01:11,Off FT Make,0,MISS Crawford 27' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
00:58,"MISS Crawford 27' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-21,01:11,Off FT Make,0,KNICKS Rebound,,NYK,BOS,BOS,1610612738
01:26,"Shumpert P.FOUL (P5.T3)
Lee 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-21,01:45,Off Corner 3 Make,0,Shumpert P.FOUL (P5.T3),,NYK,BOS,BOS,1610612738
01:26,"Shumpert P.FOUL (P5.T3)
Lee 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-21,01:45,Off Corner 3 Make,0,Lee 18' Pullup Jump Shot (8 PTS),,NYK,BOS,BOS,1610612738
02:05,"Copeland STEAL (1 STL): Bradley Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-18,02:22,Off FT Make,1,Copeland STEAL (1 STL): Bradley Bad Pass Turnover (P2.T12),,NYK,BOS,BOS,1610612738
02:39,"White 15' Jump Shot (2 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-18,02:51,Off At Rim Miss,0,White 15' Jump Shot (2 PTS),,NYK,BOS,BOS,1610612738
03:12,"MISS Williams 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-18,03:27,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
03:12,"MISS Williams 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-18,03:27,Off At Rim Make,0,KNICKS Rebound,,NYK,BOS,BOS,1610612738
03:48,"Crawford 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-18,04:01,Off Dead Ball,0,Crawford 14' Fadeaway Jumper (10 PTS),,NYK,BOS,BOS,1610612738
04:16,"Bradley 1' Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-20,04:27,Off At Rim Miss,0,Bradley 1' Layup (2 PTS) (Williams 1 AST),,NYK,BOS,BOS,1610612738
04:45,"MISS Crawford 1' Driving Layup
Crawford REBOUND (Off:1 Def:1)
White S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-03-31,21201099,0,1,NYK,4,1,-22,04:52,Off Block,0,MISS Crawford 1' Driving Layup,,NYK,BOS,BOS,1610612738
04:45,"MISS Crawford 1' Driving Layup
Crawford REBOUND (Off:1 Def:1)
White S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-03-31,21201099,0,1,NYK,4,1,-22,04:52,Off Block,0,Crawford REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
04:45,"MISS Crawford 1' Driving Layup
Crawford REBOUND (Off:1 Def:1)
White S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-03-31,21201099,0,1,NYK,4,1,-22,04:52,Off Block,0,White S.FOUL (P1.T2),,NYK,BOS,BOS,1610612738
04:45,"MISS Crawford 1' Driving Layup
Crawford REBOUND (Off:1 Def:1)
White S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-03-31,21201099,0,1,NYK,4,1,-22,04:52,Off Block,0,Crawford Free Throw 1 of 2 (7 PTS),,NYK,BOS,BOS,1610612738
04:45,"MISS Crawford 1' Driving Layup
Crawford REBOUND (Off:1 Def:1)
White S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-03-31,21201099,0,1,NYK,4,1,-22,04:52,Off Block,0,Crawford Free Throw 2 of 2 (8 PTS),,NYK,BOS,BOS,1610612738
05:16,"Williams 3' Finger Roll Layup (2 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-24,05:33,Off Long Mid-Range Make,0,Williams 3' Finger Roll Layup (2 PTS),,NYK,BOS,BOS,1610612738
05:49,"MISS Crawford 23' Jump Shot
Smith REBOUND (Off:2 Def:10)
",1,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-22,05:59,Off Arc 3 Miss,0,MISS Crawford 23' Jump Shot,,NYK,BOS,BOS,1610612738
05:49,"MISS Crawford 23' Jump Shot
Smith REBOUND (Off:2 Def:10)
",1,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-22,05:59,Off Arc 3 Miss,0,Smith REBOUND (Off:2 Def:10),,NYK,BOS,BOS,1610612738
06:27,"Crawford 19' Jump Shot (6 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-24,06:43,Off Long Mid-Range Make,0,Crawford 19' Jump Shot (6 PTS),,NYK,BOS,BOS,1610612738
07:03,"MISS Bradley 19' Jump Shot
Smith REBOUND (Off:2 Def:9)
",1,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-22,07:27,Off FT Miss,0,MISS Bradley 19' Jump Shot,,NYK,BOS,BOS,1610612738
07:03,"MISS Bradley 19' Jump Shot
Smith REBOUND (Off:2 Def:9)
",1,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-22,07:27,Off FT Miss,0,Smith REBOUND (Off:2 Def:9),,NYK,BOS,BOS,1610612738
07:36,"Kidd STEAL (1 STL): Crawford Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-21,08:01,Off Long Mid-Range Make,1,Kidd STEAL (1 STL): Crawford Bad Pass Turnover (P2.T11),,NYK,BOS,BOS,1610612738
08:18,"MISS Lee 16' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox 3' Hook Shot
Anthony REBOUND (Off:3 Def:7)
",2,0,0,0,2013-03-31,21201099,0,1,NYK,4,0,-19,08:35,Off Corner 3 Miss,0,MISS Lee 16' Jump Shot,,NYK,BOS,BOS,1610612738
08:18,"MISS Lee 16' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox 3' Hook Shot
Anthony REBOUND (Off:3 Def:7)
",2,0,0,0,2013-03-31,21201099,0,1,NYK,4,0,-19,08:35,Off Corner 3 Miss,0,Wilcox REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
08:18,"MISS Lee 16' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox 3' Hook Shot
Anthony REBOUND (Off:3 Def:7)
",2,0,0,0,2013-03-31,21201099,0,1,NYK,4,0,-19,08:35,Off Corner 3 Miss,0,MISS Wilcox 3' Hook Shot,,NYK,BOS,BOS,1610612738
08:18,"MISS Lee 16' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox 3' Hook Shot
Anthony REBOUND (Off:3 Def:7)
",2,0,0,0,2013-03-31,21201099,0,1,NYK,4,0,-19,08:35,Off Corner 3 Miss,0,Anthony REBOUND (Off:3 Def:7),,NYK,BOS,BOS,1610612738
08:53,"Green 7' Fadeaway Bank Shot (27 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,4,0,-21,09:03,Off FT Make,0,Green 7' Fadeaway Bank Shot (27 PTS),,NYK,BOS,BOS,1610612738
09:22,"MISS Lee  3PT Jump Shot
Copeland REBOUND (Off:3 Def:2)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-19,09:43,Off Dead Ball,0,MISS Lee  3PT Jump Shot,,NYK,BOS,BOS,1610612738
09:22,"MISS Lee  3PT Jump Shot
Copeland REBOUND (Off:3 Def:2)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-19,09:43,Off Dead Ball,0,Copeland REBOUND (Off:3 Def:2),,NYK,BOS,BOS,1610612738
10:07,"MISS Williams 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-19,10:18,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
10:07,"MISS Williams 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-19,10:18,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:8),,NYK,BOS,BOS,1610612738
10:41,"MISS Crawford 25' 3PT Jump Shot
Copeland REBOUND (Off:3 Def:1)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-17,10:54,Off At Rim Make,0,MISS Crawford 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
10:41,"MISS Crawford 25' 3PT Jump Shot
Copeland REBOUND (Off:3 Def:1)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,4,0,-17,10:54,Off At Rim Make,0,Copeland REBOUND (Off:3 Def:1),,NYK,BOS,BOS,1610612738
11:18,"Kidd S.FOUL (P3.T1)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,4,1,-17,11:28,Off Dead Ball,0,Kidd S.FOUL (P3.T1),,NYK,BOS,BOS,1610612738
11:18,"Kidd S.FOUL (P3.T1)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,4,1,-17,11:28,Off Dead Ball,0,Crawford Free Throw 1 of 2 (3 PTS),,NYK,BOS,BOS,1610612738
11:18,"Kidd S.FOUL (P3.T1)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,4,1,-17,11:28,Off Dead Ball,0,Crawford Free Throw 2 of 2 (4 PTS),,NYK,BOS,BOS,1610612738
11:46,"Anthony STEAL (2 STL): Crawford Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,4,0,-17,12:00,Off Dead Ball,1,Anthony STEAL (2 STL): Crawford Bad Pass Turnover (P1.T10),,NYK,BOS,BOS,1610612738
00:16,"MISS Crawford 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,3,0,-16,00:28,Off Steal,0,MISS Crawford 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
00:16,"MISS Crawford 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,3,0,-16,00:28,Off Steal,0,Kidd REBOUND (Off:1 Def:4),,NYK,BOS,BOS,1610612738
00:49,"Martin Shooting Block Foul (P4.PN)
Green Free Throw 1 of 2 (24 PTS)
Green Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,1,-18,01:05,Off Dead Ball,0,Martin Shooting Block Foul (P4.PN),,NYK,BOS,BOS,1610612738
00:49,"Martin Shooting Block Foul (P4.PN)
Green Free Throw 1 of 2 (24 PTS)
Green Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,1,-18,01:05,Off Dead Ball,0,Green Free Throw 1 of 2 (24 PTS),,NYK,BOS,BOS,1610612738
00:49,"Martin Shooting Block Foul (P4.PN)
Green Free Throw 1 of 2 (24 PTS)
Green Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,1,-18,01:05,Off Dead Ball,0,Green Free Throw 2 of 2 (25 PTS),,NYK,BOS,BOS,1610612738
01:19,"MISS Green 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:7)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,3,0,-18,01:42,Off Short Mid-Range Make,0,MISS Green 24' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
01:19,"MISS Green 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:7)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,3,0,-18,01:42,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:7),,NYK,BOS,BOS,1610612738
02:06,"MISS Pierce 2' Driving Layup
Pierce REBOUND (Off:2 Def:12)
MISS Pierce  Tip Shot
Pierce REBOUND (Off:3 Def:12)
MISS Pierce 1' Tip Shot
Smith REBOUND (Off:2 Def:6)
",3,0,0,0,2013-03-31,21201099,0,2,NYK,3,0,-16,02:29,Off FT Make,0,MISS Pierce 2' Driving Layup,,NYK,BOS,BOS,1610612738
02:06,"MISS Pierce 2' Driving Layup
Pierce REBOUND (Off:2 Def:12)
MISS Pierce  Tip Shot
Pierce REBOUND (Off:3 Def:12)
MISS Pierce 1' Tip Shot
Smith REBOUND (Off:2 Def:6)
",3,0,0,0,2013-03-31,21201099,0,2,NYK,3,0,-16,02:29,Off FT Make,0,Pierce REBOUND (Off:2 Def:12),,NYK,BOS,BOS,1610612738
02:06,"MISS Pierce 2' Driving Layup
Pierce REBOUND (Off:2 Def:12)
MISS Pierce  Tip Shot
Pierce REBOUND (Off:3 Def:12)
MISS Pierce 1' Tip Shot
Smith REBOUND (Off:2 Def:6)
",3,0,0,0,2013-03-31,21201099,0,2,NYK,3,0,-16,02:29,Off FT Make,0,MISS Pierce  Tip Shot,,NYK,BOS,BOS,1610612738
02:06,"MISS Pierce 2' Driving Layup
Pierce REBOUND (Off:2 Def:12)
MISS Pierce  Tip Shot
Pierce REBOUND (Off:3 Def:12)
MISS Pierce 1' Tip Shot
Smith REBOUND (Off:2 Def:6)
",3,0,0,0,2013-03-31,21201099,0,2,NYK,3,0,-16,02:29,Off FT Make,0,Pierce REBOUND (Off:3 Def:12),,NYK,BOS,BOS,1610612738
02:06,"MISS Pierce 2' Driving Layup
Pierce REBOUND (Off:2 Def:12)
MISS Pierce  Tip Shot
Pierce REBOUND (Off:3 Def:12)
MISS Pierce 1' Tip Shot
Smith REBOUND (Off:2 Def:6)
",3,0,0,0,2013-03-31,21201099,0,2,NYK,3,0,-16,02:29,Off FT Make,0,MISS Pierce 1' Tip Shot,,NYK,BOS,BOS,1610612738
02:06,"MISS Pierce 2' Driving Layup
Pierce REBOUND (Off:2 Def:12)
MISS Pierce  Tip Shot
Pierce REBOUND (Off:3 Def:12)
MISS Pierce 1' Tip Shot
Smith REBOUND (Off:2 Def:6)
",3,0,0,0,2013-03-31,21201099,0,2,NYK,3,0,-16,02:29,Off FT Make,0,Smith REBOUND (Off:2 Def:6),,NYK,BOS,BOS,1610612738
02:46,"Martin S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,1,-16,03:04,Off Arc 3 Make,0,Martin S.FOUL (P3.PN),,NYK,BOS,BOS,1610612738
02:46,"Martin S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,1,-16,03:04,Off Arc 3 Make,0,Pierce Free Throw 1 of 2 (23 PTS),,NYK,BOS,BOS,1610612738
02:46,"Martin S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,1,-16,03:04,Off Arc 3 Make,0,Pierce Free Throw 2 of 2 (24 PTS),,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,Shumpert P.FOUL (P4.PN),,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,MISS Lee 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:3),,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,Felton S.FOUL (P2.PN),,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,Pierce Free Throw 1 of 2 (22 PTS),,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,MISS Pierce Free Throw 2 of 2,,NYK,BOS,BOS,1610612738
03:26,"Shumpert P.FOUL (P4.PN)
MISS Lee 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Felton S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (22 PTS)
MISS Pierce Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-31,21201099,0,1,NYK,3,1,-14,03:49,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:3),,NYK,BOS,BOS,1610612738
03:58,"Smith STEAL (2 STL): Lee Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,0,-14,04:01,Off Block,1,Smith STEAL (2 STL): Lee Bad Pass Turnover (P1.T9),,NYK,BOS,BOS,1610612738
04:24,"MISS Pierce 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,3,0,-14,04:33,Off Long Mid-Range Miss,0,MISS Pierce 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
04:24,"MISS Pierce 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-31,21201099,0,0,NYK,3,0,-14,04:33,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:5),,NYK,BOS,BOS,1610612738
04:58,"Celtics Turnover: Shot Clock (T#8)
",0,0,0,0,2013-03-31,21201099,0,0,NYK,3,0,-14,05:22,Off Timeout,1,Celtics Turnover: Shot Clock (T#8),,NYK,BOS,BOS,1610612738
05:36,"MISS Bass 4' Jump Hook Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-31,21201099,0,0,NYK,3,0,-11,05:49,Off Corner 3 Miss,0,MISS Bass 4' Jump Hook Shot,,NYK,BOS,BOS,1610612738
05:36,"MISS Bass 4' Jump Hook Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-31,21201099,0,0,NYK,3,0,-11,05:49,Off Corner 3 Miss,0,Martin REBOUND (Off:0 Def:4),,NYK,BOS,BOS,1610612738
06:06,"Green 5' Running Hook Shot (23 PTS)
",1,1,0,0,2013-03-31,21201099,0,0,NYK,3,0,-13,06:26,Off Long Mid-Range Make,0,Green 5' Running Hook Shot (23 PTS),,NYK,BOS,BOS,1610612738
