ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:43,"Young S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-09,21201155,0,0,PHI,1,1,2,07:53,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,PHI,BKN,1610612751
07:43,"Young S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-09,21201155,0,0,PHI,1,1,2,07:53,Off Long Mid-Range Miss,0,MISS Evans Free Throw 2 of 2,,BKN,PHI,BKN,1610612751
07:43,"Young S.FOUL (P1.T1)
MISS Evans Free Throw 1 of 2
NETS Rebound
MISS Evans Free Throw 2 of 2
Allen REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-09,21201155,0,0,PHI,1,1,2,07:53,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,BKN,PHI,BKN,1610612751
08:01,"Evans 7' Fadeaway Jumper (8 PTS) (D. Williams 1 AST)
",1,1,0,0,2013-04-09,21201155,0,0,PHI,1,0,0,08:14,Off Long Mid-Range Miss,0,Evans 7' Fadeaway Jumper (8 PTS) (D. Williams 1 AST),,BKN,PHI,BKN,1610612751
08:28,"MISS D. Williams 24' 3PT Jump Shot
Evans REBOUND (Off:4 Def:2)
Evans 3' Layup (6 PTS)
",1,1,1,0,2013-04-09,21201155,0,1,PHI,1,0,-2,08:46,Off Arc 3 Make,0,MISS D. Williams 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
08:28,"MISS D. Williams 24' 3PT Jump Shot
Evans REBOUND (Off:4 Def:2)
Evans 3' Layup (6 PTS)
",1,1,1,0,2013-04-09,21201155,0,1,PHI,1,0,-2,08:46,Off Arc 3 Make,0,Evans REBOUND (Off:4 Def:2),,BKN,PHI,BKN,1610612751
08:28,"MISS D. Williams 24' 3PT Jump Shot
Evans REBOUND (Off:4 Def:2)
Evans 3' Layup (6 PTS)
",1,1,1,0,2013-04-09,21201155,0,1,PHI,1,0,-2,08:46,Off Arc 3 Make,0,Evans 3' Layup (6 PTS),,BKN,PHI,BKN,1610612751
08:55,"MISS Lopez 9' Hook Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201155,0,0,PHI,1,0,1,09:23,Off Short Mid-Range Make,0,MISS Lopez 9' Hook Shot,,BKN,PHI,BKN,1610612751
08:55,"MISS Lopez 9' Hook Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201155,0,0,PHI,1,0,1,09:23,Off Short Mid-Range Make,0,Hawes REBOUND (Off:0 Def:1),,BKN,PHI,BKN,1610612751
09:34,"Lopez  Slam Dunk (4 PTS) (Evans 1 AST)
",1,1,0,0,2013-04-09,21201155,0,0,PHI,1,0,1,09:46,Off FT Make,0,Lopez  Slam Dunk (4 PTS) (Evans 1 AST),,BKN,PHI,BKN,1610612751
09:50,"MISS D. Williams 3' Jump Shot
Evans REBOUND (Off:3 Def:2)
Evans  Layup (4 PTS)
",2,1,0,0,2013-04-09,21201155,0,1,PHI,1,0,1,10:08,Off Arc 3 Make,0,MISS D. Williams 3' Jump Shot,,BKN,PHI,BKN,1610612751
09:50,"MISS D. Williams 3' Jump Shot
Evans REBOUND (Off:3 Def:2)
Evans  Layup (4 PTS)
",2,1,0,0,2013-04-09,21201155,0,1,PHI,1,0,1,10:08,Off Arc 3 Make,0,Evans REBOUND (Off:3 Def:2),,BKN,PHI,BKN,1610612751
09:50,"MISS D. Williams 3' Jump Shot
Evans REBOUND (Off:3 Def:2)
Evans  Layup (4 PTS)
",2,1,0,0,2013-04-09,21201155,0,1,PHI,1,0,1,10:08,Off Arc 3 Make,0,Evans  Layup (4 PTS),,BKN,PHI,BKN,1610612751
10:23,"MISS Lopez 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 4' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (2 PTS)
",3,1,0,0,2013-04-09,21201155,0,2,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,MISS Lopez 20' Jump Shot,,BKN,PHI,BKN,1610612751
10:23,"MISS Lopez 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 4' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (2 PTS)
",3,1,0,0,2013-04-09,21201155,0,2,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:2),,BKN,PHI,BKN,1610612751
10:23,"MISS Lopez 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 4' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (2 PTS)
",3,1,0,0,2013-04-09,21201155,0,2,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,MISS Evans 4' Jump Shot,,BKN,PHI,BKN,1610612751
10:23,"MISS Lopez 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 4' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (2 PTS)
",3,1,0,0,2013-04-09,21201155,0,2,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,Evans REBOUND (Off:2 Def:2),,BKN,PHI,BKN,1610612751
10:23,"MISS Lopez 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
MISS Evans 4' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (2 PTS)
",3,1,0,0,2013-04-09,21201155,0,2,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,Evans 1' Layup (2 PTS),,BKN,PHI,BKN,1610612751
10:54,"MISS Johnson 6' Floating Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Dunk (2 PTS)
",2,1,0,0,2013-04-09,21201155,0,1,PHI,1,0,0,11:11,Off Long Mid-Range Miss,0,MISS Johnson 6' Floating Jump Shot,,BKN,PHI,BKN,1610612751
10:54,"MISS Johnson 6' Floating Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Dunk (2 PTS)
",2,1,0,0,2013-04-09,21201155,0,1,PHI,1,0,0,11:11,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:0),,BKN,PHI,BKN,1610612751
10:54,"MISS Johnson 6' Floating Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Dunk (2 PTS)
",2,1,0,0,2013-04-09,21201155,0,1,PHI,1,0,0,11:11,Off Long Mid-Range Miss,0,Lopez 2' Dunk (2 PTS),,BKN,PHI,BKN,1610612751
11:26,"Johnson Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-04-09,21201155,0,0,PHI,1,0,0,11:37,Off At Rim Block,1,Johnson Bad Pass Turnover (P1.T1),,BKN,PHI,BKN,1610612751
00:00,,0,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,8,00:07,Off Corner 3 Make,0,,,BOS,BKN,BKN,1610612751
00:15,"MISS Taylor 9' Jump Shot
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,11,00:37,Off At Rim Make,0,MISS Taylor 9' Jump Shot,,BOS,BKN,BKN,1610612751
00:15,"MISS Taylor 9' Jump Shot
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,11,00:37,Off At Rim Make,0,Crawford REBOUND (Off:1 Def:2),,BOS,BKN,BKN,1610612751
00:47,"Teletovic Traveling Turnover (P1.T14)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,13,01:03,Off Short Mid-Range Make,1,Teletovic Traveling Turnover (P1.T14),,BOS,BKN,BKN,1610612751
01:24,"MISS Blatche 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,15,01:42,Off Long Mid-Range Make,0,MISS Blatche 20' Jump Shot,,BOS,BKN,BKN,1610612751
01:24,"MISS Blatche 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,15,01:42,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,BOS,BKN,BKN,1610612751
02:05,"MISS Teletovic 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
",0,0,1,0,2013-04-10,21201168,0,0,BOS,4,0,17,02:17,Off Dead Ball,0,MISS Teletovic 25' 3PT Jump Shot,,BOS,BKN,BKN,1610612751
02:05,"MISS Teletovic 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
",0,0,1,0,2013-04-10,21201168,0,0,BOS,4,0,17,02:17,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:6),,BOS,BKN,BKN,1610612751
02:35,"MISS Joseph 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,17,02:46,Off FT Make,0,MISS Joseph 20' Jump Shot,,BOS,BKN,BKN,1610612751
02:35,"MISS Joseph 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,17,02:46,Off FT Make,0,Randolph REBOUND (Off:2 Def:5),,BOS,BKN,BKN,1610612751
02:48,"Bradley P.FOUL (P5.PN)
D. Williams Free Throw 1 of 2 (28 PTS)
D. Williams Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,02:53,Off Long Mid-Range Miss,0,Bradley P.FOUL (P5.PN),,BOS,BKN,BKN,1610612751
02:48,"Bradley P.FOUL (P5.PN)
D. Williams Free Throw 1 of 2 (28 PTS)
D. Williams Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,02:53,Off Long Mid-Range Miss,0,D. Williams Free Throw 1 of 2 (28 PTS),,BOS,BKN,BKN,1610612751
02:48,"Bradley P.FOUL (P5.PN)
D. Williams Free Throw 1 of 2 (28 PTS)
D. Williams Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,02:53,Off Long Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (29 PTS),,BOS,BKN,BKN,1610612751
03:15,"Terry P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
Nets Rebound
MISS Evans Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:4)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,03:17,Off Long Mid-Range Miss,0,Terry P.FOUL (P3.PN),,BOS,BKN,BKN,1610612751
03:15,"Terry P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
Nets Rebound
MISS Evans Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:4)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,03:17,Off Long Mid-Range Miss,0,MISS Evans Free Throw 1 of 2,,BOS,BKN,BKN,1610612751
03:15,"Terry P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
Nets Rebound
MISS Evans Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:4)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,03:17,Off Long Mid-Range Miss,0,Nets Rebound,,BOS,BKN,BKN,1610612751
03:15,"Terry P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
Nets Rebound
MISS Evans Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:4)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,03:17,Off Long Mid-Range Miss,0,MISS Evans Free Throw 2 of 2,,BOS,BKN,BKN,1610612751
03:15,"Terry P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
Nets Rebound
MISS Evans Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:4)
",0,0,0,0,2013-04-10,21201168,1,0,BOS,4,0,17,03:17,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:4),,BOS,BKN,BKN,1610612751
03:29,"Lopez 1' Layup (21 PTS) (Johnson 2 AST)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,4,0,15,03:47,Off Long Mid-Range Miss,0,Lopez 1' Layup (21 PTS) (Johnson 2 AST),,BOS,BKN,BKN,1610612751
04:05,"Johnson 12' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,4,0,13,04:23,Off Dead Ball,0,Johnson 12' Turnaround Fadeaway (20 PTS),,BOS,BKN,BKN,1610612751
04:37,"D. Williams 2' Driving Finger Roll Layup (27 PTS)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,4,0,11,04:51,Off Arc 3 Miss,0,D. Williams 2' Driving Finger Roll Layup (27 PTS),,BOS,BKN,BKN,1610612751
05:17,"D. Williams 20' Jump Shot (25 PTS)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,4,0,9,05:34,Off Steal,0,D. Williams 20' Jump Shot (25 PTS),,BOS,BKN,BKN,1610612751
05:45,"MISS D. Williams 7' Jump Shot
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,9,06:09,Off At Rim Make,0,MISS D. Williams 7' Jump Shot,,BOS,BKN,BKN,1610612751
05:45,"MISS D. Williams 7' Jump Shot
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,9,06:09,Off At Rim Make,0,Terry REBOUND (Off:0 Def:3),,BOS,BKN,BKN,1610612751
06:15,"MISS Stackhouse 17' Jump Shot
Garnett REBOUND (Off:2 Def:6)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,11,06:36,Off Dead Ball,0,MISS Stackhouse 17' Jump Shot,,BOS,BKN,BKN,1610612751
06:15,"MISS Stackhouse 17' Jump Shot
Garnett REBOUND (Off:2 Def:6)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,11,06:36,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:6),,BOS,BKN,BKN,1610612751
06:52,"Crawford S.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (22 PTS)
D. Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,07:15,Off FT Make,0,Crawford S.FOUL (P2.PN),,BOS,BKN,BKN,1610612751
06:52,"Crawford S.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (22 PTS)
D. Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,07:15,Off FT Make,0,D. Williams Free Throw 1 of 2 (22 PTS),,BOS,BKN,BKN,1610612751
06:52,"Crawford S.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (22 PTS)
D. Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,07:15,Off FT Make,0,D. Williams Free Throw 2 of 2 (23 PTS),,BOS,BKN,BKN,1610612751
07:24,"MISS Johnson 25' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
MISS Blatche 17' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,1,0,2013-04-10,21201168,0,1,BOS,4,0,12,07:42,Off Short Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,,BOS,BKN,BKN,1610612751
07:24,"MISS Johnson 25' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
MISS Blatche 17' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,1,0,2013-04-10,21201168,0,1,BOS,4,0,12,07:42,Off Short Mid-Range Make,0,Blatche REBOUND (Off:2 Def:0),,BOS,BKN,BKN,1610612751
07:24,"MISS Johnson 25' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
MISS Blatche 17' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,1,0,2013-04-10,21201168,0,1,BOS,4,0,12,07:42,Off Short Mid-Range Make,0,MISS Blatche 17' Jump Shot,,BOS,BKN,BKN,1610612751
07:24,"MISS Johnson 25' 3PT Jump Shot
Blatche REBOUND (Off:2 Def:0)
MISS Blatche 17' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,1,0,2013-04-10,21201168,0,1,BOS,4,0,12,07:42,Off Short Mid-Range Make,0,Crawford REBOUND (Off:0 Def:1),,BOS,BKN,BKN,1610612751
07:53,"Williams S.FOUL (P1.T4)
D. Williams Free Throw 1 of 2 (20 PTS)
D. Williams Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,12,07:57,Off At Rim Miss,0,Williams S.FOUL (P1.T4),,BOS,BKN,BKN,1610612751
07:53,"Williams S.FOUL (P1.T4)
D. Williams Free Throw 1 of 2 (20 PTS)
D. Williams Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,12,07:57,Off At Rim Miss,0,D. Williams Free Throw 1 of 2 (20 PTS),,BOS,BKN,BKN,1610612751
07:53,"Williams S.FOUL (P1.T4)
D. Williams Free Throw 1 of 2 (20 PTS)
D. Williams Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,12,07:57,Off At Rim Miss,0,D. Williams Free Throw 2 of 2 (21 PTS),,BOS,BKN,BKN,1610612751
08:23,"Blatche 20' Jump Shot (6 PTS) (D. Williams 12 AST)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,4,0,10,08:36,Off Long Mid-Range Miss,0,Blatche 20' Jump Shot (6 PTS) (D. Williams 12 AST),,BOS,BKN,BKN,1610612751
08:49,"MISS Johnson 16' Jump Shot
Humphries REBOUND (Off:2 Def:2)
Nets Turnover: Shot Clock (T#13)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,0,10,09:13,Off FT Make,1,MISS Johnson 16' Jump Shot,,BOS,BKN,BKN,1610612751
08:49,"MISS Johnson 16' Jump Shot
Humphries REBOUND (Off:2 Def:2)
Nets Turnover: Shot Clock (T#13)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,0,10,09:13,Off FT Make,1,Humphries REBOUND (Off:2 Def:2),,BOS,BKN,BKN,1610612751
08:49,"MISS Johnson 16' Jump Shot
Humphries REBOUND (Off:2 Def:2)
Nets Turnover: Shot Clock (T#13)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,0,10,09:13,Off FT Make,1,Nets Turnover: Shot Clock (T#13),,BOS,BKN,BKN,1610612751
09:30,"MISS Stackhouse 13' Turnaround Jump Shot
Blatche REBOUND (Off:1 Def:0)
Terry S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,1,11,10:01,Off Arc 3 Miss,0,MISS Stackhouse 13' Turnaround Jump Shot,,BOS,BKN,BKN,1610612751
09:30,"MISS Stackhouse 13' Turnaround Jump Shot
Blatche REBOUND (Off:1 Def:0)
Terry S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,1,11,10:01,Off Arc 3 Miss,0,Blatche REBOUND (Off:1 Def:0),,BOS,BKN,BKN,1610612751
09:30,"MISS Stackhouse 13' Turnaround Jump Shot
Blatche REBOUND (Off:1 Def:0)
Terry S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,1,11,10:01,Off Arc 3 Miss,0,Terry S.FOUL (P2.T3),,BOS,BKN,BKN,1610612751
09:30,"MISS Stackhouse 13' Turnaround Jump Shot
Blatche REBOUND (Off:1 Def:0)
Terry S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,1,11,10:01,Off Arc 3 Miss,0,Humphries Free Throw 1 of 2 (5 PTS),,BOS,BKN,BKN,1610612751
09:30,"MISS Stackhouse 13' Turnaround Jump Shot
Blatche REBOUND (Off:1 Def:0)
Terry S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-04-10,21201168,0,1,BOS,4,1,11,10:01,Off Arc 3 Miss,0,Humphries Free Throw 2 of 2 (6 PTS),,BOS,BKN,BKN,1610612751
10:14,"Humphries 2' Dunk (4 PTS) (Stackhouse 3 AST)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,4,0,9,10:31,Off At Rim Make,0,Humphries 2' Dunk (4 PTS) (Stackhouse 3 AST),,BOS,BKN,BKN,1610612751
10:44,"Terry P.FOUL (P1.T1)
Crawford S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,11:06,Off Steal,0,Terry P.FOUL (P1.T1),,BOS,BKN,BKN,1610612751
10:44,"Terry P.FOUL (P1.T1)
Crawford S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,11:06,Off Steal,0,Crawford S.FOUL (P1.T2),,BOS,BKN,BKN,1610612751
10:44,"Terry P.FOUL (P1.T1)
Crawford S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,11:06,Off Steal,0,Humphries Free Throw 1 of 2 (1 PTS),,BOS,BKN,BKN,1610612751
10:44,"Terry P.FOUL (P1.T1)
Crawford S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,1,9,11:06,Off Steal,0,Humphries Free Throw 2 of 2 (2 PTS),,BOS,BKN,BKN,1610612751
11:17,"Johnson Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,9,11:37,Off FT Make,1,Johnson Bad Pass Turnover (P1.T12),,BOS,BKN,BKN,1610612751
11:41,"MISS Blatche 2' Driving Reverse Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,10,12:00,Off Dead Ball,0,MISS Blatche 2' Driving Reverse Layup,,BOS,BKN,BKN,1610612751
11:41,"MISS Blatche 2' Driving Reverse Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-10,21201168,0,0,BOS,4,0,10,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),,BOS,BKN,BKN,1610612751
00:11,"MISS D. Williams 24' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:3)
",0,0,1,0,2013-04-10,21201168,0,0,BOS,3,0,10,00:35,Off FT Make,0,MISS D. Williams 24' 3PT Jump Shot,,BOS,BKN,BKN,1610612751
00:11,"MISS D. Williams 24' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:3)
",0,0,1,0,2013-04-10,21201168,0,0,BOS,3,0,10,00:35,Off FT Make,0,Randolph REBOUND (Off:2 Def:3),,BOS,BKN,BKN,1610612751
00:43,"D. Williams 3' Running Layup (19 PTS)
",1,1,0,0,2013-04-10,21201168,0,0,BOS,3,0,10,01:09,Off Arc 3 Make,0,D. Williams 3' Running Layup (19 PTS),,BOS,BKN,BKN,1610612751
01:27,"Lee S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (6 PTS)
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,3,1,11,01:31,Off Steal,0,Lee S.FOUL (P1.PN),,BOS,BKN,BKN,1610612751
01:27,"Lee S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (6 PTS)
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,3,1,11,01:31,Off Steal,0,Stackhouse Free Throw 1 of 2 (6 PTS),,BOS,BKN,BKN,1610612751
01:27,"Lee S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (6 PTS)
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-10,21201168,0,0,BOS,3,1,11,01:31,Off Steal,0,Stackhouse Free Throw 2 of 2 (7 PTS),,BOS,BKN,BKN,1610612751
01:43,"MISS Johnson 25' 3PT Jump Shot
Nets Rebound
Green L.B.FOUL (P1.T4)
MISS Lopez 10' Jump Shot
D. Williams REBOUND (Off:2 Def:2)
MISS Lopez 3' Layup
Lopez REBOUND (Off:2 Def:1)
Green S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",2,0,1,0,2013-04-10,21201168,0,3,BOS,3,1,9,02:22,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,,BOS,BKN,BKN,1610612751
01:43,"MISS Johnson 25' 3PT Jump Shot
Nets Rebound
Green L.B.FOUL (P1.T4)
MISS Lopez 10' Jump Shot
D. Williams REBOUND (Off:2 Def:2)
MISS Lopez 3' Layup
Lopez REBOUND (Off:2 Def:1)
Green S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",2,0,1,0,2013-04-10,21201168,0,3,BOS,3,1,9,02:22,Off At Rim Make,0,Nets Rebound,,BOS,BKN,BKN,1610612751
01:43,"MISS Johnson 25' 3PT Jump Shot
Nets Rebound
Green L.B.FOUL (P1.T4)
MISS Lopez 10' Jump Shot
D. Williams REBOUND (Off:2 Def:2)
MISS Lopez 3' Layup
Lopez REBOUND (Off:2 Def:1)
Green S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",2,0,1,0,2013-04-10,21201168,0,3,BOS,3,1,9,02:22,Off At Rim Make,0,Green L.B.FOUL (P1.T4),,BOS,BKN,BKN,1610612751
01:43,"MISS Johnson 25' 3PT Jump Shot
Nets Rebound
Green L.B.FOUL (P1.T4)
MISS Lopez 10' Jump Shot
D. Williams REBOUND (Off:2 Def:2)
MISS Lopez 3' Layup
Lopez REBOUND (Off:2 Def:1)
Green S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",2,0,1,0,2013-04-10,21201168,0,3,BOS,3,1,9,02:22,Off At Rim Make,0,MISS Lopez 10' Jump Shot,,BOS,BKN,BKN,1610612751
01:43,"MISS Johnson 25' 3PT Jump Shot
Nets Rebound
Green L.B.FOUL (P1.T4)
MISS Lopez 10' Jump Shot
D. Williams REBOUND (Off:2 Def:2)
MISS Lopez 3' Layup
Lopez REBOUND (Off:2 Def:1)
Green S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",2,0,1,0,2013-04-10,21201168,0,3,BOS,3,1,9,02:22,Off At Rim Make,0,D. Williams REBOUND (Off:2 Def:2),,BOS,BKN,BKN,1610612751
