ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:19,"Carter S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Brand REBOUND (Off:0 Def:2)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,2,1,5,08:40,Off Timeout,0,Brand REBOUND (Off:0 Def:2),,LAL,DAL,LAL,1610612747
09:03,"MISS Clark  3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 5 AST)
",0,0,2,1,2013-04-02,21201110,0,1,DAL,2,0,2,09:29,Off At Rim Make,0,MISS Clark  3PT Jump Shot,,LAL,DAL,LAL,1610612747
09:03,"MISS Clark  3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 5 AST)
",0,0,2,1,2013-04-02,21201110,0,1,DAL,2,0,2,09:29,Off At Rim Make,0,Howard REBOUND (Off:1 Def:2),,LAL,DAL,LAL,1610612747
09:03,"MISS Clark  3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 5 AST)
",0,0,2,1,2013-04-02,21201110,0,1,DAL,2,0,2,09:29,Off At Rim Make,0,Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 5 AST),,LAL,DAL,LAL,1610612747
09:43,"Bryant Bad Pass Turnover (P1.T3): Nowitzki STEAL (1 STL)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,2,0,4,09:47,Off Steal,1,Bryant Bad Pass Turnover (P1.T3): Nowitzki STEAL (1 STL),,LAL,DAL,LAL,1610612747
10:05,"Clark 19' Jump Shot (7 PTS) (Bryant 4 AST)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,2,0,2,10:24,Off At Rim Make,0,Clark 19' Jump Shot (7 PTS) (Bryant 4 AST),,LAL,DAL,LAL,1610612747
10:29,"Gasol 2' Layup (2 PTS) (Bryant 3 AST)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,2,0,2,10:55,Off Long Mid-Range Make,0,Gasol 2' Layup (2 PTS) (Bryant 3 AST),,LAL,DAL,LAL,1610612747
11:28,"Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST)
",0,0,1,1,2013-04-02,21201110,0,0,DAL,2,0,1,11:47,Off Long Mid-Range Make,0,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,LAL,DAL,LAL,1610612747
00:02,"MISS Meeks 16' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,6,00:20,Off Arc 3 Miss,0,MISS Meeks 16' Jump Shot,,LAL,DAL,LAL,1610612747
00:02,"MISS Meeks 16' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,6,00:20,Off Arc 3 Miss,0,Wright REBOUND (Off:1 Def:1),,LAL,DAL,LAL,1610612747
00:35,"MISS Gasol 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,6,00:40,Off At Rim Block,0,MISS Gasol 15' Jump Shot,,LAL,DAL,LAL,1610612747
00:35,"MISS Gasol 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,6,00:40,Off At Rim Block,0,Nowitzki REBOUND (Off:0 Def:1),,LAL,DAL,LAL,1610612747
00:53,"MISS Jamison  3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-02,21201110,0,0,DAL,1,0,6,01:12,Off Long Mid-Range Make,0,MISS Jamison  3PT Jump Shot,,LAL,DAL,LAL,1610612747
00:53,"MISS Jamison  3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-02,21201110,0,0,DAL,1,0,6,01:12,Off Long Mid-Range Make,0,Crowder REBOUND (Off:0 Def:2),,LAL,DAL,LAL,1610612747
01:24,"MISS Jamison 18' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,8,01:36,Off Corner 3 Miss,0,MISS Jamison 18' Jump Shot,,LAL,DAL,LAL,1610612747
01:24,"MISS Jamison 18' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,8,01:36,Off Corner 3 Miss,0,Crowder REBOUND (Off:0 Def:1),,LAL,DAL,LAL,1610612747
02:08,"MISS Jamison 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
Clark 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST)
",0,0,2,1,2013-04-02,21201110,0,1,DAL,1,0,5,02:37,Off Block,0,MISS Jamison 26' 3PT Jump Shot,,LAL,DAL,LAL,1610612747
02:08,"MISS Jamison 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
Clark 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST)
",0,0,2,1,2013-04-02,21201110,0,1,DAL,1,0,5,02:37,Off Block,0,Gasol REBOUND (Off:2 Def:1),,LAL,DAL,LAL,1610612747
02:08,"MISS Jamison 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
Clark 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST)
",0,0,2,1,2013-04-02,21201110,0,1,DAL,1,0,5,02:37,Off Block,0,Clark 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,LAL,DAL,LAL,1610612747
02:54,"MISS Bryant 3' Jump Shot: Wright BLOCK (1 BLK)
Clark REBOUND (Off:1 Def:1)
Clark 1' Slam Dunk (2 PTS)
",2,1,0,0,2013-04-02,21201110,0,1,DAL,1,0,3,03:02,Off Steal,0,MISS Bryant 3' Jump Shot: Wright BLOCK (1 BLK),,LAL,DAL,LAL,1610612747
02:54,"MISS Bryant 3' Jump Shot: Wright BLOCK (1 BLK)
Clark REBOUND (Off:1 Def:1)
Clark 1' Slam Dunk (2 PTS)
",2,1,0,0,2013-04-02,21201110,0,1,DAL,1,0,3,03:02,Off Steal,0,Clark REBOUND (Off:1 Def:1),,LAL,DAL,LAL,1610612747
02:54,"MISS Bryant 3' Jump Shot: Wright BLOCK (1 BLK)
Clark REBOUND (Off:1 Def:1)
Clark 1' Slam Dunk (2 PTS)
",2,1,0,0,2013-04-02,21201110,0,1,DAL,1,0,3,03:02,Off Steal,0,Clark 1' Slam Dunk (2 PTS),,LAL,DAL,LAL,1610612747
03:06,"MISS Jamison 25' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-02,21201110,0,0,DAL,1,0,3,03:26,Off FT Miss,0,MISS Jamison 25' 3PT Jump Shot,,LAL,DAL,LAL,1610612747
03:06,"MISS Jamison 25' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-02,21201110,0,0,DAL,1,0,3,03:26,Off FT Miss,0,Mayo REBOUND (Off:0 Def:2),,LAL,DAL,LAL,1610612747
03:48,"Bryant 16' Jump Shot (6 PTS)
Mayo S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,1,1,04:04,Off Arc 3 Make,0,Bryant 16' Jump Shot (6 PTS),,LAL,DAL,LAL,1610612747
03:48,"Bryant 16' Jump Shot (6 PTS)
Mayo S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,1,1,04:04,Off Arc 3 Make,0,Mayo S.FOUL (P1.PN),,LAL,DAL,LAL,1610612747
03:48,"Bryant 16' Jump Shot (6 PTS)
Mayo S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,1,1,04:04,Off Arc 3 Make,0,Bryant Free Throw 1 of 1 (7 PTS),,LAL,DAL,LAL,1610612747
04:15,"Marion S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,04:28,Off Short Mid-Range Miss,0,Marion S.FOUL (P2.T4),,LAL,DAL,LAL,1610612747
04:15,"Marion S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,04:28,Off Short Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,LAL,DAL,LAL,1610612747
04:15,"Marion S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,04:28,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,DAL,LAL,1610612747
04:15,"Marion S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,04:28,Off Short Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,LAL,DAL,LAL,1610612747
04:15,"Marion S.FOUL (P2.T4)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,04:28,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),,LAL,DAL,LAL,1610612747
04:45,"Bryant 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,0,2,05:00,Off At Rim Make,0,Bryant 11' Turnaround Jump Shot (4 PTS),,LAL,DAL,LAL,1610612747
05:24,"Marion S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,05:36,Off Arc 3 Miss,0,Marion S.FOUL (P1.T3),,LAL,DAL,LAL,1610612747
05:24,"Marion S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,05:36,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,LAL,DAL,LAL,1610612747
05:24,"Marion S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,05:36,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,DAL,LAL,1610612747
05:24,"Marion S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,05:36,Off Arc 3 Miss,0,MISS Howard Free Throw 2 of 2,,LAL,DAL,LAL,1610612747
05:24,"Marion S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,1,4,05:36,Off Arc 3 Miss,0,Brand REBOUND (Off:0 Def:1),,LAL,DAL,LAL,1610612747
05:52,"Howard 1' Slam Dunk (6 PTS) (Gasol 3 AST)
Nowitzki S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,1,1,06:00,Off Long Mid-Range Miss,0,Howard 1' Slam Dunk (6 PTS) (Gasol 3 AST),,LAL,DAL,LAL,1610612747
05:52,"Howard 1' Slam Dunk (6 PTS) (Gasol 3 AST)
Nowitzki S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,1,1,06:00,Off Long Mid-Range Miss,0,Nowitzki S.FOUL (P1.T2),,LAL,DAL,LAL,1610612747
05:52,"Howard 1' Slam Dunk (6 PTS) (Gasol 3 AST)
Nowitzki S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,1,1,06:00,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 1 (7 PTS),,LAL,DAL,LAL,1610612747
06:17,"Bryant 1' Driving Dunk (2 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,0,-1,06:28,Off Long Mid-Range Miss,0,Bryant 1' Driving Dunk (2 PTS),,LAL,DAL,LAL,1610612747
06:37,"MISS Howard 5' Hook Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,-1,06:55,Off Arc 3 Miss,0,MISS Howard 5' Hook Shot,,LAL,DAL,LAL,1610612747
06:37,"MISS Howard 5' Hook Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,-1,06:55,Off Arc 3 Miss,0,Marion REBOUND (Off:0 Def:1),,LAL,DAL,LAL,1610612747
07:02,"MISS Blake 25' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-02,21201110,0,0,DAL,1,0,-1,07:21,Off Long Mid-Range Miss,0,MISS Blake 25' 3PT Jump Shot,,LAL,DAL,LAL,1610612747
07:02,"MISS Blake 25' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-02,21201110,0,0,DAL,1,0,-1,07:21,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:1),,LAL,DAL,LAL,1610612747
07:34,"Blake 2' Driving Layup (5 PTS) (Gasol 2 AST)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,0,-3,07:48,Off Long Mid-Range Make,0,Blake 2' Driving Layup (5 PTS) (Gasol 2 AST),,LAL,DAL,LAL,1610612747
07:57,"MISS Bryant 1' Layup: Marion BLOCK (1 BLK)
Bryant REBOUND (Off:1 Def:1)
Gasol Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2013-04-02,21201110,0,1,DAL,1,0,-1,08:30,Off Long Mid-Range Make,1,MISS Bryant 1' Layup: Marion BLOCK (1 BLK),,LAL,DAL,LAL,1610612747
07:57,"MISS Bryant 1' Layup: Marion BLOCK (1 BLK)
Bryant REBOUND (Off:1 Def:1)
Gasol Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2013-04-02,21201110,0,1,DAL,1,0,-1,08:30,Off Long Mid-Range Make,1,Bryant REBOUND (Off:1 Def:1),,LAL,DAL,LAL,1610612747
07:57,"MISS Bryant 1' Layup: Marion BLOCK (1 BLK)
Bryant REBOUND (Off:1 Def:1)
Gasol Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2013-04-02,21201110,0,1,DAL,1,0,-1,08:30,Off Long Mid-Range Make,1,Gasol Out of Bounds Lost Ball Turnover (P2.T2),,LAL,DAL,LAL,1610612747
08:54,"MISS Blake  3PT Jump Shot
Meeks REBOUND (Off:1 Def:0)
MISS Howard 7' Hook Shot
Mavericks Rebound
",1,0,1,0,2013-04-02,21201110,0,1,DAL,1,0,1,09:27,Off Short Mid-Range Make,0,MISS Blake  3PT Jump Shot,,LAL,DAL,LAL,1610612747
08:54,"MISS Blake  3PT Jump Shot
Meeks REBOUND (Off:1 Def:0)
MISS Howard 7' Hook Shot
Mavericks Rebound
",1,0,1,0,2013-04-02,21201110,0,1,DAL,1,0,1,09:27,Off Short Mid-Range Make,0,Meeks REBOUND (Off:1 Def:0),,LAL,DAL,LAL,1610612747
08:54,"MISS Blake  3PT Jump Shot
Meeks REBOUND (Off:1 Def:0)
MISS Howard 7' Hook Shot
Mavericks Rebound
",1,0,1,0,2013-04-02,21201110,0,1,DAL,1,0,1,09:27,Off Short Mid-Range Make,0,MISS Howard 7' Hook Shot,,LAL,DAL,LAL,1610612747
08:54,"MISS Blake  3PT Jump Shot
Meeks REBOUND (Off:1 Def:0)
MISS Howard 7' Hook Shot
Mavericks Rebound
",1,0,1,0,2013-04-02,21201110,0,1,DAL,1,0,1,09:27,Off Short Mid-Range Make,0,Mavericks Rebound,,LAL,DAL,LAL,1610612747
09:52,"Blake 25' 3PT Jump Shot (3 PTS) (Howard 1 AST)
",0,0,1,1,2013-04-02,21201110,0,0,DAL,1,0,0,10:12,Off Short Mid-Range Make,0,Blake 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,LAL,DAL,LAL,1610612747
10:26,"Howard 6' Running Hook Shot (4 PTS)
",1,1,0,0,2013-04-02,21201110,0,0,DAL,1,0,0,10:43,Off At Rim Make,0,Howard 6' Running Hook Shot (4 PTS),,LAL,DAL,LAL,1610612747
11:03,"MISS Gasol 7' Hook Shot
Gasol REBOUND (Off:1 Def:0)
Howard 1' Dunk (2 PTS) (Gasol 1 AST)
",2,1,0,0,2013-04-02,21201110,0,1,DAL,1,0,0,11:26,Off Long Mid-Range Miss,0,MISS Gasol 7' Hook Shot,,LAL,DAL,LAL,1610612747
11:03,"MISS Gasol 7' Hook Shot
Gasol REBOUND (Off:1 Def:0)
Howard 1' Dunk (2 PTS) (Gasol 1 AST)
",2,1,0,0,2013-04-02,21201110,0,1,DAL,1,0,0,11:26,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:0),,LAL,DAL,LAL,1610612747
11:03,"MISS Gasol 7' Hook Shot
Gasol REBOUND (Off:1 Def:0)
Howard 1' Dunk (2 PTS) (Gasol 1 AST)
",2,1,0,0,2013-04-02,21201110,0,1,DAL,1,0,0,11:26,Off Long Mid-Range Miss,0,Howard 1' Dunk (2 PTS) (Gasol 1 AST),,LAL,DAL,LAL,1610612747
11:40,"James P.FOUL (P1.T1)
Gasol Bad Pass Turnover (P1.T1): Kaman STEAL (1 STL)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,0,12:00,Off Dead Ball,1,James P.FOUL (P1.T1),,LAL,DAL,LAL,1610612747
11:40,"James P.FOUL (P1.T1)
Gasol Bad Pass Turnover (P1.T1): Kaman STEAL (1 STL)
",0,0,0,0,2013-04-02,21201110,0,0,DAL,1,0,0,12:00,Off Dead Ball,1,Gasol Bad Pass Turnover (P1.T1): Kaman STEAL (1 STL),,LAL,DAL,LAL,1610612747
00:04,"Randolph L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-04-05,21201137,1,0,MEM,4,0,1,00:04,Off Dead Ball,0,Randolph L.B.FOUL (P2.PN),,LAL,MEM,LAL,1610612747
00:04,"Randolph L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-04-05,21201137,1,0,MEM,4,0,1,00:04,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,LAL,MEM,LAL,1610612747
00:04,"Randolph L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-04-05,21201137,1,0,MEM,4,0,1,00:04,Off Dead Ball,0,LAKERS Rebound,,LAL,MEM,LAL,1610612747
00:04,"Randolph L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-04-05,21201137,1,0,MEM,4,0,1,00:04,Off Dead Ball,0,Howard Free Throw 2 of 2 (9 PTS),,LAL,MEM,LAL,1610612747
00:16,"MISS Bryant 18' Jump Shot
Blake REBOUND (Off:2 Def:2)
MISS Blake  3PT Jump Shot
LAKERS Rebound
MISS Bryant 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",2,0,1,0,2013-04-05,21201137,0,2,MEM,4,0,1,01:17,Off Timeout,0,MISS Bryant 18' Jump Shot,,LAL,MEM,LAL,1610612747
00:16,"MISS Bryant 18' Jump Shot
Blake REBOUND (Off:2 Def:2)
MISS Blake  3PT Jump Shot
LAKERS Rebound
MISS Bryant 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",2,0,1,0,2013-04-05,21201137,0,2,MEM,4,0,1,01:17,Off Timeout,0,Blake REBOUND (Off:2 Def:2),,LAL,MEM,LAL,1610612747
00:16,"MISS Bryant 18' Jump Shot
Blake REBOUND (Off:2 Def:2)
MISS Blake  3PT Jump Shot
LAKERS Rebound
MISS Bryant 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",2,0,1,0,2013-04-05,21201137,0,2,MEM,4,0,1,01:17,Off Timeout,0,MISS Blake  3PT Jump Shot,,LAL,MEM,LAL,1610612747
00:16,"MISS Bryant 18' Jump Shot
Blake REBOUND (Off:2 Def:2)
MISS Blake  3PT Jump Shot
LAKERS Rebound
MISS Bryant 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",2,0,1,0,2013-04-05,21201137,0,2,MEM,4,0,1,01:17,Off Timeout,0,LAKERS Rebound,,LAL,MEM,LAL,1610612747
00:16,"MISS Bryant 18' Jump Shot
Blake REBOUND (Off:2 Def:2)
MISS Blake  3PT Jump Shot
LAKERS Rebound
MISS Bryant 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",2,0,1,0,2013-04-05,21201137,0,2,MEM,4,0,1,01:17,Off Timeout,0,MISS Bryant 20' Jump Shot,,LAL,MEM,LAL,1610612747
00:16,"MISS Bryant 18' Jump Shot
Blake REBOUND (Off:2 Def:2)
MISS Blake  3PT Jump Shot
LAKERS Rebound
MISS Bryant 20' Jump Shot
Prince REBOUND (Off:1 Def:1)
",2,0,1,0,2013-04-05,21201137,0,2,MEM,4,0,1,01:17,Off Timeout,0,Prince REBOUND (Off:1 Def:1),,LAL,MEM,LAL,1610612747
01:36,"Gasol 3' Layup (19 PTS) (Bryant 9 AST)
",1,1,0,0,2013-04-05,21201137,0,0,MEM,4,0,-1,01:50,Off At Rim Miss,0,Gasol 3' Layup (19 PTS) (Bryant 9 AST),,LAL,MEM,LAL,1610612747
02:08,"MISS Bryant 27' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-05,21201137,0,0,MEM,4,0,-1,02:32,Off Short Mid-Range Make,0,MISS Bryant 27' 3PT Jump Shot,,LAL,MEM,LAL,1610612747
02:08,"MISS Bryant 27' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-05,21201137,0,0,MEM,4,0,-1,02:32,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:2),,LAL,MEM,LAL,1610612747
02:56,"MISS Clark 26' 3PT Jump Shot
Blake REBOUND (Off:1 Def:2)
Clark Bad Pass Turnover (P2.T18): Pondexter STEAL (2 STL)
",0,0,1,0,2013-04-05,21201137,0,1,MEM,4,0,1,03:35,Off Long Mid-Range Make,1,MISS Clark 26' 3PT Jump Shot,,LAL,MEM,LAL,1610612747
02:56,"MISS Clark 26' 3PT Jump Shot
Blake REBOUND (Off:1 Def:2)
Clark Bad Pass Turnover (P2.T18): Pondexter STEAL (2 STL)
",0,0,1,0,2013-04-05,21201137,0,1,MEM,4,0,1,03:35,Off Long Mid-Range Make,1,Blake REBOUND (Off:1 Def:2),,LAL,MEM,LAL,1610612747
02:56,"MISS Clark 26' 3PT Jump Shot
Blake REBOUND (Off:1 Def:2)
Clark Bad Pass Turnover (P2.T18): Pondexter STEAL (2 STL)
",0,0,1,0,2013-04-05,21201137,0,1,MEM,4,0,1,03:35,Off Long Mid-Range Make,1,Clark Bad Pass Turnover (P2.T18): Pondexter STEAL (2 STL),,LAL,MEM,LAL,1610612747
03:53,"Conley P.FOUL (P2.T4)
Bryant 17' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2013-04-05,21201137,0,0,MEM,4,0,1,04:12,Off At Rim Miss,0,Conley P.FOUL (P2.T4),,LAL,MEM,LAL,1610612747
03:53,"Conley P.FOUL (P2.T4)
Bryant 17' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2013-04-05,21201137,0,0,MEM,4,0,1,04:12,Off At Rim Miss,0,Bryant 17' Turnaround Fadeaway (24 PTS),,LAL,MEM,LAL,1610612747
04:36,"Allen S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-04-05,21201137,0,0,MEM,4,1,-1,04:52,Off Arc 3 Make,0,Allen S.FOUL (P2.T3),,LAL,MEM,LAL,1610612747
04:36,"Allen S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-04-05,21201137,0,0,MEM,4,1,-1,04:52,Off Arc 3 Make,0,Bryant Free Throw 1 of 2 (21 PTS),,LAL,MEM,LAL,1610612747
04:36,"Allen S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (21 PTS)
Bryant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-04-05,21201137,0,0,MEM,4,1,-1,04:52,Off Arc 3 Make,0,Bryant Free Throw 2 of 2 (22 PTS),,LAL,MEM,LAL,1610612747
05:09,"Blake 27' 3PT Jump Shot (6 PTS) (Gasol 3 AST)
",0,0,1,1,2013-04-05,21201137,0,0,MEM,4,0,-1,05:29,Off Long Mid-Range Make,0,Blake 27' 3PT Jump Shot (6 PTS) (Gasol 3 AST),,LAL,MEM,LAL,1610612747
05:34,"MISS Jamison 3' Driving Layup
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2013-04-05,21201137,0,0,MEM,4,0,1,05:52,Off Long Mid-Range Miss,0,MISS Jamison 3' Driving Layup,,LAL,MEM,LAL,1610612747
05:34,"MISS Jamison 3' Driving Layup
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2013-04-05,21201137,0,0,MEM,4,0,1,05:52,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:5),,LAL,MEM,LAL,1610612747
06:12,"Howard OFF.Foul (P5)
Howard Foul Turnover (P4.T17)
",0,0,0,0,2013-04-05,21201137,0,0,MEM,4,0,1,06:29,Off At Rim Make,1,Howard OFF.Foul (P5),,LAL,MEM,LAL,1610612747
06:12,"Howard OFF.Foul (P5)
Howard Foul Turnover (P4.T17)
",0,0,0,0,2013-04-05,21201137,0,0,MEM,4,0,1,06:29,Off At Rim Make,1,Howard Foul Turnover (P4.T17),,LAL,MEM,LAL,1610612747
06:48,"MISS Jamison 18' Jump Shot
Daye REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-05,21201137,0,0,MEM,4,0,3,07:04,Off At Rim Make,0,MISS Jamison 18' Jump Shot,,LAL,MEM,LAL,1610612747
