ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:53,"Blair Traveling Turnover (P2.T15)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-10,03:57,Off Short Mid-Range Miss,1,Blair Traveling Turnover (P2.T15),,DEN,SAS,SAS,1610612759
04:08,"Neal 12' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,4,0,-12,04:25,Off FT Miss,0,Neal 12' Turnaround Jump Shot (13 PTS),,DEN,SAS,SAS,1610612759
04:45,"MISS Mills 25' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
Baynes 1' Tip Shot (2 PTS)
",1,1,1,0,2013-04-10,21201172,0,1,DEN,4,0,-13,04:50,Off Block,0,MISS Mills 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
04:45,"MISS Mills 25' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
Baynes 1' Tip Shot (2 PTS)
",1,1,1,0,2013-04-10,21201172,0,1,DEN,4,0,-13,04:50,Off Block,0,Baynes REBOUND (Off:1 Def:1),,DEN,SAS,SAS,1610612759
04:45,"MISS Mills 25' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:1)
Baynes 1' Tip Shot (2 PTS)
",1,1,1,0,2013-04-10,21201172,0,1,DEN,4,0,-13,04:50,Off Block,0,Baynes 1' Tip Shot (2 PTS),,DEN,SAS,SAS,1610612759
05:16,"Blair 2' Slam Dunk (7 PTS) (Neal 2 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,4,0,-15,05:25,Off At Rim Block,0,Blair 2' Slam Dunk (7 PTS) (Neal 2 AST),,DEN,SAS,SAS,1610612759
05:42,"MISS Baynes 14' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-15,06:04,Off Long Mid-Range Make,0,MISS Baynes 14' Turnaround Jump Shot,,DEN,SAS,SAS,1610612759
05:42,"MISS Baynes 14' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-15,06:04,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759
06:26,"Neal 4' Running Jump Shot (10 PTS) (Mills 3 AST)
Fournier S.FOUL (P3.T1)
Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,4,1,-16,06:40,Off At Rim Make,0,Neal 4' Running Jump Shot (10 PTS) (Mills 3 AST),,DEN,SAS,SAS,1610612759
06:26,"Neal 4' Running Jump Shot (10 PTS) (Mills 3 AST)
Fournier S.FOUL (P3.T1)
Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,4,1,-16,06:40,Off At Rim Make,0,Fournier S.FOUL (P3.T1),,DEN,SAS,SAS,1610612759
06:26,"Neal 4' Running Jump Shot (10 PTS) (Mills 3 AST)
Fournier S.FOUL (P3.T1)
Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,4,1,-16,06:40,Off At Rim Make,0,Neal Free Throw 1 of 1 (11 PTS),,DEN,SAS,SAS,1610612759
06:46,"MISS Neal 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:9)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-14,06:55,Off Steal,0,MISS Neal 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
06:46,"MISS Neal 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:9)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-14,06:55,Off Steal,0,Iguodala REBOUND (Off:1 Def:9),,DEN,SAS,SAS,1610612759
07:15,"Neal 25' 3PT Jump Shot (8 PTS) (Bonner 1 AST)
",0,0,1,1,2013-04-10,21201172,0,0,DEN,4,0,-17,07:24,Off Long Mid-Range Miss,0,Neal 25' 3PT Jump Shot (8 PTS) (Bonner 1 AST),,DEN,SAS,SAS,1610612759
07:48,"MISS Blair 13' Jump Shot
Bonner REBOUND (Off:1 Def:4)
Blair 3' Reverse Layup (5 PTS) (Mills 2 AST)
",2,1,0,0,2013-04-10,21201172,0,1,DEN,4,0,-19,08:08,Off At Rim Make,0,MISS Blair 13' Jump Shot,,DEN,SAS,SAS,1610612759
07:48,"MISS Blair 13' Jump Shot
Bonner REBOUND (Off:1 Def:4)
Blair 3' Reverse Layup (5 PTS) (Mills 2 AST)
",2,1,0,0,2013-04-10,21201172,0,1,DEN,4,0,-19,08:08,Off At Rim Make,0,Bonner REBOUND (Off:1 Def:4),,DEN,SAS,SAS,1610612759
07:48,"MISS Blair 13' Jump Shot
Bonner REBOUND (Off:1 Def:4)
Blair 3' Reverse Layup (5 PTS) (Mills 2 AST)
",2,1,0,0,2013-04-10,21201172,0,1,DEN,4,0,-19,08:08,Off At Rim Make,0,Blair 3' Reverse Layup (5 PTS) (Mills 2 AST),,DEN,SAS,SAS,1610612759
08:25,"MISS Joseph 18' Jump Shot
Blair REBOUND (Off:1 Def:2)
MISS Mills 15' Jump Shot
Chandler REBOUND (Off:3 Def:5)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,4,0,-17,08:42,Off Steal,0,MISS Joseph 18' Jump Shot,,DEN,SAS,SAS,1610612759
08:25,"MISS Joseph 18' Jump Shot
Blair REBOUND (Off:1 Def:2)
MISS Mills 15' Jump Shot
Chandler REBOUND (Off:3 Def:5)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,4,0,-17,08:42,Off Steal,0,Blair REBOUND (Off:1 Def:2),,DEN,SAS,SAS,1610612759
08:25,"MISS Joseph 18' Jump Shot
Blair REBOUND (Off:1 Def:2)
MISS Mills 15' Jump Shot
Chandler REBOUND (Off:3 Def:5)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,4,0,-17,08:42,Off Steal,0,MISS Mills 15' Jump Shot,,DEN,SAS,SAS,1610612759
08:25,"MISS Joseph 18' Jump Shot
Blair REBOUND (Off:1 Def:2)
MISS Mills 15' Jump Shot
Chandler REBOUND (Off:3 Def:5)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,4,0,-17,08:42,Off Steal,0,Chandler REBOUND (Off:3 Def:5),,DEN,SAS,SAS,1610612759
08:55,"MISS Neal 3' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:8)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-17,09:23,Off At Rim Make,0,MISS Neal 3' Driving Finger Roll Layup,,DEN,SAS,SAS,1610612759
08:55,"MISS Neal 3' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:8)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-17,09:23,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:8),,DEN,SAS,SAS,1610612759
09:27,"McGee STEAL (2 STL): Joseph Bad Pass Turnover (P3.T14)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-15,09:44,Off Long Mid-Range Miss,1,McGee STEAL (2 STL): Joseph Bad Pass Turnover (P3.T14),,DEN,SAS,SAS,1610612759
09:50,"MISS Mills  3PT Jump Shot
McGee REBOUND (Off:2 Def:8)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-15,10:04,Off At Rim Make,0,MISS Mills  3PT Jump Shot,,DEN,SAS,SAS,1610612759
09:50,"MISS Mills  3PT Jump Shot
McGee REBOUND (Off:2 Def:8)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-15,10:04,Off At Rim Make,0,McGee REBOUND (Off:2 Def:8),,DEN,SAS,SAS,1610612759
10:09,"Iguodala STEAL (3 STL): Neal Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-13,10:15,Off Corner 3 Miss,1,Iguodala STEAL (3 STL): Neal Bad Pass Turnover (P2.T13),,DEN,SAS,SAS,1610612759
10:28,"MISS Neal 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:7)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-13,10:50,Off Arc 3 Make,0,MISS Neal 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
10:28,"MISS Neal 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:7)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-13,10:50,Off Arc 3 Make,0,McGee REBOUND (Off:2 Def:7),,DEN,SAS,SAS,1610612759
11:04,"Brewer STEAL (1 STL): Joseph Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,4,0,-10,11:11,Off At Rim Make,1,Brewer STEAL (1 STL): Joseph Bad Pass Turnover (P2.T12),,DEN,SAS,SAS,1610612759
11:26,"MISS Neal 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:4)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-8,11:53,Off FT Make,0,MISS Neal 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
11:26,"MISS Neal 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:4)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,4,0,-8,11:53,Off FT Make,0,Chandler REBOUND (Off:3 Def:4),,DEN,SAS,SAS,1610612759
00:00,"Iguodala S.FOUL (P2.T3)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-8,00:05,Off At Rim Make,0,Iguodala S.FOUL (P2.T3),,DEN,SAS,SAS,1610612759
00:00,"Iguodala S.FOUL (P2.T3)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-8,00:05,Off At Rim Make,0,Joseph Free Throw 1 of 2 (5 PTS),,DEN,SAS,SAS,1610612759
00:00,"Iguodala S.FOUL (P2.T3)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-8,00:05,Off At Rim Make,0,Joseph Free Throw 2 of 2 (6 PTS),,DEN,SAS,SAS,1610612759
00:22,"McGee BLOCK (4 BLK): MISS Duncan 3' Layup
Joseph REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Duncan 2' Layup
Spurs Rebound
Spurs Turnover: Shot Clock (T#11)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,-6,00:46,Off Long Mid-Range Make,1,McGee BLOCK (4 BLK): MISS Duncan 3' Layup,,DEN,SAS,SAS,1610612759
00:22,"McGee BLOCK (4 BLK): MISS Duncan 3' Layup
Joseph REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Duncan 2' Layup
Spurs Rebound
Spurs Turnover: Shot Clock (T#11)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,-6,00:46,Off Long Mid-Range Make,1,Joseph REBOUND (Off:1 Def:1),,DEN,SAS,SAS,1610612759
00:22,"McGee BLOCK (4 BLK): MISS Duncan 3' Layup
Joseph REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Duncan 2' Layup
Spurs Rebound
Spurs Turnover: Shot Clock (T#11)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,-6,00:46,Off Long Mid-Range Make,1,Chandler BLOCK (1 BLK): MISS Duncan 2' Layup,,DEN,SAS,SAS,1610612759
00:22,"McGee BLOCK (4 BLK): MISS Duncan 3' Layup
Joseph REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Duncan 2' Layup
Spurs Rebound
Spurs Turnover: Shot Clock (T#11)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,-6,00:46,Off Long Mid-Range Make,1,Spurs Rebound,,DEN,SAS,SAS,1610612759
00:22,"McGee BLOCK (4 BLK): MISS Duncan 3' Layup
Joseph REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Duncan 2' Layup
Spurs Rebound
Spurs Turnover: Shot Clock (T#11)
",2,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,-6,00:46,Off Long Mid-Range Make,1,Spurs Turnover: Shot Clock (T#11),,DEN,SAS,SAS,1610612759
01:01,"Neal 14' Jump Shot (5 PTS) (Duncan 2 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,-6,01:21,Off At Rim Make,0,Neal 14' Jump Shot (5 PTS) (Duncan 2 AST),,DEN,SAS,SAS,1610612759
01:25,"MISS Neal  3PT Jump Shot
Iguodala REBOUND (Off:1 Def:7)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,3,0,-4,01:46,Off Short Mid-Range Make,0,MISS Neal  3PT Jump Shot,,DEN,SAS,SAS,1610612759
01:25,"MISS Neal  3PT Jump Shot
Iguodala REBOUND (Off:1 Def:7)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,3,0,-4,01:46,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:7),,DEN,SAS,SAS,1610612759
02:04,"Koufos S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-3,02:17,Off Short Mid-Range Make,0,Koufos S.FOUL (P3.T2),,DEN,SAS,SAS,1610612759
02:04,"Koufos S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-3,02:17,Off Short Mid-Range Make,0,MISS Duncan Free Throw 1 of 2,,DEN,SAS,SAS,1610612759
02:04,"Koufos S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-3,02:17,Off Short Mid-Range Make,0,Spurs Rebound,,DEN,SAS,SAS,1610612759
02:04,"Koufos S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,-3,02:17,Off Short Mid-Range Make,0,Duncan Free Throw 2 of 2 (17 PTS),,DEN,SAS,SAS,1610612759
02:36,"Blair 8' Turnaround Jump Shot (3 PTS) (Leonard 1 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,-3,02:52,Off Arc 3 Miss,0,Blair 8' Turnaround Jump Shot (3 PTS) (Leonard 1 AST),,DEN,SAS,SAS,1610612759
03:02,"MISS Joseph 2' Reverse Layup
Chandler REBOUND (Off:3 Def:3)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,-3,03:16,Off At Rim Make,0,MISS Joseph 2' Reverse Layup,,DEN,SAS,SAS,1610612759
03:02,"MISS Joseph 2' Reverse Layup
Chandler REBOUND (Off:3 Def:3)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,-3,03:16,Off At Rim Make,0,Chandler REBOUND (Off:3 Def:3),,DEN,SAS,SAS,1610612759
03:30,"Neal 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
",0,0,1,1,2013-04-10,21201172,0,0,DEN,3,0,-4,03:41,Off FT Miss,0,Neal 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,DEN,SAS,SAS,1610612759
03:48,"MISS Leonard  3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,3,0,-4,04:18,Off Short Mid-Range Make,0,MISS Leonard  3PT Jump Shot,,DEN,SAS,SAS,1610612759
03:48,"MISS Leonard  3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,3,0,-4,04:18,Off Short Mid-Range Make,0,Chandler REBOUND (Off:3 Def:2),,DEN,SAS,SAS,1610612759
04:24,"MISS Green 15' Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,-2,04:47,Off Arc 3 Make,0,MISS Green 15' Jump Shot,,DEN,SAS,SAS,1610612759
04:24,"MISS Green 15' Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,-2,04:47,Off Arc 3 Make,0,Iguodala REBOUND (Off:1 Def:6),,DEN,SAS,SAS,1610612759
04:59,"MISS Green 25' 3PT Jump Shot
Koufos REBOUND (Off:6 Def:4)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,3,0,1,05:08,Off Long Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
04:59,"MISS Green 25' 3PT Jump Shot
Koufos REBOUND (Off:6 Def:4)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,3,0,1,05:08,Off Long Mid-Range Make,0,Koufos REBOUND (Off:6 Def:4),,DEN,SAS,SAS,1610612759
05:21,"Green 2' Driving Layup (10 PTS) (De Colo 4 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,1,05:27,Off At Rim Block,0,Green 2' Driving Layup (10 PTS) (De Colo 4 AST),,DEN,SAS,SAS,1610612759
05:46,"MISS Leonard 8' Turnaround Bank Shot
Koufos REBOUND (Off:6 Def:3)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,1,06:07,Off Arc 3 Make,0,MISS Leonard 8' Turnaround Bank Shot,,DEN,SAS,SAS,1610612759
05:46,"MISS Leonard 8' Turnaround Bank Shot
Koufos REBOUND (Off:6 Def:3)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,1,06:07,Off Arc 3 Make,0,Koufos REBOUND (Off:6 Def:3),,DEN,SAS,SAS,1610612759
06:21,"MISS Splitter 8' Jump Hook Shot
Iguodala REBOUND (Off:1 Def:5)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,4,06:46,Off At Rim Make,0,MISS Splitter 8' Jump Hook Shot,,DEN,SAS,SAS,1610612759
06:21,"MISS Splitter 8' Jump Hook Shot
Iguodala REBOUND (Off:1 Def:5)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,4,06:46,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:5),,DEN,SAS,SAS,1610612759
06:51,"MISS Leonard 2' Layup
Leonard REBOUND (Off:5 Def:5)
Chandler STEAL (2 STL): Splitter Bad Pass Turnover (P4.T10)
",1,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,6,07:05,Off Timeout,1,MISS Leonard 2' Layup,,DEN,SAS,SAS,1610612759
06:51,"MISS Leonard 2' Layup
Leonard REBOUND (Off:5 Def:5)
Chandler STEAL (2 STL): Splitter Bad Pass Turnover (P4.T10)
",1,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,6,07:05,Off Timeout,1,Leonard REBOUND (Off:5 Def:5),,DEN,SAS,SAS,1610612759
06:51,"MISS Leonard 2' Layup
Leonard REBOUND (Off:5 Def:5)
Chandler STEAL (2 STL): Splitter Bad Pass Turnover (P4.T10)
",1,0,0,0,2013-04-10,21201172,0,1,DEN,3,0,6,07:05,Off Timeout,1,Chandler STEAL (2 STL): Splitter Bad Pass Turnover (P4.T10),,DEN,SAS,SAS,1610612759
07:13,"Chandler STEAL (1 STL): Splitter Lost Ball Turnover (P3.T9)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,0,6,07:21,Off Long Mid-Range Miss,1,Chandler STEAL (1 STL): Splitter Lost Ball Turnover (P3.T9),,DEN,SAS,SAS,1610612759
07:35,"Miller S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (9 PTS)
Splitter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,4,07:39,Off Steal,0,Miller S.FOUL (P1.T1),,DEN,SAS,SAS,1610612759
07:35,"Miller S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (9 PTS)
Splitter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,4,07:39,Off Steal,0,Splitter Free Throw 1 of 2 (9 PTS),,DEN,SAS,SAS,1610612759
07:35,"Miller S.FOUL (P1.T1)
Splitter Free Throw 1 of 2 (9 PTS)
Splitter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,3,1,4,07:39,Off Steal,0,Splitter Free Throw 2 of 2 (10 PTS),,DEN,SAS,SAS,1610612759
08:02,"Leonard 2' Dunk (8 PTS) (Green 2 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,2,08:06,Off Steal,0,Leonard 2' Dunk (8 PTS) (Green 2 AST),,DEN,SAS,SAS,1610612759
08:26,"Splitter 2' Reverse Dunk (8 PTS) (Joseph 1 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,0,08:43,Off Arc 3 Make,0,Splitter 2' Reverse Dunk (8 PTS) (Joseph 1 AST),,DEN,SAS,SAS,1610612759
09:02,"Green 2' Driving Reverse Layup (8 PTS) (Splitter 4 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,1,09:20,Off FT Make,0,Green 2' Driving Reverse Layup (8 PTS) (Splitter 4 AST),,DEN,SAS,SAS,1610612759
09:57,"Green 22' Jump Shot (6 PTS) (Splitter 3 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,1,10:16,Off At Rim Make,0,Green 22' Jump Shot (6 PTS) (Splitter 3 AST),,DEN,SAS,SAS,1610612759
10:46,"Leonard 3' Layup (6 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,1,10:52,Off Steal,0,Leonard 3' Layup (6 PTS),,DEN,SAS,SAS,1610612759
11:38,"Duncan 6' Running Hook Shot (16 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,3,0,-1,12:00,Off Dead Ball,0,Duncan 6' Running Hook Shot (16 PTS),,DEN,SAS,SAS,1610612759
00:07,"MISS Duncan 2' Layup
Koufos REBOUND (Off:3 Def:2)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,-1,00:26,Off Short Mid-Range Make,0,MISS Duncan 2' Layup,,DEN,SAS,SAS,1610612759
00:07,"MISS Duncan 2' Layup
Koufos REBOUND (Off:3 Def:2)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,-1,00:26,Off Short Mid-Range Make,0,Koufos REBOUND (Off:3 Def:2),,DEN,SAS,SAS,1610612759
00:42,"MISS Duncan 12' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,1,01:04,Off FT Miss,0,MISS Duncan 12' Jump Shot,,DEN,SAS,SAS,1610612759
00:42,"MISS Duncan 12' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,1,01:04,Off FT Miss,0,Iguodala REBOUND (Off:1 Def:4),,DEN,SAS,SAS,1610612759
01:18,"Splitter 1' Layup (6 PTS) (De Colo 3 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,2,0,0,01:24,Off At Rim Miss,0,Splitter 1' Layup (6 PTS) (De Colo 3 AST),,DEN,SAS,SAS,1610612759
01:47,"Duncan 4' Jump Bank Shot (14 PTS) (Splitter 2 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,2,0,-2,02:09,Off At Rim Make,0,Duncan 4' Jump Bank Shot (14 PTS) (Splitter 2 AST),,DEN,SAS,SAS,1610612759
02:37,"Splitter 2' Layup (4 PTS) (Duncan 1 AST)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,2,0,-2,02:51,Off Timeout,0,Splitter 2' Layup (4 PTS) (Duncan 1 AST),,DEN,SAS,SAS,1610612759
02:54,"MISS Splitter 6' Hook Shot
Faried REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,-2,03:11,Off Steal,0,MISS Splitter 6' Hook Shot,,DEN,SAS,SAS,1610612759
02:54,"MISS Splitter 6' Hook Shot
Faried REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,-2,03:11,Off Steal,0,Faried REBOUND (Off:0 Def:5),,DEN,SAS,SAS,1610612759
03:18,"Splitter 4' Hook Shot (2 PTS)
",1,1,0,0,2013-04-10,21201172,0,0,DEN,2,0,-4,03:32,Off At Rim Make,0,Splitter 4' Hook Shot (2 PTS),,DEN,SAS,SAS,1610612759
03:37,"MISS Green 24' 3PT Jump Shot
Faried REBOUND (Off:0 Def:4)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,2,0,-2,03:51,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
03:37,"MISS Green 24' 3PT Jump Shot
Faried REBOUND (Off:0 Def:4)
",0,0,1,0,2013-04-10,21201172,0,0,DEN,2,0,-2,03:51,Off At Rim Make,0,Faried REBOUND (Off:0 Def:4),,DEN,SAS,SAS,1610612759
04:10,"Faried P.FOUL (P1.T4)
Splitter Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,0,04:22,Off Steal,1,Faried P.FOUL (P1.T4),,DEN,SAS,SAS,1610612759
04:10,"Faried P.FOUL (P1.T4)
Splitter Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,0,04:22,Off Steal,1,Splitter Bad Pass Turnover (P2.T8),,DEN,SAS,SAS,1610612759
04:25,"MISS Leonard 10' Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,0,04:44,Off At Rim Make,0,MISS Leonard 10' Jump Shot,,DEN,SAS,SAS,1610612759
04:25,"MISS Leonard 10' Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-10,21201172,0,0,DEN,2,0,0,04:44,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759
05:05,"Koufos S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (11 PTS)
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,2,1,0,05:18,Off Timeout,0,Koufos S.FOUL (P2.T3),,DEN,SAS,SAS,1610612759
05:05,"Koufos S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (11 PTS)
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,2,1,0,05:18,Off Timeout,0,Duncan Free Throw 1 of 2 (11 PTS),,DEN,SAS,SAS,1610612759
05:05,"Koufos S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (11 PTS)
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-10,21201172,0,0,DEN,2,1,0,05:18,Off Timeout,0,Duncan Free Throw 2 of 2 (12 PTS),,DEN,SAS,SAS,1610612759
05:24,"MISS De Colo  3PT Jump Shot
Leonard REBOUND (Off:4 Def:3)
Leonard 2' Layup (4 PTS)
",1,1,1,0,2013-04-10,21201172,0,1,DEN,2,0,-2,05:44,Off Corner 3 Make,0,MISS De Colo  3PT Jump Shot,,DEN,SAS,SAS,1610612759
