ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:36,"MISS Wall 19' Jump Shot
Booker REBOUND (Off:2 Def:3)
Jamison BLOCK (1 BLK): MISS Booker 2' Layup
Howard REBOUND (Off:1 Def:7)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-18,00:58,Off At Rim Make,0,Booker REBOUND (Off:2 Def:3),,LAL,WAS,WAS,1610612764
00:36,"MISS Wall 19' Jump Shot
Booker REBOUND (Off:2 Def:3)
Jamison BLOCK (1 BLK): MISS Booker 2' Layup
Howard REBOUND (Off:1 Def:7)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-18,00:58,Off At Rim Make,0,Jamison BLOCK (1 BLK): MISS Booker 2' Layup,,LAL,WAS,WAS,1610612764
00:36,"MISS Wall 19' Jump Shot
Booker REBOUND (Off:2 Def:3)
Jamison BLOCK (1 BLK): MISS Booker 2' Layup
Howard REBOUND (Off:1 Def:7)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-18,00:58,Off At Rim Make,0,Howard REBOUND (Off:1 Def:7),,LAL,WAS,WAS,1610612764
01:10,"MISS Wall 15' Jump Shot
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,01:22,Off FT Make,0,MISS Wall 15' Jump Shot,,LAL,WAS,WAS,1610612764
01:10,"MISS Wall 15' Jump Shot
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,01:22,Off FT Make,0,Bryant REBOUND (Off:1 Def:1),,LAL,WAS,WAS,1610612764
01:46,"Webster  3PT Jump Shot (8 PTS) (Wall 4 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,2,0,-18,02:01,Off At Rim Make,0,Webster  3PT Jump Shot (8 PTS) (Wall 4 AST),,LAL,WAS,WAS,1610612764
02:17,"World Peace BLOCK (1 BLK): MISS Temple 25' 3PT Jump Shot
Wizards Rebound
MISS Webster 27' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:3)
",0,0,2,0,2013-03-22,21201032,0,1,LAL,2,0,-16,02:40,Off Timeout,0,World Peace BLOCK (1 BLK): MISS Temple 25' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
02:17,"World Peace BLOCK (1 BLK): MISS Temple 25' 3PT Jump Shot
Wizards Rebound
MISS Webster 27' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:3)
",0,0,2,0,2013-03-22,21201032,0,1,LAL,2,0,-16,02:40,Off Timeout,0,Wizards Rebound,,LAL,WAS,WAS,1610612764
02:17,"World Peace BLOCK (1 BLK): MISS Temple 25' 3PT Jump Shot
Wizards Rebound
MISS Webster 27' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:3)
",0,0,2,0,2013-03-22,21201032,0,1,LAL,2,0,-16,02:40,Off Timeout,0,MISS Webster 27' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
02:17,"World Peace BLOCK (1 BLK): MISS Temple 25' 3PT Jump Shot
Wizards Rebound
MISS Webster 27' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:3)
",0,0,2,0,2013-03-22,21201032,0,1,LAL,2,0,-16,02:40,Off Timeout,0,Jamison REBOUND (Off:1 Def:3),,LAL,WAS,WAS,1610612764
02:50,"MISS Webster 17' Jump Shot
Blake REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,03:14,Off Long Mid-Range Make,0,MISS Webster 17' Jump Shot,,LAL,WAS,WAS,1610612764
02:50,"MISS Webster 17' Jump Shot
Blake REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,03:14,Off Long Mid-Range Make,0,Blake REBOUND (Off:0 Def:4),,LAL,WAS,WAS,1610612764
03:32,"Temple 25' 3PT Jump Shot (5 PTS) (Webster 2 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,2,0,-17,03:44,Off Arc 3 Make,0,Temple 25' 3PT Jump Shot (5 PTS) (Webster 2 AST),,LAL,WAS,WAS,1610612764
04:14,"Webster 2' Driving Slam Dunk (5 PTS) (Nene 1 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,04:17,Off Steal,0,Webster 2' Driving Slam Dunk (5 PTS) (Nene 1 AST),,LAL,WAS,WAS,1610612764
04:34,"MISS Nene 17' Step Back Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,04:51,Off Long Mid-Range Miss,0,MISS Nene 17' Step Back Jump Shot,,LAL,WAS,WAS,1610612764
04:34,"MISS Nene 17' Step Back Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,04:51,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:6),,LAL,WAS,WAS,1610612764
05:07,"Wall 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-18,05:15,Off At Rim Make,0,Wall 2' Driving Finger Roll Layup (6 PTS),,LAL,WAS,WAS,1610612764
05:27,"Nene 4' Slam Dunk (8 PTS) (Ariza 3 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-18,05:53,Off Long Mid-Range Make,0,Nene 4' Slam Dunk (8 PTS) (Ariza 3 AST),,LAL,WAS,WAS,1610612764
06:06,"Nene 2' Layup (6 PTS) (Wall 3 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-18,06:18,Off Arc 3 Make,0,Nene 2' Layup (6 PTS) (Wall 3 AST),,LAL,WAS,WAS,1610612764
06:34,"MISS Booker 2' Layup
Booker REBOUND (Off:1 Def:3)
MISS Booker 3' Tip Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-15,06:58,Off At Rim Make,0,MISS Booker 2' Layup,,LAL,WAS,WAS,1610612764
06:34,"MISS Booker 2' Layup
Booker REBOUND (Off:1 Def:3)
MISS Booker 3' Tip Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-15,06:58,Off At Rim Make,0,Booker REBOUND (Off:1 Def:3),,LAL,WAS,WAS,1610612764
06:34,"MISS Booker 2' Layup
Booker REBOUND (Off:1 Def:3)
MISS Booker 3' Tip Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-15,06:58,Off At Rim Make,0,MISS Booker 3' Tip Shot,,LAL,WAS,WAS,1610612764
06:34,"MISS Booker 2' Layup
Booker REBOUND (Off:1 Def:3)
MISS Booker 3' Tip Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-15,06:58,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
07:13,"Nene 17' Jump Shot (4 PTS) (Ariza 2 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-15,07:31,Off Dead Ball,0,Nene 17' Jump Shot (4 PTS) (Ariza 2 AST),,LAL,WAS,WAS,1610612764
07:32,"Clark STEAL (2 STL): Booker Lost Ball Turnover (P1.T6)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-15,07:48,Off Dead Ball,1,Clark STEAL (2 STL): Booker Lost Ball Turnover (P1.T6),,LAL,WAS,WAS,1610612764
08:09,"MISS Wall 20' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-15,08:16,Off At Rim Miss,0,MISS Wall 20' Jump Shot,,LAL,WAS,WAS,1610612764
08:09,"MISS Wall 20' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-15,08:16,Off At Rim Miss,0,Clark REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
08:44,"MISS Martin  3PT Jump Shot
Wizards Rebound
Wall 16' Jump Shot (4 PTS)
",1,1,1,0,2013-03-22,21201032,0,1,LAL,2,0,-17,09:15,Off Timeout,0,MISS Martin  3PT Jump Shot,,LAL,WAS,WAS,1610612764
08:44,"MISS Martin  3PT Jump Shot
Wizards Rebound
Wall 16' Jump Shot (4 PTS)
",1,1,1,0,2013-03-22,21201032,0,1,LAL,2,0,-17,09:15,Off Timeout,0,Wizards Rebound,,LAL,WAS,WAS,1610612764
08:44,"MISS Martin  3PT Jump Shot
Wizards Rebound
Wall 16' Jump Shot (4 PTS)
",1,1,1,0,2013-03-22,21201032,0,1,LAL,2,0,-17,09:15,Off Timeout,0,Wall 16' Jump Shot (4 PTS),,LAL,WAS,WAS,1610612764
09:21,"Clark STEAL (1 STL): Martin Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-14,09:33,Off Long Mid-Range Miss,1,Clark STEAL (1 STL): Martin Lost Ball Turnover (P2.T5),,LAL,WAS,WAS,1610612764
09:45,"Jamison L.B.FOUL (P1.T1)
MISS Martin 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,2,0,-14,10:05,Off Corner 3 Miss,1,Jamison L.B.FOUL (P1.T1),,LAL,WAS,WAS,1610612764
09:45,"Jamison L.B.FOUL (P1.T1)
MISS Martin 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,2,0,-14,10:05,Off Corner 3 Miss,1,MISS Martin 26' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
09:45,"Jamison L.B.FOUL (P1.T1)
MISS Martin 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,2,0,-14,10:05,Off Corner 3 Miss,1,Martin REBOUND (Off:1 Def:2),,LAL,WAS,WAS,1610612764
09:45,"Jamison L.B.FOUL (P1.T1)
MISS Martin 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,2,0,-14,10:05,Off Corner 3 Miss,1,Martin Step Out of Bounds Turnover (P1.T4),,LAL,WAS,WAS,1610612764
10:12,"MISS Martin 21' Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-14,10:21,Off At Rim Block,0,MISS Martin 21' Jump Shot,,LAL,WAS,WAS,1610612764
10:12,"MISS Martin 21' Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-14,10:21,Off At Rim Block,0,Gasol REBOUND (Off:2 Def:6),,LAL,WAS,WAS,1610612764
10:31,"Meeks STEAL (1 STL): Seraphin Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,2,0,-14,10:42,Off Long Mid-Range Miss,1,Meeks STEAL (1 STL): Seraphin Lost Ball Turnover (P2.T3),,LAL,WAS,WAS,1610612764
10:52,"MISS Ariza 28' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,2,0,-14,11:09,Off Arc 3 Miss,0,MISS Ariza 28' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
10:52,"MISS Ariza 28' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,2,0,-14,11:09,Off Arc 3 Miss,0,Gasol REBOUND (Off:2 Def:5),,LAL,WAS,WAS,1610612764
11:22,"Seraphin 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-16,11:40,Off Dead Ball,0,Seraphin 5' Jump Hook Shot (4 PTS),,LAL,WAS,WAS,1610612764
00:08,"Seraphin Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-13,00:24,Off Long Mid-Range Miss,1,Seraphin Bad Pass Turnover (P1.T2),,LAL,WAS,WAS,1610612764
00:46,"MISS Ariza 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-13,00:53,Off Corner 3 Make,0,MISS Ariza 25' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
00:46,"MISS Ariza 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-13,00:53,Off Corner 3 Make,0,Blake REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
00:59,"MISS Seraphin 17' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-10,01:14,Off At Rim Make,0,MISS Seraphin 17' Jump Shot,,LAL,WAS,WAS,1610612764
00:59,"MISS Seraphin 17' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-10,01:14,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:2),,LAL,WAS,WAS,1610612764
01:19,"MISS Martin 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-8,01:27,Off At Rim Miss,0,MISS Martin 27' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
01:19,"MISS Martin 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-8,01:27,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:4),,LAL,WAS,WAS,1610612764
01:52,"Booker 8' Jump Hook Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,1,0,-10,02:02,Off Dead Ball,0,Booker 8' Jump Hook Shot (2 PTS) (Wall 2 AST),,LAL,WAS,WAS,1610612764
02:06,"
Meeks Free Throw Technical (3 PTS)
Bryant P.FOUL (P1.T2)
Ariza 26' 3PT Jump Shot (6 PTS) (Martin 1 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,1,0,-12,02:32,Off At Rim Make,0,,,LAL,WAS,WAS,1610612764
02:06,"
Meeks Free Throw Technical (3 PTS)
Bryant P.FOUL (P1.T2)
Ariza 26' 3PT Jump Shot (6 PTS) (Martin 1 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,1,0,-12,02:32,Off At Rim Make,0,Meeks Free Throw Technical (3 PTS),,LAL,WAS,WAS,1610612764
02:06,"
Meeks Free Throw Technical (3 PTS)
Bryant P.FOUL (P1.T2)
Ariza 26' 3PT Jump Shot (6 PTS) (Martin 1 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,1,0,-12,02:32,Off At Rim Make,0,Bryant P.FOUL (P1.T2),,LAL,WAS,WAS,1610612764
02:06,"
Meeks Free Throw Technical (3 PTS)
Bryant P.FOUL (P1.T2)
Ariza 26' 3PT Jump Shot (6 PTS) (Martin 1 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,1,0,-12,02:32,Off At Rim Make,0,Ariza 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),,LAL,WAS,WAS,1610612764
02:37,"MISS Wall 1' Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-10,02:53,Off FT Make,0,MISS Wall 1' Driving Layup,,LAL,WAS,WAS,1610612764
02:37,"MISS Wall 1' Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-10,02:53,Off FT Make,0,Gasol REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
03:04,"MISS Nene 5' Running Hook Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 1' Tip Shot
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-8,03:24,Off Timeout,0,MISS Nene 5' Running Hook Shot,,LAL,WAS,WAS,1610612764
03:04,"MISS Nene 5' Running Hook Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 1' Tip Shot
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-8,03:24,Off Timeout,0,Nene REBOUND (Off:1 Def:0),,LAL,WAS,WAS,1610612764
03:04,"MISS Nene 5' Running Hook Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 1' Tip Shot
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-8,03:24,Off Timeout,0,MISS Nene 1' Tip Shot,,LAL,WAS,WAS,1610612764
03:04,"MISS Nene 5' Running Hook Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 1' Tip Shot
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-8,03:24,Off Timeout,0,Blake REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
03:31,"MISS Seraphin 16' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-8,03:43,Off Arc 3 Miss,0,MISS Seraphin 16' Jump Shot,,LAL,WAS,WAS,1610612764
03:31,"MISS Seraphin 16' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-8,03:43,Off Arc 3 Miss,0,Blake REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
03:56,"MISS Webster 17' Jump Shot
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-8,04:15,Off Long Mid-Range Make,0,MISS Webster 17' Jump Shot,,LAL,WAS,WAS,1610612764
03:56,"MISS Webster 17' Jump Shot
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-8,04:15,Off Long Mid-Range Make,0,Jamison REBOUND (Off:1 Def:1),,LAL,WAS,WAS,1610612764
04:28,"Ariza  3PT Jump Shot (3 PTS) (Webster 1 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,1,0,-9,04:42,Off Long Mid-Range Make,0,Ariza  3PT Jump Shot (3 PTS) (Webster 1 AST),,LAL,WAS,WAS,1610612764
04:51,"MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-7,05:02,Off Short Mid-Range Make,0,MISS Ariza 26' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
04:51,"MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-7,05:02,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:5),,LAL,WAS,WAS,1610612764
05:17,"Howard S.FOUL (P1.T1)
Seraphin Free Throw 1 of 2 (1 PTS)
Seraphin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,1,1,-7,05:31,Off Dead Ball,0,Howard S.FOUL (P1.T1),,LAL,WAS,WAS,1610612764
05:17,"Howard S.FOUL (P1.T1)
Seraphin Free Throw 1 of 2 (1 PTS)
Seraphin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,1,1,-7,05:31,Off Dead Ball,0,Seraphin Free Throw 1 of 2 (1 PTS),,LAL,WAS,WAS,1610612764
05:17,"Howard S.FOUL (P1.T1)
Seraphin Free Throw 1 of 2 (1 PTS)
Seraphin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,1,1,-7,05:31,Off Dead Ball,0,Seraphin Free Throw 2 of 2 (2 PTS),,LAL,WAS,WAS,1610612764
05:50,"Webster  3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,1,0,-10,06:22,Off Timeout,0,Webster  3PT Jump Shot (3 PTS) (Ariza 1 AST),,LAL,WAS,WAS,1610612764
06:47,"MISS Webster 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-8,07:15,Off Short Mid-Range Make,0,MISS Webster 25' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
06:47,"MISS Webster 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-8,07:15,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:4),,LAL,WAS,WAS,1610612764
07:31,"MISS Nene 16' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-6,07:49,Off At Rim Make,0,MISS Nene 16' Jump Shot,,LAL,WAS,WAS,1610612764
07:31,"MISS Nene 16' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-6,07:49,Off At Rim Make,0,Howard REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
08:06,"MISS Wall 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-4,08:20,Off FT Make,0,MISS Wall 19' Jump Shot,,LAL,WAS,WAS,1610612764
08:06,"MISS Wall 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-4,08:20,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
08:46,"Nene 2' Driving Slam Dunk (2 PTS) (Wall 1 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,1,0,-3,08:49,Off Steal,0,Nene 2' Driving Slam Dunk (2 PTS) (Wall 1 AST),,LAL,WAS,WAS,1610612764
09:06,"Temple 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,1,0,-5,09:11,Off Steal,0,Temple 1' Driving Finger Roll Layup (2 PTS),,LAL,WAS,WAS,1610612764
09:27,"Wall 11' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,1,0,-7,09:32,Off Long Mid-Range Miss,0,Wall 11' Pullup Jump Shot (2 PTS),,LAL,WAS,WAS,1610612764
09:44,"MISS Webster 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-7,09:58,Off Long Mid-Range Make,0,MISS Webster 27' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
09:44,"MISS Webster 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,1,0,-7,09:58,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
10:12,"MISS Nene 4' Driving Layup
Temple REBOUND (Off:1 Def:0)
Wall Bad Pass Turnover (P1.T1)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-5,10:37,Off FT Make,1,MISS Nene 4' Driving Layup,,LAL,WAS,WAS,1610612764
10:12,"MISS Nene 4' Driving Layup
Temple REBOUND (Off:1 Def:0)
Wall Bad Pass Turnover (P1.T1)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-5,10:37,Off FT Make,1,Temple REBOUND (Off:1 Def:0),,LAL,WAS,WAS,1610612764
10:12,"MISS Nene 4' Driving Layup
Temple REBOUND (Off:1 Def:0)
Wall Bad Pass Turnover (P1.T1)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,1,0,-5,10:37,Off FT Make,1,Wall Bad Pass Turnover (P1.T1),,LAL,WAS,WAS,1610612764
11:03,"MISS Nene 15' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-3,11:19,Off Arc 3 Make,0,MISS Nene 15' Turnaround Jump Shot,,LAL,WAS,WAS,1610612764
11:03,"MISS Nene 15' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,-3,11:19,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
11:43,"MISS Temple 19' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Temple 19' Jump Shot,,LAL,WAS,WAS,1610612764
11:43,"MISS Temple 19' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
00:26,"Temple Bad Pass Turnover (P5.T13)
",0,0,0,0,2013-03-23,21201039,0,0,GSW,4,0,-9,00:36,Off FT Make,1,Temple Bad Pass Turnover (P5.T13),,GSW,WAS,WAS,1610612764
00:43,"Booker 1' Driving Layup (12 PTS)
",1,1,0,0,2013-03-23,21201039,0,0,GSW,4,0,-9,00:46,Off Steal,0,Booker 1' Driving Layup (12 PTS),,GSW,WAS,WAS,1610612764
01:10,"MISS Martin 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:1 Def:13)
",0,0,1,0,2013-03-23,21201039,0,0,GSW,4,0,-9,01:22,Off Dead Ball,0,MISS Martin 27' 3PT Pullup Jump Shot,,GSW,WAS,WAS,1610612764
01:10,"MISS Martin 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:1 Def:13)
",0,0,1,0,2013-03-23,21201039,0,0,GSW,4,0,-9,01:22,Off Dead Ball,0,Lee REBOUND (Off:1 Def:13),,GSW,WAS,WAS,1610612764
01:40,"Lee S.FOUL (P4.T3)
Booker Free Throw 1 of 2 (9 PTS)
Booker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-23,21201039,0,0,GSW,4,1,-11,01:57,Off Dead Ball,0,Lee S.FOUL (P4.T3),,GSW,WAS,WAS,1610612764
01:40,"Lee S.FOUL (P4.T3)
Booker Free Throw 1 of 2 (9 PTS)
Booker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-23,21201039,0,0,GSW,4,1,-11,01:57,Off Dead Ball,0,Booker Free Throw 1 of 2 (9 PTS),,GSW,WAS,WAS,1610612764
01:40,"Lee S.FOUL (P4.T3)
Booker Free Throw 1 of 2 (9 PTS)
Booker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-23,21201039,0,0,GSW,4,1,-11,01:57,Off Dead Ball,0,Booker Free Throw 2 of 2 (10 PTS),,GSW,WAS,WAS,1610612764
02:18,"Martin OFF.Foul (P4)
Martin Foul Turnover (P3.T12)
",0,0,0,0,2013-03-23,21201039,0,0,GSW,4,0,-11,02:39,Off FT Make,1,Martin OFF.Foul (P4),,GSW,WAS,WAS,1610612764
