ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:25,"Mbah a Moute 1' Layup (2 PTS) (Dunleavy 2 AST)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,2,0,-10,09:43,Off FT Make,0,Mbah a Moute 1' Layup (2 PTS) (Dunleavy 2 AST),,MIA,MIL,MIA,1610612748
09:57,"Jennings 1' Driving Layup (12 PTS)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,2,0,-9,10:02,Off Steal,0,Jennings 1' Driving Layup (12 PTS),,MIA,MIL,MIA,1610612748
10:15,"MISS Redick 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,2,0,-9,10:21,Off Steal,0,MISS Redick 25' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
10:15,"MISS Redick 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,2,0,-9,10:21,Off Steal,0,Andersen REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748
10:24,"MISS Jennings 26' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,2,0,-9,10:45,Off At Rim Make,0,MISS Jennings 26' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
10:24,"MISS Jennings 26' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,2,0,-9,10:45,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748
10:50,"MISS Mbah a Moute 7' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,2,0,-7,11:02,Off Long Mid-Range Miss,0,MISS Mbah a Moute 7' Jump Shot,,MIA,MIL,MIA,1610612748
10:50,"MISS Mbah a Moute 7' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,2,0,-7,11:02,Off Long Mid-Range Miss,0,Cole REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
11:13,"MISS Redick 21' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,2,0,-7,11:29,Off At Rim Make,0,MISS Redick 21' Jump Shot,,MIA,MIL,MIA,1610612748
11:13,"MISS Redick 21' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,2,0,-7,11:29,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,MISS Redick 11' Running Jump Shot,,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,Ayon REBOUND (Off:1 Def:1),,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,Andersen S.FOUL (P1.T1),,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,MISS Ayon Free Throw 1 of 2,,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,Bucks Rebound,,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,MISS Ayon Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
11:44,"MISS Redick 11' Running Jump Shot
Ayon REBOUND (Off:1 Def:1)
Andersen S.FOUL (P1.T1)
MISS Ayon Free Throw 1 of 2
Bucks Rebound
MISS Ayon Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,1,MIA,2,1,-5,12:00,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
00:25,"Cole STEAL (1 STL): Jennings Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-4,00:33,Off Dead Ball,1,Cole STEAL (1 STL): Jennings Lost Ball Turnover (P2.T5),,MIA,MIL,MIA,1610612748
00:50,"Jennings 25' 3PT Jump Shot (10 PTS) (Dunleavy 1 AST)
",0,0,1,1,2013-04-09,21201157,0,0,MIA,1,0,-7,00:58,Off Arc 3 Miss,0,Jennings 25' 3PT Jump Shot (10 PTS) (Dunleavy 1 AST),,MIA,MIL,MIA,1610612748
01:27,"Jennings 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-04-09,21201157,0,0,MIA,1,0,-10,01:32,Off Steal,0,Jennings 25' 3PT Jump Shot (7 PTS),,MIA,MIL,MIA,1610612748
01:54,"MISS Redick 25' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,1,0,-10,02:05,Off At Rim Make,0,MISS Redick 25' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
01:54,"MISS Redick 25' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,1,0,-10,02:05,Off At Rim Make,0,Chalmers REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
02:21,"Jennings 8' Jump Shot (4 PTS)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,1,0,-10,02:41,Off At Rim Make,0,Jennings 8' Jump Shot (4 PTS),,MIA,MIL,MIA,1610612748
03:18,"Haslem S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Bucks Rebound
Sanders  Dunk (4 PTS) (Daniels 1 AST)
",1,1,0,0,2013-04-09,21201157,0,1,MIA,1,1,-11,03:41,Off Long Mid-Range Make,0,Haslem S.FOUL (P1.T1),,MIA,MIL,MIA,1610612748
03:18,"Haslem S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Bucks Rebound
Sanders  Dunk (4 PTS) (Daniels 1 AST)
",1,1,0,0,2013-04-09,21201157,0,1,MIA,1,1,-11,03:41,Off Long Mid-Range Make,0,Daniels Free Throw 1 of 2 (5 PTS),,MIA,MIL,MIA,1610612748
03:18,"Haslem S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Bucks Rebound
Sanders  Dunk (4 PTS) (Daniels 1 AST)
",1,1,0,0,2013-04-09,21201157,0,1,MIA,1,1,-11,03:41,Off Long Mid-Range Make,0,MISS Daniels Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
03:18,"Haslem S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Bucks Rebound
Sanders  Dunk (4 PTS) (Daniels 1 AST)
",1,1,0,0,2013-04-09,21201157,0,1,MIA,1,1,-11,03:41,Off Long Mid-Range Make,0,Bucks Rebound,,MIA,MIL,MIA,1610612748
03:18,"Haslem S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Bucks Rebound
Sanders  Dunk (4 PTS) (Daniels 1 AST)
",1,1,0,0,2013-04-09,21201157,0,1,MIA,1,1,-11,03:41,Off Long Mid-Range Make,0,Sanders  Dunk (4 PTS) (Daniels 1 AST),,MIA,MIL,MIA,1610612748
03:59,"MISS Daniels 2' Driving Reverse Layup
Sanders REBOUND (Off:1 Def:2)
Sanders 1' Dunk (2 PTS)
",2,1,0,0,2013-04-09,21201157,0,1,MIA,1,0,-11,04:20,Off At Rim Make,0,MISS Daniels 2' Driving Reverse Layup,,MIA,MIL,MIA,1610612748
03:59,"MISS Daniels 2' Driving Reverse Layup
Sanders REBOUND (Off:1 Def:2)
Sanders 1' Dunk (2 PTS)
",2,1,0,0,2013-04-09,21201157,0,1,MIA,1,0,-11,04:20,Off At Rim Make,0,Sanders REBOUND (Off:1 Def:2),,MIA,MIL,MIA,1610612748
03:59,"MISS Daniels 2' Driving Reverse Layup
Sanders REBOUND (Off:1 Def:2)
Sanders 1' Dunk (2 PTS)
",2,1,0,0,2013-04-09,21201157,0,1,MIA,1,0,-11,04:20,Off At Rim Make,0,Sanders 1' Dunk (2 PTS),,MIA,MIL,MIA,1610612748
04:36,"MISS Ellis 21' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-9,04:48,Off Long Mid-Range Miss,0,MISS Ellis 21' Jump Shot,,MIA,MIL,MIA,1610612748
04:36,"MISS Ellis 21' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-9,04:48,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:1 Def:3),,MIA,MIL,MIA,1610612748
05:12,"Daniels 5' Driving Jump Shot (4 PTS) (Ilyasova 1 AST)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,1,0,-11,05:32,Off At Rim Make,0,Daniels 5' Driving Jump Shot (4 PTS) (Ilyasova 1 AST),,MIA,MIL,MIA,1610612748
05:49,"Jennings 19' Jump Shot (2 PTS)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,1,0,-11,06:19,Off At Rim Make,0,Jennings 19' Jump Shot (2 PTS),,MIA,MIL,MIA,1610612748
06:24,"Chalmers STEAL (1 STL): Ellis Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-9,06:38,Off Timeout,1,Chalmers STEAL (1 STL): Ellis Bad Pass Turnover (P1.T4),,MIA,MIL,MIA,1610612748
06:58,"MISS Jennings 26' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,1,0,-7,07:19,Off Long Mid-Range Make,0,MISS Jennings 26' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
06:58,"MISS Jennings 26' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,1,0,-7,07:19,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:1),,MIA,MIL,MIA,1610612748
07:38,"MISS Sanders 16' Jump Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-5,08:00,Off Corner 3 Miss,0,MISS Sanders 16' Jump Shot,,MIA,MIL,MIA,1610612748
07:38,"MISS Sanders 16' Jump Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-5,08:00,Off Corner 3 Miss,0,Haslem REBOUND (Off:1 Def:2),,MIA,MIL,MIA,1610612748
08:10,"Daniels 1' Driving Layup (2 PTS) (Jennings 2 AST)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,1,0,-7,08:16,Off At Rim Block,0,Daniels 1' Driving Layup (2 PTS) (Jennings 2 AST),,MIA,MIL,MIA,1610612748
08:25,"James STEAL (2 STL): Sanders Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-7,08:47,Off At Rim Make,1,James STEAL (2 STL): Sanders Lost Ball Turnover (P1.T3),,MIA,MIL,MIA,1610612748
08:48,"MISS Daniels 14' Floating Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-5,08:55,Off Steal,0,MISS Daniels 14' Floating Jump Shot,,MIA,MIL,MIA,1610612748
08:48,"MISS Daniels 14' Floating Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-5,08:55,Off Steal,0,Miller REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748
09:20,"Ellis 4' Driving Jump Shot (2 PTS) (Jennings 1 AST)
",1,1,0,0,2013-04-09,21201157,0,0,MIA,1,0,-7,09:31,Off Dead Ball,0,Ellis 4' Driving Jump Shot (2 PTS) (Jennings 1 AST),,MIA,MIL,MIA,1610612748
09:44,"MISS Daniels  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,1,0,-7,10:10,Off Arc 3 Make,0,MISS Daniels  3PT Jump Shot,,MIA,MIL,MIA,1610612748
09:44,"MISS Daniels  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-09,21201157,0,0,MIA,1,0,-7,10:10,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
10:38,"Bucks Turnover: Backcourt (T#2)
",0,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-4,10:50,Off Long Mid-Range Make,1,Bucks Turnover: Backcourt (T#2),,MIA,MIL,MIA,1610612748
10:57,"James STEAL (1 STL): Jennings Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-2,11:05,Off Arc 3 Miss,1,James STEAL (1 STL): Jennings Bad Pass Turnover (P1.T1),,MIA,MIL,MIA,1610612748
11:15,"MISS Jennings 20' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-2,11:42,Off At Rim Make,0,MISS Jennings 20' Jump Shot,,MIA,MIL,MIA,1610612748
11:15,"MISS Jennings 20' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-09,21201157,0,0,MIA,1,0,-2,11:42,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
00:01,"MISS Martin 24' 3PT Jump Shot: Lewis BLOCK (1 BLK)
Andersen REBOUND (Off:2 Def:5)
",0,0,1,0,2013-04-10,21201165,0,0,MIA,4,0,-5,00:06,Off Timeout,0,MISS Martin 24' 3PT Jump Shot: Lewis BLOCK (1 BLK),,WAS,MIA,MIA,1610612748
00:01,"MISS Martin 24' 3PT Jump Shot: Lewis BLOCK (1 BLK)
Andersen REBOUND (Off:2 Def:5)
",0,0,1,0,2013-04-10,21201165,0,0,MIA,4,0,-5,00:06,Off Timeout,0,Andersen REBOUND (Off:2 Def:5),,WAS,MIA,MIA,1610612748
00:07,"MISS Temple 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 27' 3PT Jump Shot (8 PTS)
",0,0,2,1,2013-04-10,21201165,0,1,MIA,4,0,-7,00:16,Off Timeout,0,MISS Temple 26' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
00:07,"MISS Temple 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 27' 3PT Jump Shot (8 PTS)
",0,0,2,1,2013-04-10,21201165,0,1,MIA,4,0,-7,00:16,Off Timeout,0,Martin REBOUND (Off:1 Def:1),,WAS,MIA,MIA,1610612748
00:07,"MISS Temple 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 27' 3PT Jump Shot (8 PTS)
",0,0,2,1,2013-04-10,21201165,0,1,MIA,4,0,-7,00:16,Off Timeout,0,Martin 27' 3PT Jump Shot (8 PTS),,WAS,MIA,MIA,1610612748
00:18,"Price 1' Layup (23 PTS)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-7,00:18,Off Steal,0,Price 1' Layup (23 PTS),,WAS,MIA,MIA,1610612748
00:19,"Seraphin 5' Turnaround Hook Shot (9 PTS) (Wall 11 AST)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-9,00:31,Off At Rim Make,0,Seraphin 5' Turnaround Hook Shot (9 PTS) (Wall 11 AST),,WAS,MIA,MIA,1610612748
00:53,"Martin 1' Layup (5 PTS) (Wall 10 AST)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-9,00:55,Off Arc 3 Miss,0,Martin 1' Layup (5 PTS) (Wall 10 AST),,WAS,MIA,MIA,1610612748
01:17,"Battier S.FOUL (P2.T3)
Seraphin Free Throw 1 of 2 (7 PTS)
MISS Seraphin Free Throw 2 of 2
Lewis REBOUND (Off:3 Def:2)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,-10,01:23,Off Timeout,0,Battier S.FOUL (P2.T3),,WAS,MIA,MIA,1610612748
01:17,"Battier S.FOUL (P2.T3)
Seraphin Free Throw 1 of 2 (7 PTS)
MISS Seraphin Free Throw 2 of 2
Lewis REBOUND (Off:3 Def:2)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,-10,01:23,Off Timeout,0,Seraphin Free Throw 1 of 2 (7 PTS),,WAS,MIA,MIA,1610612748
01:17,"Battier S.FOUL (P2.T3)
Seraphin Free Throw 1 of 2 (7 PTS)
MISS Seraphin Free Throw 2 of 2
Lewis REBOUND (Off:3 Def:2)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,-10,01:23,Off Timeout,0,MISS Seraphin Free Throw 2 of 2,,WAS,MIA,MIA,1610612748
01:17,"Battier S.FOUL (P2.T3)
Seraphin Free Throw 1 of 2 (7 PTS)
MISS Seraphin Free Throw 2 of 2
Lewis REBOUND (Off:3 Def:2)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,-10,01:23,Off Timeout,0,Lewis REBOUND (Off:3 Def:2),,WAS,MIA,MIA,1610612748
01:41,"MISS Price 27' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:4)
",0,0,1,0,2013-04-10,21201165,0,0,MIA,4,0,-10,01:51,Off Arc 3 Miss,0,MISS Price 27' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
01:41,"MISS Price 27' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:4)
",0,0,1,0,2013-04-10,21201165,0,0,MIA,4,0,-10,01:51,Off Arc 3 Miss,0,Andersen REBOUND (Off:2 Def:4),,WAS,MIA,MIA,1610612748
02:07,"Temple OFF.Foul (P3)
Temple Foul Turnover (P4.T16)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-10,02:10,Off At Rim Block,1,Temple OFF.Foul (P3),,WAS,MIA,MIA,1610612748
02:07,"Temple OFF.Foul (P3)
Temple Foul Turnover (P4.T16)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-10,02:10,Off At Rim Block,1,Temple Foul Turnover (P4.T16),,WAS,MIA,MIA,1610612748
02:34,"Allen P.FOUL (P4.T2)
MISS Temple 8' Jump Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-10,02:52,Off Timeout,0,Allen P.FOUL (P4.T2),,WAS,MIA,MIA,1610612748
02:34,"Allen P.FOUL (P4.T2)
MISS Temple 8' Jump Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-10,02:52,Off Timeout,0,MISS Temple 8' Jump Shot,,WAS,MIA,MIA,1610612748
02:34,"Allen P.FOUL (P4.T2)
MISS Temple 8' Jump Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-10,02:52,Off Timeout,0,Allen REBOUND (Off:2 Def:4),,WAS,MIA,MIA,1610612748
03:04,"MISS Nene 19' Jump Shot
Wall REBOUND (Off:3 Def:5)
MISS Wall 26' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-10,21201165,0,1,MIA,4,0,-8,03:24,Off Corner 3 Make,0,MISS Nene 19' Jump Shot,,WAS,MIA,MIA,1610612748
03:04,"MISS Nene 19' Jump Shot
Wall REBOUND (Off:3 Def:5)
MISS Wall 26' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-10,21201165,0,1,MIA,4,0,-8,03:24,Off Corner 3 Make,0,Wall REBOUND (Off:3 Def:5),,WAS,MIA,MIA,1610612748
03:04,"MISS Nene 19' Jump Shot
Wall REBOUND (Off:3 Def:5)
MISS Wall 26' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-10,21201165,0,1,MIA,4,0,-8,03:24,Off Corner 3 Make,0,MISS Wall 26' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
03:04,"MISS Nene 19' Jump Shot
Wall REBOUND (Off:3 Def:5)
MISS Wall 26' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-10,21201165,0,1,MIA,4,0,-8,03:24,Off Corner 3 Make,0,Chalmers REBOUND (Off:1 Def:3),,WAS,MIA,MIA,1610612748
03:58,"Nene 1' Driving Slam Dunk (13 PTS)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-7,04:12,Off Arc 3 Make,0,Nene 1' Driving Slam Dunk (13 PTS),,WAS,MIA,MIA,1610612748
04:32,"Martin Step Out of Bounds Turnover (P1.T15)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-4,04:43,Off FT Make,1,Martin Step Out of Bounds Turnover (P1.T15),,WAS,MIA,MIA,1610612748
04:59,"Seraphin 4' Hook Shot (6 PTS)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-3,05:14,Off Dead Ball,0,Seraphin 4' Hook Shot (6 PTS),,WAS,MIA,MIA,1610612748
05:32,"Wall 2' Driving Layup (17 PTS)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-5,05:37,Off Corner 3 Miss,0,Wall 2' Driving Layup (17 PTS),,WAS,MIA,MIA,1610612748
05:58,"Price 28' 3PT Jump Shot (21 PTS) (Wall 9 AST)
",0,0,1,1,2013-04-10,21201165,0,0,MIA,4,0,-8,06:09,Off FT Make,0,Price 28' 3PT Jump Shot (21 PTS) (Wall 9 AST),,WAS,MIA,MIA,1610612748
06:31,"Price 26' 3PT Jump Shot (18 PTS) (Wall 8 AST)
",0,0,1,1,2013-04-10,21201165,0,0,MIA,4,0,-9,06:42,Off FT Make,0,Price 26' 3PT Jump Shot (18 PTS) (Wall 8 AST),,WAS,MIA,MIA,1610612748
07:01,"Seraphin 4' Turnaround Hook Shot (4 PTS) (Vesely 2 AST)
",1,1,0,0,2013-04-10,21201165,0,0,MIA,4,0,-9,07:22,Off Corner 3 Make,0,Seraphin 4' Turnaround Hook Shot (4 PTS) (Vesely 2 AST),,WAS,MIA,MIA,1610612748
07:40,"MISS Martin 4' Jump Shot
Jones REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-6,08:05,Off Steal,0,MISS Martin 4' Jump Shot,,WAS,MIA,MIA,1610612748
07:40,"MISS Martin 4' Jump Shot
Jones REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-6,08:05,Off Steal,0,Jones REBOUND (Off:0 Def:5),,WAS,MIA,MIA,1610612748
08:09,"Temple Bad Pass Turnover (P3.T14): Cole STEAL (1 STL)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-6,08:27,Off At Rim Make,1,Temple Bad Pass Turnover (P3.T14): Cole STEAL (1 STL),,WAS,MIA,MIA,1610612748
08:32,"Seraphin Bad Pass Turnover (P2.T13): Allen STEAL (3 STL)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-4,08:48,Off Timeout,1,Seraphin Bad Pass Turnover (P2.T13): Allen STEAL (3 STL),,WAS,MIA,MIA,1610612748
09:08,"Temple Bad Pass Turnover (P2.T12): Allen STEAL (2 STL)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,-2,09:18,Off Corner 3 Make,1,Temple Bad Pass Turnover (P2.T12): Allen STEAL (2 STL),,WAS,MIA,MIA,1610612748
09:35,"MISS Temple 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:3)
",0,0,1,0,2013-04-10,21201165,0,0,MIA,4,0,1,09:51,Off Short Mid-Range Make,0,MISS Temple 24' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
09:35,"MISS Temple 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:3)
",0,0,1,0,2013-04-10,21201165,0,0,MIA,4,0,1,09:51,Off Short Mid-Range Make,0,Andersen REBOUND (Off:1 Def:3),,WAS,MIA,MIA,1610612748
10:23,"Jones S.FOUL (P2.T1)
Price Free Throw 1 of 2 (14 PTS)
Price Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,1,10:27,Off Arc 3 Miss,0,Jones S.FOUL (P2.T1),,WAS,MIA,MIA,1610612748
10:23,"Jones S.FOUL (P2.T1)
Price Free Throw 1 of 2 (14 PTS)
Price Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,1,10:27,Off Arc 3 Miss,0,Price Free Throw 1 of 2 (14 PTS),,WAS,MIA,MIA,1610612748
10:23,"Jones S.FOUL (P2.T1)
Price Free Throw 1 of 2 (14 PTS)
Price Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-04-10,21201165,0,0,MIA,4,1,1,10:27,Off Arc 3 Miss,0,Price Free Throw 2 of 2 (15 PTS),,WAS,MIA,MIA,1610612748
10:39,"MISS Seraphin 20' Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,1,11:04,Off At Rim Make,0,MISS Seraphin 20' Jump Shot,,WAS,MIA,MIA,1610612748
10:39,"MISS Seraphin 20' Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-10,21201165,0,0,MIA,4,0,1,11:04,Off At Rim Make,0,Jones REBOUND (Off:0 Def:4),,WAS,MIA,MIA,1610612748
