ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:24,"MISS Moore 21' Jump Shot
Harkless REBOUND (Off:3 Def:3)
MISS Nelson 9' Turnaround Fadeaway Shot
Harkless REBOUND (Off:4 Def:3)
MISS Harkless 1' Tip Shot
Bosh REBOUND (Off:2 Def:5)
",3,0,0,0,2013-03-25,21201049,0,2,MIA,2,0,-7,02:58,Off FT Make,0,Harkless REBOUND (Off:3 Def:3),,ORL,MIA,ORL,1610612753
02:24,"MISS Moore 21' Jump Shot
Harkless REBOUND (Off:3 Def:3)
MISS Nelson 9' Turnaround Fadeaway Shot
Harkless REBOUND (Off:4 Def:3)
MISS Harkless 1' Tip Shot
Bosh REBOUND (Off:2 Def:5)
",3,0,0,0,2013-03-25,21201049,0,2,MIA,2,0,-7,02:58,Off FT Make,0,MISS Nelson 9' Turnaround Fadeaway Shot,,ORL,MIA,ORL,1610612753
02:24,"MISS Moore 21' Jump Shot
Harkless REBOUND (Off:3 Def:3)
MISS Nelson 9' Turnaround Fadeaway Shot
Harkless REBOUND (Off:4 Def:3)
MISS Harkless 1' Tip Shot
Bosh REBOUND (Off:2 Def:5)
",3,0,0,0,2013-03-25,21201049,0,2,MIA,2,0,-7,02:58,Off FT Make,0,Harkless REBOUND (Off:4 Def:3),,ORL,MIA,ORL,1610612753
02:24,"MISS Moore 21' Jump Shot
Harkless REBOUND (Off:3 Def:3)
MISS Nelson 9' Turnaround Fadeaway Shot
Harkless REBOUND (Off:4 Def:3)
MISS Harkless 1' Tip Shot
Bosh REBOUND (Off:2 Def:5)
",3,0,0,0,2013-03-25,21201049,0,2,MIA,2,0,-7,02:58,Off FT Make,0,MISS Harkless 1' Tip Shot,,ORL,MIA,ORL,1610612753
02:24,"MISS Moore 21' Jump Shot
Harkless REBOUND (Off:3 Def:3)
MISS Nelson 9' Turnaround Fadeaway Shot
Harkless REBOUND (Off:4 Def:3)
MISS Harkless 1' Tip Shot
Bosh REBOUND (Off:2 Def:5)
",3,0,0,0,2013-03-25,21201049,0,2,MIA,2,0,-7,02:58,Off FT Make,0,Bosh REBOUND (Off:2 Def:5),,ORL,MIA,ORL,1610612753
03:07,"Cole P.FOUL (P3.T4)
Harris 6' Hook Shot (14 PTS) (Nelson 5 AST)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,2,0,-8,03:28,Off Corner 3 Make,0,Cole P.FOUL (P3.T4),,ORL,MIA,ORL,1610612753
03:07,"Cole P.FOUL (P3.T4)
Harris 6' Hook Shot (14 PTS) (Nelson 5 AST)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,2,0,-8,03:28,Off Corner 3 Make,0,Harris 6' Hook Shot (14 PTS) (Nelson 5 AST),,ORL,MIA,ORL,1610612753
03:35,"MISS Udrih 11' Pullup Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,-5,03:53,Off FT Make,0,MISS Udrih 11' Pullup Jump Shot,,ORL,MIA,ORL,1610612753
03:35,"MISS Udrih 11' Pullup Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,-5,03:53,Off FT Make,0,Bosh REBOUND (Off:2 Def:4),,ORL,MIA,ORL,1610612753
04:06,"Harris Lost Ball Turnover (P1.T3): Bosh STEAL (1 STL)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,-2,04:20,Off FT Make,1,Harris Lost Ball Turnover (P1.T3): Bosh STEAL (1 STL),,ORL,MIA,ORL,1610612753
04:32,"MISS Nelson 8' Running Jump Shot
O'Quinn REBOUND (Off:2 Def:3)
MISS O'Quinn 1' Tip Shot
Chalmers REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,0,04:54,Off Corner 3 Make,0,MISS Nelson 8' Running Jump Shot,,ORL,MIA,ORL,1610612753
04:32,"MISS Nelson 8' Running Jump Shot
O'Quinn REBOUND (Off:2 Def:3)
MISS O'Quinn 1' Tip Shot
Chalmers REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,0,04:54,Off Corner 3 Make,0,O'Quinn REBOUND (Off:2 Def:3),,ORL,MIA,ORL,1610612753
04:32,"MISS Nelson 8' Running Jump Shot
O'Quinn REBOUND (Off:2 Def:3)
MISS O'Quinn 1' Tip Shot
Chalmers REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,0,04:54,Off Corner 3 Make,0,MISS O'Quinn 1' Tip Shot,,ORL,MIA,ORL,1610612753
04:32,"MISS Nelson 8' Running Jump Shot
O'Quinn REBOUND (Off:2 Def:3)
MISS O'Quinn 1' Tip Shot
Chalmers REBOUND (Off:1 Def:1)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,0,04:54,Off Corner 3 Make,0,Chalmers REBOUND (Off:1 Def:1),,ORL,MIA,ORL,1610612753
05:02,"MISS Jones 11' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 10' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,05:25,Off At Rim Make,0,MISS Jones 11' Jump Shot,,ORL,MIA,ORL,1610612753
05:02,"MISS Jones 11' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 10' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,05:25,Off At Rim Make,0,Jones REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
05:02,"MISS Jones 11' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 10' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,05:25,Off At Rim Make,0,MISS Jones 10' Pullup Jump Shot,,ORL,MIA,ORL,1610612753
05:02,"MISS Jones 11' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 10' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,05:25,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753
05:33,"MISS Udrih 13' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,5,05:54,Off Timeout,0,MISS Udrih 13' Jump Shot,,ORL,MIA,ORL,1610612753
05:33,"MISS Udrih 13' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,5,05:54,Off Timeout,0,James REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753
06:04,"MISS Lamb 2' Driving Layup: Chalmers BLOCK (1 BLK)
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,5,06:09,Off Corner 3 Miss,0,MISS Lamb 2' Driving Layup: Chalmers BLOCK (1 BLK),,ORL,MIA,ORL,1610612753
06:04,"MISS Lamb 2' Driving Layup: Chalmers BLOCK (1 BLK)
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,5,06:09,Off Corner 3 Miss,0,Lewis REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
06:19,"MISS Udrih 1' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Harkless 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",1,0,1,0,2013-03-25,21201049,0,1,MIA,2,0,5,06:34,Off Short Mid-Range Miss,0,MISS Udrih 1' Driving Layup,,ORL,MIA,ORL,1610612753
06:19,"MISS Udrih 1' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Harkless 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",1,0,1,0,2013-03-25,21201049,0,1,MIA,2,0,5,06:34,Off Short Mid-Range Miss,0,Lamb REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
06:19,"MISS Udrih 1' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Harkless 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",1,0,1,0,2013-03-25,21201049,0,1,MIA,2,0,5,06:34,Off Short Mid-Range Miss,0,MISS Harkless 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
06:19,"MISS Udrih 1' Driving Layup
Lamb REBOUND (Off:1 Def:0)
MISS Harkless 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",1,0,1,0,2013-03-25,21201049,0,1,MIA,2,0,5,06:34,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:3),,ORL,MIA,ORL,1610612753
06:52,"Andersen P.FOUL (P1.T2)
MISS Harkless 11' Fadeaway Jumper
MAGIC Rebound
Cole L.B.FOUL (P2.T3)
Lamb 12' Running Jump Shot (2 PTS) (Udrih 4 AST)
",2,1,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,07:26,Off Corner 3 Make,0,Andersen P.FOUL (P1.T2),,ORL,MIA,ORL,1610612753
06:52,"Andersen P.FOUL (P1.T2)
MISS Harkless 11' Fadeaway Jumper
MAGIC Rebound
Cole L.B.FOUL (P2.T3)
Lamb 12' Running Jump Shot (2 PTS) (Udrih 4 AST)
",2,1,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,07:26,Off Corner 3 Make,0,MISS Harkless 11' Fadeaway Jumper,,ORL,MIA,ORL,1610612753
06:52,"Andersen P.FOUL (P1.T2)
MISS Harkless 11' Fadeaway Jumper
MAGIC Rebound
Cole L.B.FOUL (P2.T3)
Lamb 12' Running Jump Shot (2 PTS) (Udrih 4 AST)
",2,1,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,07:26,Off Corner 3 Make,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
06:52,"Andersen P.FOUL (P1.T2)
MISS Harkless 11' Fadeaway Jumper
MAGIC Rebound
Cole L.B.FOUL (P2.T3)
Lamb 12' Running Jump Shot (2 PTS) (Udrih 4 AST)
",2,1,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,07:26,Off Corner 3 Make,0,Cole L.B.FOUL (P2.T3),,ORL,MIA,ORL,1610612753
06:52,"Andersen P.FOUL (P1.T2)
MISS Harkless 11' Fadeaway Jumper
MAGIC Rebound
Cole L.B.FOUL (P2.T3)
Lamb 12' Running Jump Shot (2 PTS) (Udrih 4 AST)
",2,1,0,0,2013-03-25,21201049,0,1,MIA,2,0,3,07:26,Off Corner 3 Make,0,Lamb 12' Running Jump Shot (2 PTS) (Udrih 4 AST),,ORL,MIA,ORL,1610612753
07:50,"Harkless 3' Driving Layup (7 PTS) (Udrih 3 AST)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,2,0,4,07:59,Off Corner 3 Miss,0,Harkless 3' Driving Layup (7 PTS) (Udrih 3 AST),,ORL,MIA,ORL,1610612753
08:19,"Chalmers S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,2,1,2,08:37,Off Corner 3 Make,0,Chalmers S.FOUL (P1.T1),,ORL,MIA,ORL,1610612753
08:19,"Chalmers S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,2,1,2,08:37,Off Corner 3 Make,0,Udrih Free Throw 1 of 2 (1 PTS),,ORL,MIA,ORL,1610612753
08:19,"Chalmers S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,2,1,2,08:37,Off Corner 3 Make,0,Udrih Free Throw 2 of 2 (2 PTS),,ORL,MIA,ORL,1610612753
08:58,"MISS Udrih 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
MISS Nelson 29' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,2,0,6,09:18,Off Short Mid-Range Miss,0,MISS Udrih 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
08:58,"MISS Udrih 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
MISS Nelson 29' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,2,0,6,09:18,Off Short Mid-Range Miss,0,Udrih REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
08:58,"MISS Udrih 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
MISS Nelson 29' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,2,0,6,09:18,Off Short Mid-Range Miss,0,MISS Nelson 29' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
08:58,"MISS Udrih 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
MISS Nelson 29' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,2,0,6,09:18,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
09:42,"Nelson 2' Finger Roll Layup (12 PTS)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,2,0,4,09:53,Off At Rim Make,0,Nelson 2' Finger Roll Layup (12 PTS),,ORL,MIA,ORL,1610612753
10:00,"MISS Harris 4' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,6,10:24,Off Arc 3 Miss,0,MISS Harris 4' Jump Shot,,ORL,MIA,ORL,1610612753
10:00,"MISS Harris 4' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,2,0,6,10:24,Off Arc 3 Miss,0,Lewis REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
10:46,"Harris 24' 3PT Jump Shot (12 PTS) (Nelson 4 AST)
",0,0,1,1,2013-03-25,21201049,0,0,MIA,2,0,3,10:53,Off Steal,0,Harris 24' 3PT Jump Shot (12 PTS) (Nelson 4 AST),,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,MISS Nelson 14' Turnaround Fadeaway Shot,,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,O'Quinn REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,MISS Udrih 20' Jump Shot,,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,Harkless REBOUND (Off:2 Def:2),,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,MISS Harkless 2' Layup: Andersen BLOCK (1 BLK),,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
11:09,"MISS Nelson 14' Turnaround Fadeaway Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Udrih 20' Jump Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 2' Layup: Andersen BLOCK (1 BLK)
MAGIC Rebound
Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST)
",3,0,1,1,2013-03-25,21201049,0,3,MIA,2,0,0,11:39,Off Arc 3 Miss,0,Harkless  3PT Jump Shot (5 PTS) (Udrih 2 AST),,ORL,MIA,ORL,1610612753
00:05,"Cole S.FOUL (P1.T2)
Nelson Free Throw 1 of 2 (9 PTS)
Nelson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,1,-2,00:21,Off At Rim Make,0,Cole S.FOUL (P1.T2),,ORL,MIA,ORL,1610612753
00:05,"Cole S.FOUL (P1.T2)
Nelson Free Throw 1 of 2 (9 PTS)
Nelson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,1,-2,00:21,Off At Rim Make,0,Nelson Free Throw 1 of 2 (9 PTS),,ORL,MIA,ORL,1610612753
00:05,"Cole S.FOUL (P1.T2)
Nelson Free Throw 1 of 2 (9 PTS)
Nelson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,1,-2,00:21,Off At Rim Make,0,Nelson Free Throw 2 of 2 (10 PTS),,ORL,MIA,ORL,1610612753
00:54,"Nelson  3PT Jump Shot (8 PTS) (Moore 2 AST)
",0,0,1,1,2013-03-25,21201049,0,0,MIA,1,0,-3,01:21,Off Corner 3 Make,0,Nelson  3PT Jump Shot (8 PTS) (Moore 2 AST),,ORL,MIA,ORL,1610612753
01:50,"Harris 26' 3PT Jump Shot (9 PTS) (Nelson 3 AST)
",0,0,1,1,2013-03-25,21201049,0,0,MIA,1,0,-3,02:04,Off Dead Ball,0,Harris 26' 3PT Jump Shot (9 PTS) (Nelson 3 AST),,ORL,MIA,ORL,1610612753
02:10,"Moore 6' Floating Jump Shot (5 PTS)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,-5,02:27,Off At Rim Miss,0,Moore 6' Floating Jump Shot (5 PTS),,ORL,MIA,ORL,1610612753
02:40,"Nelson Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,-5,03:00,Off At Rim Make,1,Nelson Out of Bounds Lost Ball Turnover (P2.T2),,ORL,MIA,ORL,1610612753
03:18,"MISS Harkless 7' Jump Shot
Heat Rebound
",1,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,-1,03:20,Off Steal,0,MISS Harkless 7' Jump Shot,,ORL,MIA,ORL,1610612753
03:18,"MISS Harkless 7' Jump Shot
Heat Rebound
",1,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,-1,03:20,Off Steal,0,Heat Rebound,,ORL,MIA,ORL,1610612753
03:22,"MISS Nelson 24' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:2)
MISS Udrih 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,1,0,-1,03:46,Off Steal,0,MISS Nelson 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
03:22,"MISS Nelson 24' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:2)
MISS Udrih 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,1,0,-1,03:46,Off Steal,0,Harkless REBOUND (Off:1 Def:2),,ORL,MIA,ORL,1610612753
03:22,"MISS Nelson 24' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:2)
MISS Udrih 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,1,0,-1,03:46,Off Steal,0,MISS Udrih 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
03:22,"MISS Nelson 24' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:2)
MISS Udrih 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,2,0,2013-03-25,21201049,0,1,MIA,1,0,-1,03:46,Off Steal,0,Miller REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
04:08,"MISS Harkless 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-25,21201049,0,0,MIA,1,0,-1,04:28,Off Corner 3 Make,0,MISS Harkless 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
04:08,"MISS Harkless 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-25,21201049,0,0,MIA,1,0,-1,04:28,Off Corner 3 Make,0,Bosh REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
04:49,"Moore  3PT Jump Shot (3 PTS) (Udrih 1 AST)
",0,0,1,1,2013-03-25,21201049,0,0,MIA,1,0,-1,04:59,Off Short Mid-Range Miss,0,Moore  3PT Jump Shot (3 PTS) (Udrih 1 AST),,ORL,MIA,ORL,1610612753
05:20,"MISS Udrih 8' Running Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,-1,05:40,Off Arc 3 Make,0,MISS Udrih 8' Running Jump Shot,,ORL,MIA,ORL,1610612753
05:20,"MISS Udrih 8' Running Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,-1,05:40,Off Arc 3 Make,0,James REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
06:02,"Harkless 2' Driving Reverse Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,0,06:22,Off Timeout,0,Harkless 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),,ORL,MIA,ORL,1610612753
06:37,"MISS Harris 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-25,21201049,0,0,MIA,1,0,2,07:00,Off Long Mid-Range Make,0,MISS Harris 26' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
06:37,"MISS Harris 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-25,21201049,0,0,MIA,1,0,2,07:00,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
07:18,"Harris 20' Jump Shot (6 PTS)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,2,07:33,Off Corner 3 Miss,0,Harris 20' Jump Shot (6 PTS),,ORL,MIA,ORL,1610612753
07:41,"MISS Nelson 20' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,2,07:58,Off FT Make,0,MISS Nelson 20' Pullup Jump Shot,,ORL,MIA,ORL,1610612753
07:41,"MISS Nelson 20' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,2,07:58,Off FT Make,0,James REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
08:20,"O'Quinn 3' Layup (2 PTS) (Nelson 2 AST)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,1,08:37,Off Dead Ball,0,O'Quinn 3' Layup (2 PTS) (Nelson 2 AST),,ORL,MIA,ORL,1610612753
08:43,"Nelson Bad Pass Turnover (P1.T1): Chalmers STEAL (1 STL)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,0,1,08:57,Off Long Mid-Range Make,1,Nelson Bad Pass Turnover (P1.T1): Chalmers STEAL (1 STL),,ORL,MIA,ORL,1610612753
09:11,"Nelson 23' Jump Shot (5 PTS)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,1,09:19,Off At Rim Block,0,Nelson 23' Jump Shot (5 PTS),,ORL,MIA,ORL,1610612753
09:44,"Harris 16' Fadeaway Bank Shot (4 PTS) (Nelson 1 AST)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,-1,09:56,Off At Rim Make,0,Harris 16' Fadeaway Bank Shot (4 PTS) (Nelson 1 AST),,ORL,MIA,ORL,1610612753
10:08,"Nelson 26' 3PT Jump Shot (3 PTS) (Moore 1 AST)
",0,0,1,1,2013-03-25,21201049,0,0,MIA,1,0,-2,10:19,Off FT Miss,0,Nelson 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),,ORL,MIA,ORL,1610612753
10:39,"Harris 3' Driving Layup (2 PTS)
",1,1,0,0,2013-03-25,21201049,0,0,MIA,1,0,-2,10:56,Off Long Mid-Range Make,0,Harris 3' Driving Layup (2 PTS),,ORL,MIA,ORL,1610612753
11:08,"Miller S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
MISS Harkless Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,1,0,11:22,Off Long Mid-Range Miss,0,Miller S.FOUL (P1.T1),,ORL,MIA,ORL,1610612753
11:08,"Miller S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
MISS Harkless Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,1,0,11:22,Off Long Mid-Range Miss,0,MISS Harkless Free Throw 1 of 2,,ORL,MIA,ORL,1610612753
11:08,"Miller S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
MISS Harkless Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-25,21201049,0,0,MIA,1,1,0,11:22,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
