ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:53,"MISS Landry 2' Layup: Vucevic BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,2,0,-1,11:10,Off Long Mid-Range Miss,0,MISS Landry 2' Layup: Vucevic BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
10:53,"MISS Landry 2' Layup: Vucevic BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,2,0,-1,11:10,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:3),,GSW,ORL,GSW,1610612744
11:25,"MISS Landry 10' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,2,0,-1,11:41,Off Short Mid-Range Miss,0,MISS Landry 10' Turnaround Jump Shot,,GSW,ORL,GSW,1610612744
11:25,"MISS Landry 10' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,2,0,-1,11:41,Off Short Mid-Range Miss,0,Redick REBOUND (Off:0 Def:3),,GSW,ORL,GSW,1610612744
00:01,"Landry Bad Pass Turnover (P1.T4): Afflalo STEAL (1 STL)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,1,00:01,Off FT Make,1,Landry Bad Pass Turnover (P1.T4): Afflalo STEAL (1 STL),,GSW,ORL,GSW,1610612744
00:16,"MISS Landry 15' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Jack 25' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,4,00:53,Off Long Mid-Range Make,0,MISS Landry 15' Jump Shot,,GSW,ORL,GSW,1610612744
00:16,"MISS Landry 15' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Jack 25' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,4,00:53,Off Long Mid-Range Make,0,Jenkins REBOUND (Off:1 Def:0),,GSW,ORL,GSW,1610612744
00:16,"MISS Landry 15' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Jack 25' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,4,00:53,Off Long Mid-Range Make,0,MISS Jack 25' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
00:16,"MISS Landry 15' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Jack 25' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,4,00:53,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
01:10,"Landry 15' Turnaround Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,01:25,Off Arc 3 Miss,0,Landry 15' Turnaround Jump Shot (2 PTS) (Jack 1 AST),,GSW,ORL,GSW,1610612744
01:32,"MISS Biedrins 1' Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,01:43,Off Arc 3 Miss,0,MISS Biedrins 1' Reverse Layup,,GSW,ORL,GSW,1610612744
01:32,"MISS Biedrins 1' Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,01:43,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
01:58,"Moore S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,1,2,02:19,Off Long Mid-Range Miss,0,Moore S.FOUL (P1.T2),,GSW,ORL,GSW,1610612744
01:58,"Moore S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,1,2,02:19,Off Long Mid-Range Miss,0,Jack Free Throw 1 of 2 (3 PTS),,GSW,ORL,GSW,1610612744
01:58,"Moore S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,1,2,02:19,Off Long Mid-Range Miss,0,Jack Free Throw 2 of 2 (4 PTS),,GSW,ORL,GSW,1610612744
02:31,"Biedrins 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,02:46,Off Arc 3 Miss,1,Biedrins 3 Second Violation Turnover (P1.T3),,GSW,ORL,GSW,1610612744
03:01,"Jack 17' Jump Shot (2 PTS) (Curry 5 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,0,03:17,Off FT Make,0,Jack 17' Jump Shot (2 PTS) (Curry 5 AST),,GSW,ORL,GSW,1610612744
03:22,"MISS Barnes 8' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,03:40,Off Corner 3 Make,0,MISS Barnes 8' Jump Shot,,GSW,ORL,GSW,1610612744
03:22,"MISS Barnes 8' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,03:40,Off Corner 3 Make,0,Redick REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
03:58,"Magic T.Foul (Def. 3 Sec Ayon )
Curry Free Throw Technical (4 PTS)
MISS Lee 17' Pullup Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,04:15,Off Long Mid-Range Miss,0,Magic T.Foul (Def. 3 Sec Ayon ),,GSW,ORL,GSW,1610612744
03:58,"Magic T.Foul (Def. 3 Sec Ayon )
Curry Free Throw Technical (4 PTS)
MISS Lee 17' Pullup Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,04:15,Off Long Mid-Range Miss,0,Curry Free Throw Technical (4 PTS),,GSW,ORL,GSW,1610612744
03:58,"Magic T.Foul (Def. 3 Sec Ayon )
Curry Free Throw Technical (4 PTS)
MISS Lee 17' Pullup Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,04:15,Off Long Mid-Range Miss,0,MISS Lee 17' Pullup Jump Shot,,GSW,ORL,GSW,1610612744
03:58,"Magic T.Foul (Def. 3 Sec Ayon )
Curry Free Throw Technical (4 PTS)
MISS Lee 17' Pullup Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,04:15,Off Long Mid-Range Miss,0,Afflalo REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
04:34,"Lee Bad Pass Turnover (P1.T2): Ayon STEAL (1 STL)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,04:47,Off Dead Ball,1,Lee Bad Pass Turnover (P1.T2): Ayon STEAL (1 STL),,GSW,ORL,GSW,1610612744
04:56,"Lee 17' Pullup Jump Shot (8 PTS) (Barnes 2 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,05:12,Off At Rim Make,0,Lee 17' Pullup Jump Shot (8 PTS) (Barnes 2 AST),,GSW,ORL,GSW,1610612744
05:25,"Lee 6' Running Hook Shot (6 PTS) (Curry 4 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,05:38,Off FT Make,0,Lee 6' Running Hook Shot (6 PTS) (Curry 4 AST),,GSW,ORL,GSW,1610612744
06:01,"Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST)
",0,0,1,1,2012-12-03,21200250,0,0,ORL,1,0,1,06:06,Off Steal,0,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,GSW,ORL,GSW,1610612744
06:10,"MISS Curry 17' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,1,06:28,Off Short Mid-Range Make,0,MISS Curry 17' Jump Shot,,GSW,ORL,GSW,1610612744
06:10,"MISS Curry 17' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,1,06:28,Off Short Mid-Range Make,0,Redick REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
06:49,"Barnes 2' Alley Oop Dunk (4 PTS) (Curry 2 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,1,07:04,Off At Rim Make,0,Barnes 2' Alley Oop Dunk (4 PTS) (Curry 2 AST),,GSW,ORL,GSW,1610612744
07:22,"Curry 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST)
",0,0,1,1,2012-12-03,21200250,0,0,ORL,1,0,0,07:32,Off At Rim Make,0,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),,GSW,ORL,GSW,1610612744
07:37,"MISS Thompson 1' Layup: Davis BLOCK (1 BLK)
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,07:46,Off Steal,0,MISS Thompson 1' Layup: Davis BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
07:37,"MISS Thompson 1' Layup: Davis BLOCK (1 BLK)
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,07:46,Off Steal,0,Harkless REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
07:51,"MISS Lee 7' Jump Shot
WARRIORS Rebound
MISS Barnes 26' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:1)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,2,08:25,Off Long Mid-Range Make,0,MISS Lee 7' Jump Shot,,GSW,ORL,GSW,1610612744
07:51,"MISS Lee 7' Jump Shot
WARRIORS Rebound
MISS Barnes 26' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:1)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,2,08:25,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,ORL,GSW,1610612744
07:51,"MISS Lee 7' Jump Shot
WARRIORS Rebound
MISS Barnes 26' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:1)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,2,08:25,Off Long Mid-Range Make,0,MISS Barnes 26' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
07:51,"MISS Lee 7' Jump Shot
WARRIORS Rebound
MISS Barnes 26' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:1)
",1,0,1,0,2012-12-03,21200250,0,1,ORL,1,0,2,08:25,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:2 Def:1),,GSW,ORL,GSW,1610612744
08:52,"Ezeli 1' Slam Dunk (2 PTS) (Barnes 1 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,09:01,Off At Rim Miss,0,Ezeli 1' Slam Dunk (2 PTS) (Barnes 1 AST),,GSW,ORL,GSW,1610612744
09:16,"Barnes 3' Driving Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,0,09:37,Off Long Mid-Range Make,0,Barnes 3' Driving Layup (2 PTS) (Curry 1 AST),,GSW,ORL,GSW,1610612744
09:42,"MISS Thompson 1' Layup
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,09:49,Off Steal,0,MISS Thompson 1' Layup,,GSW,ORL,GSW,1610612744
09:42,"MISS Thompson 1' Layup
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,09:49,Off Steal,0,Harkless REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
10:13,"MISS Lee 19' Jump Shot
Magic Rebound
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,10:24,Off At Rim Make,0,MISS Lee 19' Jump Shot,,GSW,ORL,GSW,1610612744
10:13,"MISS Lee 19' Jump Shot
Magic Rebound
",1,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,2,10:24,Off At Rim Make,0,Magic Rebound,,GSW,ORL,GSW,1610612744
10:35,"Ezeli Lost Ball Turnover (P1.T1): Vucevic STEAL (1 STL)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,0,4,10:43,Off Arc 3 Miss,1,Ezeli Lost Ball Turnover (P1.T1): Vucevic STEAL (1 STL),,GSW,ORL,GSW,1610612744
11:16,"Davis S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,1,2,11:26,Off Short Mid-Range Miss,0,Davis S.FOUL (P1.T1),,GSW,ORL,GSW,1610612744
11:16,"Davis S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,1,2,11:26,Off Short Mid-Range Miss,0,Lee Free Throw 1 of 2 (3 PTS),,GSW,ORL,GSW,1610612744
11:16,"Davis S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-03,21200250,0,0,ORL,1,1,2,11:26,Off Short Mid-Range Miss,0,Lee Free Throw 2 of 2 (4 PTS),,GSW,ORL,GSW,1610612744
11:47,"Lee 7' Turnaround Hook Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2012-12-03,21200250,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Lee 7' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),,GSW,ORL,GSW,1610612744
00:04,"MISS Barnes 28' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-02,21200026,0,0,MEM,4,0,-10,00:16,Off FT Make,0,MISS Barnes 28' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
00:04,"MISS Barnes 28' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-02,21200026,0,0,MEM,4,0,-10,00:16,Off FT Make,0,Conley REBOUND (Off:0 Def:3),,GSW,MEM,GSW,1610612744
00:17,"Landry 3' Driving Layup (19 PTS)
Gasol S.FOUL (P4.PN)
Landry Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,1,-11,00:22,Off Dead Ball,0,Landry 3' Driving Layup (19 PTS),,GSW,MEM,GSW,1610612744
00:17,"Landry 3' Driving Layup (19 PTS)
Gasol S.FOUL (P4.PN)
Landry Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,1,-11,00:22,Off Dead Ball,0,Gasol S.FOUL (P4.PN),,GSW,MEM,GSW,1610612744
00:17,"Landry 3' Driving Layup (19 PTS)
Gasol S.FOUL (P4.PN)
Landry Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,1,-11,00:22,Off Dead Ball,0,Landry Free Throw 1 of 1 (20 PTS),,GSW,MEM,GSW,1610612744
00:44,"Lee 3' Driving Layup (16 PTS) (Curry 7 AST)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,0,-13,00:55,Off Long Mid-Range Make,0,Lee 3' Driving Layup (16 PTS) (Curry 7 AST),,GSW,MEM,GSW,1610612744
01:14,"Randolph Personal Take Foul (P4.PN)
Barnes 26' 3PT Pullup Jump Shot (8 PTS) (Curry 6 AST)
",0,0,1,1,2012-11-02,21200026,0,0,MEM,4,0,-14,01:27,Off FT Make,0,Randolph Personal Take Foul (P4.PN),,GSW,MEM,GSW,1610612744
01:14,"Randolph Personal Take Foul (P4.PN)
Barnes 26' 3PT Pullup Jump Shot (8 PTS) (Curry 6 AST)
",0,0,1,1,2012-11-02,21200026,0,0,MEM,4,0,-14,01:27,Off FT Make,0,Barnes 26' 3PT Pullup Jump Shot (8 PTS) (Curry 6 AST),,GSW,MEM,GSW,1610612744
01:48,"MISS Barnes 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 13' Jump Shot
Randolph REBOUND (Off:4 Def:10)
",1,0,1,0,2012-11-02,21200026,0,1,MEM,4,0,-12,02:10,Off FT Make,0,MISS Barnes 27' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
01:48,"MISS Barnes 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 13' Jump Shot
Randolph REBOUND (Off:4 Def:10)
",1,0,1,0,2012-11-02,21200026,0,1,MEM,4,0,-12,02:10,Off FT Make,0,Curry REBOUND (Off:1 Def:4),,GSW,MEM,GSW,1610612744
01:48,"MISS Barnes 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 13' Jump Shot
Randolph REBOUND (Off:4 Def:10)
",1,0,1,0,2012-11-02,21200026,0,1,MEM,4,0,-12,02:10,Off FT Make,0,MISS Curry 13' Jump Shot,,GSW,MEM,GSW,1610612744
01:48,"MISS Barnes 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 13' Jump Shot
Randolph REBOUND (Off:4 Def:10)
",1,0,1,0,2012-11-02,21200026,0,1,MEM,4,0,-12,02:10,Off FT Make,0,Randolph REBOUND (Off:4 Def:10),,GSW,MEM,GSW,1610612744
02:14,"Curry Bad Pass Turnover (P4.T19): Conley STEAL (5 STL)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-10,02:18,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P4.T19): Conley STEAL (5 STL),,GSW,MEM,GSW,1610612744
02:34,"Curry Palming Turnover (P3.T18)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-10,02:34,Off At Rim Miss,1,Curry Palming Turnover (P3.T18),,GSW,MEM,GSW,1610612744
02:57,"MISS Lee 5' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Bogut 3' Putback Layup (4 PTS)
",2,1,0,0,2012-11-02,21200026,0,1,MEM,4,0,-12,03:14,Off FT Make,0,MISS Lee 5' Jump Shot,,GSW,MEM,GSW,1610612744
02:57,"MISS Lee 5' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Bogut 3' Putback Layup (4 PTS)
",2,1,0,0,2012-11-02,21200026,0,1,MEM,4,0,-12,03:14,Off FT Make,0,Bogut REBOUND (Off:1 Def:1),,GSW,MEM,GSW,1610612744
02:57,"MISS Lee 5' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Bogut 3' Putback Layup (4 PTS)
",2,1,0,0,2012-11-02,21200026,0,1,MEM,4,0,-12,03:14,Off FT Make,0,Bogut 3' Putback Layup (4 PTS),,GSW,MEM,GSW,1610612744
03:35,"Lee 2' Driving Layup (14 PTS) (Thompson 5 AST)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,0,-12,03:47,Off Long Mid-Range Make,0,Lee 2' Driving Layup (14 PTS) (Thompson 5 AST),,GSW,MEM,GSW,1610612744
04:06,"MISS Curry 28' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-02,21200026,0,0,MEM,4,0,-10,04:26,Off Dead Ball,0,MISS Curry 28' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
04:06,"MISS Curry 28' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-02,21200026,0,0,MEM,4,0,-10,04:26,Off Dead Ball,0,Conley REBOUND (Off:0 Def:2),,GSW,MEM,GSW,1610612744
04:44,"MISS Jack 17' Step Back Jump Shot
Grizzlies Rebound
",1,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-10,05:03,Off At Rim Make,0,MISS Jack 17' Step Back Jump Shot,,GSW,MEM,GSW,1610612744
04:44,"MISS Jack 17' Step Back Jump Shot
Grizzlies Rebound
",1,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-10,05:03,Off At Rim Make,0,Grizzlies Rebound,,GSW,MEM,GSW,1610612744
05:19,"Curry 28' 3PT Jump Shot (26 PTS) (Thompson 4 AST)
",0,0,1,1,2012-11-02,21200026,0,0,MEM,4,0,-11,05:26,Off Long Mid-Range Miss,0,Curry 28' 3PT Jump Shot (26 PTS) (Thompson 4 AST),,GSW,MEM,GSW,1610612744
05:49,"Lee 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,0,-13,06:14,Off At Rim Make,0,Lee 20' Pullup Jump Shot (12 PTS),,GSW,MEM,GSW,1610612744
06:23,"MISS Thompson 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-02,21200026,0,0,MEM,4,0,-11,06:34,Off Steal,0,MISS Thompson 26' 3PT Jump Shot,,GSW,MEM,GSW,1610612744
06:23,"MISS Thompson 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-02,21200026,0,0,MEM,4,0,-11,06:34,Off Steal,0,Conley REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744
06:45,"Lee Lost Ball Turnover (P4.T17): Randolph STEAL (1 STL)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-9,06:53,Off Long Mid-Range Miss,1,Lee Lost Ball Turnover (P4.T17): Randolph STEAL (1 STL),,GSW,MEM,GSW,1610612744
07:08,"Bogut OFF.Foul (P3)
Bogut Foul Turnover (P2.T16)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-9,07:15,Off Dead Ball,1,Bogut OFF.Foul (P3),,GSW,MEM,GSW,1610612744
07:08,"Bogut OFF.Foul (P3)
Bogut Foul Turnover (P2.T16)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-9,07:15,Off Dead Ball,1,Bogut Foul Turnover (P2.T16),,GSW,MEM,GSW,1610612744
07:18,"MISS Bogut 14' Jump Shot
Randolph REBOUND (Off:4 Def:9)
",1,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-9,07:30,Off Dead Ball,0,MISS Bogut 14' Jump Shot,,GSW,MEM,GSW,1610612744
07:18,"MISS Bogut 14' Jump Shot
Randolph REBOUND (Off:4 Def:9)
",1,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-9,07:30,Off Dead Ball,0,Randolph REBOUND (Off:4 Def:9),,GSW,MEM,GSW,1610612744
07:44,"MISS Barnes 3' Layup: Speights BLOCK (1 BLK)
Landry REBOUND (Off:4 Def:2)
Curry 27' 3PT Step Back Jump Shot (23 PTS) (Bogut 1 AST)
",1,0,1,1,2012-11-02,21200026,0,1,MEM,4,0,-12,08:09,Off Long Mid-Range Make,0,MISS Barnes 3' Layup: Speights BLOCK (1 BLK),,GSW,MEM,GSW,1610612744
07:44,"MISS Barnes 3' Layup: Speights BLOCK (1 BLK)
Landry REBOUND (Off:4 Def:2)
Curry 27' 3PT Step Back Jump Shot (23 PTS) (Bogut 1 AST)
",1,0,1,1,2012-11-02,21200026,0,1,MEM,4,0,-12,08:09,Off Long Mid-Range Make,0,Landry REBOUND (Off:4 Def:2),,GSW,MEM,GSW,1610612744
07:44,"MISS Barnes 3' Layup: Speights BLOCK (1 BLK)
Landry REBOUND (Off:4 Def:2)
Curry 27' 3PT Step Back Jump Shot (23 PTS) (Bogut 1 AST)
",1,0,1,1,2012-11-02,21200026,0,1,MEM,4,0,-12,08:09,Off Long Mid-Range Make,0,Curry 27' 3PT Step Back Jump Shot (23 PTS) (Bogut 1 AST),,GSW,MEM,GSW,1610612744
08:32,"Landry 17' Pullup Jump Shot (17 PTS)
",1,1,0,0,2012-11-02,21200026,0,0,MEM,4,0,-12,08:45,Off Long Mid-Range Make,0,Landry 17' Pullup Jump Shot (17 PTS),,GSW,MEM,GSW,1610612744
09:10,"Speights S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-12,09:24,Off At Rim Make,0,Speights S.FOUL (P3.T3),,GSW,MEM,GSW,1610612744
09:10,"Speights S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-12,09:24,Off At Rim Make,0,Landry Free Throw 1 of 2 (14 PTS),,GSW,MEM,GSW,1610612744
09:10,"Speights S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-12,09:24,Off At Rim Make,0,Landry Free Throw 2 of 2 (15 PTS),,GSW,MEM,GSW,1610612744
09:42,"MISS Lee 19' Jump Shot
Speights REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-10,10:03,Off At Rim Make,0,MISS Lee 19' Jump Shot,,GSW,MEM,GSW,1610612744
09:42,"MISS Lee 19' Jump Shot
Speights REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-02,21200026,0,0,MEM,4,0,-10,10:03,Off At Rim Make,0,Speights REBOUND (Off:1 Def:3),,GSW,MEM,GSW,1610612744
10:19,"Speights S.FOUL (P2.T2)
MISS Landry Free Throw 1 of 2
WARRIORS Rebound
Landry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-9,10:27,Off Long Mid-Range Miss,0,Speights S.FOUL (P2.T2),,GSW,MEM,GSW,1610612744
10:19,"Speights S.FOUL (P2.T2)
MISS Landry Free Throw 1 of 2
WARRIORS Rebound
Landry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-9,10:27,Off Long Mid-Range Miss,0,MISS Landry Free Throw 1 of 2,,GSW,MEM,GSW,1610612744
10:19,"Speights S.FOUL (P2.T2)
MISS Landry Free Throw 1 of 2
WARRIORS Rebound
Landry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-9,10:27,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,MEM,GSW,1610612744
10:19,"Speights S.FOUL (P2.T2)
MISS Landry Free Throw 1 of 2
WARRIORS Rebound
Landry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-02,21200026,0,0,MEM,4,1,-9,10:27,Off Long Mid-Range Miss,0,Landry Free Throw 2 of 2 (13 PTS),,GSW,MEM,GSW,1610612744
10:48,"Barnes 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2012-11-02,21200026,0,0,MEM,4,0,-12,11:04,Off FT Make,0,Barnes 26' 3PT Pullup Jump Shot (5 PTS),,GSW,MEM,GSW,1610612744
