ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:33,"MISS Jefferson 4' Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,3,05:53,Off Timeout,0,Maynor REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
06:07,"MISS Jefferson 18' Jump Shot
Claver REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,6,06:28,Off Long Mid-Range Make,0,MISS Jefferson 18' Jump Shot,,UTA,POR,UTA,1610612762
06:07,"MISS Jefferson 18' Jump Shot
Claver REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,6,06:28,Off Long Mid-Range Make,0,Claver REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
06:53,"Millsap 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2013-04-01,21201106,0,0,POR,2,0,6,07:15,Off Long Mid-Range Make,0,Millsap 16' Fadeaway Jumper (4 PTS),,UTA,POR,UTA,1610612762
07:33,"MISS Burks 3' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Putback Dunk (2 PTS)
",2,1,0,0,2013-04-01,21201106,0,1,POR,2,0,6,07:41,Off Steal,0,MISS Burks 3' Jump Shot,,UTA,POR,UTA,1610612762
07:33,"MISS Burks 3' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Putback Dunk (2 PTS)
",2,1,0,0,2013-04-01,21201106,0,1,POR,2,0,6,07:41,Off Steal,0,Williams REBOUND (Off:1 Def:0),,UTA,POR,UTA,1610612762
07:33,"MISS Burks 3' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Putback Dunk (2 PTS)
",2,1,0,0,2013-04-01,21201106,0,1,POR,2,0,6,07:41,Off Steal,0,Williams 2' Putback Dunk (2 PTS),,UTA,POR,UTA,1610612762
07:54,"Freeland S.FOUL (P3.T4)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,4,08:11,Off Arc 3 Make,0,Freeland S.FOUL (P3.T4),,UTA,POR,UTA,1610612762
07:54,"Freeland S.FOUL (P3.T4)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,4,08:11,Off Arc 3 Make,0,Favors Free Throw 1 of 2 (3 PTS),,UTA,POR,UTA,1610612762
07:54,"Freeland S.FOUL (P3.T4)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,4,08:11,Off Arc 3 Make,0,Favors Free Throw 2 of 2 (4 PTS),,UTA,POR,UTA,1610612762
08:22,"MISS Burks 24' 3PT Jump Shot
Freeland REBOUND (Off:1 Def:2)
",0,0,1,0,2013-04-01,21201106,0,0,POR,2,0,7,08:43,Off Long Mid-Range Make,0,MISS Burks 24' 3PT Jump Shot,,UTA,POR,UTA,1610612762
08:22,"MISS Burks 24' 3PT Jump Shot
Freeland REBOUND (Off:1 Def:2)
",0,0,1,0,2013-04-01,21201106,0,0,POR,2,0,7,08:43,Off Long Mid-Range Make,0,Freeland REBOUND (Off:1 Def:2),,UTA,POR,UTA,1610612762
08:56,"Burks 1' Driving Layup (3 PTS)
",1,1,0,0,2013-04-01,21201106,0,0,POR,2,0,7,09:17,Off Dead Ball,0,Burks 1' Driving Layup (3 PTS),,UTA,POR,UTA,1610612762
09:39,"Leonard S.FOUL (P1.T3)
Burks Free Throw 1 of 2 (1 PTS)
MISS Burks Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,6,09:43,Off Long Mid-Range Miss,0,Leonard S.FOUL (P1.T3),,UTA,POR,UTA,1610612762
09:39,"Leonard S.FOUL (P1.T3)
Burks Free Throw 1 of 2 (1 PTS)
MISS Burks Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,6,09:43,Off Long Mid-Range Miss,0,Burks Free Throw 1 of 2 (1 PTS),,UTA,POR,UTA,1610612762
09:39,"Leonard S.FOUL (P1.T3)
Burks Free Throw 1 of 2 (1 PTS)
MISS Burks Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,6,09:43,Off Long Mid-Range Miss,0,MISS Burks Free Throw 2 of 2,,UTA,POR,UTA,1610612762
09:39,"Leonard S.FOUL (P1.T3)
Burks Free Throw 1 of 2 (1 PTS)
MISS Burks Free Throw 2 of 2
Freeland REBOUND (Off:1 Def:1)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,6,09:43,Off Long Mid-Range Miss,0,Freeland REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
09:53,"MISS Williams 7' Running Jump Shot
Leonard REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,6,10:07,Off Dead Ball,0,MISS Williams 7' Running Jump Shot,,UTA,POR,UTA,1610612762
09:53,"MISS Williams 7' Running Jump Shot
Leonard REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,6,10:07,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:2),,UTA,POR,UTA,1610612762
10:19,"Freeland S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,4,10:35,Off FT Make,0,Freeland S.FOUL (P2.T2),,UTA,POR,UTA,1610612762
10:19,"Freeland S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,4,10:35,Off FT Make,0,Favors Free Throw 1 of 2 (1 PTS),,UTA,POR,UTA,1610612762
10:19,"Freeland S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,2,1,4,10:35,Off FT Make,0,Favors Free Throw 2 of 2 (2 PTS),,UTA,POR,UTA,1610612762
10:39,"MISS Millsap 13' Jump Shot
Claver REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,7,10:55,Off Long Mid-Range Miss,0,MISS Millsap 13' Jump Shot,,UTA,POR,UTA,1610612762
10:39,"MISS Millsap 13' Jump Shot
Claver REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,7,10:55,Off Long Mid-Range Miss,0,Claver REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
11:09,"Freeland P.FOUL (P1.T1)
MISS Millsap 7' Running Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,7,11:43,Off Arc 3 Make,0,Freeland P.FOUL (P1.T1),,UTA,POR,UTA,1610612762
11:09,"Freeland P.FOUL (P1.T1)
MISS Millsap 7' Running Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,7,11:43,Off Arc 3 Make,0,MISS Millsap 7' Running Jump Shot,,UTA,POR,UTA,1610612762
11:09,"Freeland P.FOUL (P1.T1)
MISS Millsap 7' Running Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,2,0,7,11:43,Off Arc 3 Make,0,Leonard REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
00:35,"MISS Jefferson 19' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,10,01:03,Off At Rim Make,0,MISS Jefferson 19' Jump Shot,,UTA,POR,UTA,1610612762
00:35,"MISS Jefferson 19' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,10,01:03,Off At Rim Make,0,Trail Blazers Rebound,,UTA,POR,UTA,1610612762
01:09,"MISS Foye 12' Running Jump Shot
Hickson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,12,01:31,Off Long Mid-Range Make,0,MISS Foye 12' Running Jump Shot,,UTA,POR,UTA,1610612762
01:09,"MISS Foye 12' Running Jump Shot
Hickson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,12,01:31,Off Long Mid-Range Make,0,Hickson REBOUND (Off:0 Def:5),,UTA,POR,UTA,1610612762
01:52,"MISS Williams 14' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,14,02:03,Off Dead Ball,0,MISS Williams 14' Jump Shot,,UTA,POR,UTA,1610612762
01:52,"MISS Williams 14' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,14,02:03,Off Dead Ball,0,Trail Blazers Rebound,,UTA,POR,UTA,1610612762
02:10,"Jefferson 6' Hook Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,12,02:29,Off Short Mid-Range Make,0,Jefferson 6' Hook Shot (8 PTS) (Williams 3 AST),,UTA,POR,UTA,1610612762
02:45,"Jefferson 2' Slam Dunk (6 PTS) (Williams 2 AST)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,12,02:50,Off At Rim Miss,0,Jefferson 2' Slam Dunk (6 PTS) (Williams 2 AST),,UTA,POR,UTA,1610612762
03:08,"Williams  3PT Jump Shot (5 PTS) (Favors 1 AST)
",0,0,1,1,2013-04-01,21201106,0,0,POR,1,0,9,03:15,Off Long Mid-Range Miss,0,Williams  3PT Jump Shot (5 PTS) (Favors 1 AST),,UTA,POR,UTA,1610612762
03:39,"Lillard S.FOUL (P1.T3)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,1,7,03:50,Off Short Mid-Range Make,0,Lillard S.FOUL (P1.T3),,UTA,POR,UTA,1610612762
03:39,"Lillard S.FOUL (P1.T3)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,1,7,03:50,Off Short Mid-Range Make,0,Foye Free Throw 1 of 2 (7 PTS),,UTA,POR,UTA,1610612762
03:39,"Lillard S.FOUL (P1.T3)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,1,7,03:50,Off Short Mid-Range Make,0,Foye Free Throw 2 of 2 (8 PTS),,UTA,POR,UTA,1610612762
04:04,"Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,0,9,04:18,Off FT Make,1,Williams Bad Pass Turnover (P1.T1),,UTA,POR,UTA,1610612762
04:35,"Williams 3' Driving Layup (2 PTS) (Foye 1 AST)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,8,04:41,Off Steal,0,Williams 3' Driving Layup (2 PTS) (Foye 1 AST),,UTA,POR,UTA,1610612762
05:02,"MISS Williams 10' Running Jump Shot
Hickson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,8,05:09,Off Arc 3 Miss,0,MISS Williams 10' Running Jump Shot,,UTA,POR,UTA,1610612762
05:02,"MISS Williams 10' Running Jump Shot
Hickson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,8,05:09,Off Arc 3 Miss,0,Hickson REBOUND (Off:0 Def:4),,UTA,POR,UTA,1610612762
05:36,"Hayward 1' Slam Dunk (6 PTS)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,6,05:41,Off Steal,0,Hayward 1' Slam Dunk (6 PTS),,UTA,POR,UTA,1610612762
05:56,"Millsap 14' Jump Shot (2 PTS)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,4,06:17,Off Arc 3 Make,0,Millsap 14' Jump Shot (2 PTS),,UTA,POR,UTA,1610612762
06:46,"Jefferson 9' Jump Shot (4 PTS)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,5,07:12,Off Long Mid-Range Make,0,Jefferson 9' Jump Shot (4 PTS),,UTA,POR,UTA,1610612762
07:31,"Foye 25' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2013-04-01,21201106,0,0,POR,1,0,4,07:48,Off At Rim Make,0,Foye 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),,UTA,POR,UTA,1610612762
07:59,"MISS Hayward 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-04-01,21201106,0,0,POR,1,0,6,08:12,Off Arc 3 Miss,0,MISS Hayward 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
07:59,"MISS Hayward 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-04-01,21201106,0,0,POR,1,0,6,08:12,Off Arc 3 Miss,0,Hickson REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
08:52,"Hayward 3' Layup (4 PTS)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,4,08:52,Off Arc 3 Make,0,Hayward 3' Layup (4 PTS),,UTA,POR,UTA,1610612762
08:57,"MISS Foye 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-01,21201106,0,0,POR,1,0,7,09:04,Off Steal,0,MISS Foye 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
08:57,"MISS Foye 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-01,21201106,0,0,POR,1,0,7,09:04,Off Steal,0,Lillard REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
09:17,"MISS Jefferson 2' Dunk: Leonard BLOCK (1 BLK)
Hayward REBOUND (Off:1 Def:1)
Foye 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
",1,0,1,1,2013-04-01,21201106,0,1,POR,1,0,4,09:37,Off Dead Ball,0,MISS Jefferson 2' Dunk: Leonard BLOCK (1 BLK),,UTA,POR,UTA,1610612762
09:17,"MISS Jefferson 2' Dunk: Leonard BLOCK (1 BLK)
Hayward REBOUND (Off:1 Def:1)
Foye 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
",1,0,1,1,2013-04-01,21201106,0,1,POR,1,0,4,09:37,Off Dead Ball,0,Hayward REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
09:17,"MISS Jefferson 2' Dunk: Leonard BLOCK (1 BLK)
Hayward REBOUND (Off:1 Def:1)
Foye 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
",1,0,1,1,2013-04-01,21201106,0,1,POR,1,0,4,09:37,Off Dead Ball,0,Foye 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,UTA,POR,UTA,1610612762
09:52,"Matthews P.FOUL (P1.T2)
Jefferson 1' Slam Dunk (2 PTS) (Hayward 1 AST)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,2,10:03,Off Steal,0,Matthews P.FOUL (P1.T2),,UTA,POR,UTA,1610612762
09:52,"Matthews P.FOUL (P1.T2)
Jefferson 1' Slam Dunk (2 PTS) (Hayward 1 AST)
",1,1,0,0,2013-04-01,21201106,0,0,POR,1,0,2,10:03,Off Steal,0,Jefferson 1' Slam Dunk (2 PTS) (Hayward 1 AST),,UTA,POR,UTA,1610612762
10:14,"Hickson S.FOUL (P1.T1)
Hayward Free Throw 1 of 2 (1 PTS)
Hayward Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,1,0,10:26,Off Corner 3 Miss,0,Hickson S.FOUL (P1.T1),,UTA,POR,UTA,1610612762
10:14,"Hickson S.FOUL (P1.T1)
Hayward Free Throw 1 of 2 (1 PTS)
Hayward Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,1,0,10:26,Off Corner 3 Miss,0,Hayward Free Throw 1 of 2 (1 PTS),,UTA,POR,UTA,1610612762
10:14,"Hickson S.FOUL (P1.T1)
Hayward Free Throw 1 of 2 (1 PTS)
Hayward Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-01,21201106,0,0,POR,1,1,0,10:26,Off Corner 3 Miss,0,Hayward Free Throw 2 of 2 (2 PTS),,UTA,POR,UTA,1610612762
10:38,"MISS Jefferson 19' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,0,10:51,Off Arc 3 Miss,0,MISS Jefferson 19' Jump Shot,,UTA,POR,UTA,1610612762
10:38,"MISS Jefferson 19' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,0,10:51,Off Arc 3 Miss,0,Lillard REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
11:01,"MISS Hayward 19' Jump Shot
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,0,11:20,Off Long Mid-Range Miss,0,MISS Hayward 19' Jump Shot,,UTA,POR,UTA,1610612762
11:01,"MISS Hayward 19' Jump Shot
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,0,11:20,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
11:32,"MISS Williams 20' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Williams 20' Jump Shot,,UTA,POR,UTA,1610612762
11:32,"MISS Williams 20' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-01,21201106,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Hickson REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
00:14,"Fournier P.FOUL (P3.PN)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-03,21201118,1,0,DEN,4,0,-18,00:17,Off Steal,0,Fournier P.FOUL (P3.PN),,UTA,DEN,UTA,1610612762
00:14,"Fournier P.FOUL (P3.PN)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-03,21201118,1,0,DEN,4,0,-18,00:17,Off Steal,0,Burks Free Throw 1 of 2 (8 PTS),,UTA,DEN,UTA,1610612762
00:14,"Fournier P.FOUL (P3.PN)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-03,21201118,1,0,DEN,4,0,-18,00:17,Off Steal,0,MISS Burks Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
00:14,"Fournier P.FOUL (P3.PN)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:1)
",0,0,0,0,2013-04-03,21201118,1,0,DEN,4,0,-18,00:17,Off Steal,0,Randolph REBOUND (Off:0 Def:1),,UTA,DEN,UTA,1610612762
00:28,"Mozgov S.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-03,21201118,0,0,DEN,4,1,-19,00:31,Off Dead Ball,0,Mozgov S.FOUL (P1.PN),,UTA,DEN,UTA,1610612762
00:28,"Mozgov S.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-03,21201118,0,0,DEN,4,1,-19,00:31,Off Dead Ball,0,MISS Burks Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
00:28,"Mozgov S.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-03,21201118,0,0,DEN,4,1,-19,00:31,Off Dead Ball,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
00:28,"Mozgov S.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-04-03,21201118,0,0,DEN,4,1,-19,00:31,Off Dead Ball,0,Burks Free Throw 2 of 2 (7 PTS),,UTA,DEN,UTA,1610612762
00:41,"Burks  Slam Dunk (6 PTS) (Evans 1 AST)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-21,00:45,Off Steal,0,Burks  Slam Dunk (6 PTS) (Evans 1 AST),,UTA,DEN,UTA,1610612762
00:55,"Fournier P.FOUL (P2.T3)
MISS Carroll 23' Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201118,0,0,DEN,4,0,-21,01:05,Off Arc 3 Make,0,Fournier P.FOUL (P2.T3),,UTA,DEN,UTA,1610612762
00:55,"Fournier P.FOUL (P2.T3)
MISS Carroll 23' Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201118,0,0,DEN,4,0,-21,01:05,Off Arc 3 Make,0,MISS Carroll 23' Jump Shot,,UTA,DEN,UTA,1610612762
00:55,"Fournier P.FOUL (P2.T3)
MISS Carroll 23' Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201118,0,0,DEN,4,0,-21,01:05,Off Arc 3 Make,0,Mozgov REBOUND (Off:0 Def:2),,UTA,DEN,UTA,1610612762
01:14,"MISS Favors 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Burks 21' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",2,0,0,0,2013-04-03,21201118,0,1,DEN,4,0,-18,01:42,Off FT Make,0,MISS Favors 18' Jump Shot,,UTA,DEN,UTA,1610612762
01:14,"MISS Favors 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Burks 21' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",2,0,0,0,2013-04-03,21201118,0,1,DEN,4,0,-18,01:42,Off FT Make,0,Evans REBOUND (Off:1 Def:0),,UTA,DEN,UTA,1610612762
01:14,"MISS Favors 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Burks 21' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",2,0,0,0,2013-04-03,21201118,0,1,DEN,4,0,-18,01:42,Off FT Make,0,MISS Burks 21' Jump Shot,,UTA,DEN,UTA,1610612762
01:14,"MISS Favors 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Burks 21' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",2,0,0,0,2013-04-03,21201118,0,1,DEN,4,0,-18,01:42,Off FT Make,0,Mozgov REBOUND (Off:0 Def:1),,UTA,DEN,UTA,1610612762
02:06,"Carroll 22' Jump Shot (2 PTS) (Watson 2 AST)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-18,02:14,Off FT Make,0,Carroll 22' Jump Shot (2 PTS) (Watson 2 AST),,UTA,DEN,UTA,1610612762
02:29,"Evans 1' Alley Oop Dunk (2 PTS) (Watson 1 AST)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-18,02:43,Off FT Miss,0,Evans 1' Alley Oop Dunk (2 PTS) (Watson 1 AST),,UTA,DEN,UTA,1610612762
02:51,"Chandler P.FOUL (P3.T2)
Favors 9' Jump Shot (8 PTS) (Burks 2 AST)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-20,03:16,Off Timeout,0,Chandler P.FOUL (P3.T2),,UTA,DEN,UTA,1610612762
02:51,"Chandler P.FOUL (P3.T2)
Favors 9' Jump Shot (8 PTS) (Burks 2 AST)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-20,03:16,Off Timeout,0,Favors 9' Jump Shot (8 PTS) (Burks 2 AST),,UTA,DEN,UTA,1610612762
03:32,"Favors 2' Reverse Layup (6 PTS) (Jefferson 3 AST)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-20,03:41,Off Short Mid-Range Miss,0,Favors 2' Reverse Layup (6 PTS) (Jefferson 3 AST),,UTA,DEN,UTA,1610612762
03:46,"MISS Jefferson 8' Jump Shot
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201118,0,0,DEN,4,0,-20,04:09,Off At Rim Make,0,MISS Jefferson 8' Jump Shot,,UTA,DEN,UTA,1610612762
03:46,"MISS Jefferson 8' Jump Shot
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201118,0,0,DEN,4,0,-20,04:09,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:3),,UTA,DEN,UTA,1610612762
04:29,"Williams 16' Jump Shot (4 PTS)
",1,1,0,0,2013-04-03,21201118,0,0,DEN,4,0,-20,04:45,Off FT Miss,0,Williams 16' Jump Shot (4 PTS),,UTA,DEN,UTA,1610612762
04:59,"MISS Foye 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
MISS Favors 14' Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-04-03,21201118,0,1,DEN,4,0,-19,05:25,Off At Rim Make,0,MISS Foye 24' 3PT Jump Shot,,UTA,DEN,UTA,1610612762
04:59,"MISS Foye 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
MISS Favors 14' Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-04-03,21201118,0,1,DEN,4,0,-19,05:25,Off At Rim Make,0,Favors REBOUND (Off:1 Def:5),,UTA,DEN,UTA,1610612762
04:59,"MISS Foye 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
MISS Favors 14' Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-04-03,21201118,0,1,DEN,4,0,-19,05:25,Off At Rim Make,0,MISS Favors 14' Jump Shot,,UTA,DEN,UTA,1610612762
04:59,"MISS Foye 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
MISS Favors 14' Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2013-04-03,21201118,0,1,DEN,4,0,-19,05:25,Off At Rim Make,0,McGee REBOUND (Off:1 Def:2),,UTA,DEN,UTA,1610612762
05:31,"Williams Lost Ball Turnover (P1.T10): Fournier STEAL (3 STL)
",0,0,0,0,2013-04-03,21201118,0,0,DEN,4,0,-17,05:34,Off Corner 3 Miss,1,Williams Lost Ball Turnover (P1.T10): Fournier STEAL (3 STL),,UTA,DEN,UTA,1610612762
05:55,"Hayward 24' 3PT Jump Shot (18 PTS) (Jefferson 2 AST)
",0,0,1,1,2013-04-03,21201118,0,0,DEN,4,0,-20,06:07,Off Short Mid-Range Make,0,Hayward 24' 3PT Jump Shot (18 PTS) (Jefferson 2 AST),,UTA,DEN,UTA,1610612762
