ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:06,"DeRozan  Driving Reverse Layup (2 PTS) (Bargnani 2 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,-8,01:24,Off At Rim Make,0,DeRozan  Driving Reverse Layup (2 PTS) (Bargnani 2 AST),,DET,TOR,TOR,1610612761
01:32,"Bynum S.FOUL (P2.PN)
Bargnani Free Throw 1 of 2 (20 PTS)
Bargnani Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,1,-8,01:37,Off At Rim Miss,0,Bynum S.FOUL (P2.PN),,DET,TOR,TOR,1610612761
01:32,"Bynum S.FOUL (P2.PN)
Bargnani Free Throw 1 of 2 (20 PTS)
Bargnani Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,1,-8,01:37,Off At Rim Miss,0,Bargnani Free Throw 1 of 2 (20 PTS),,DET,TOR,TOR,1610612761
01:32,"Bynum S.FOUL (P2.PN)
Bargnani Free Throw 1 of 2 (20 PTS)
Bargnani Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,1,-8,01:37,Off At Rim Miss,0,Bargnani Free Throw 2 of 2 (21 PTS),,DET,TOR,TOR,1610612761
01:43,"Bynum STEAL (1 STL): McGuire Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-8,01:57,Off At Rim Make,1,Bynum STEAL (1 STL): McGuire Bad Pass Turnover (P1.T5),,DET,TOR,TOR,1610612761
02:13,"MISS Bargnani 18' Jump Shot
Monroe REBOUND (Off:2 Def:6)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-6,02:33,Off Timeout,0,MISS Bargnani 18' Jump Shot,,DET,TOR,TOR,1610612761
02:13,"MISS Bargnani 18' Jump Shot
Monroe REBOUND (Off:2 Def:6)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-6,02:33,Off Timeout,0,Monroe REBOUND (Off:2 Def:6),,DET,TOR,TOR,1610612761
02:50,"MISS Lowry 25' 3PT Jump Shot
Singler REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,2,0,-4,03:11,Off At Rim Make,0,MISS Lowry 25' 3PT Jump Shot,,DET,TOR,TOR,1610612761
02:50,"MISS Lowry 25' 3PT Jump Shot
Singler REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,2,0,-4,03:11,Off At Rim Make,0,Singler REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
03:24,"Drummond S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (6 PTS)
Valanciunas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,1,-4,03:32,Off At Rim Block,0,Drummond S.FOUL (P1.T4),,DET,TOR,TOR,1610612761
03:24,"Drummond S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (6 PTS)
Valanciunas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,1,-4,03:32,Off At Rim Block,0,Valanciunas Free Throw 1 of 2 (6 PTS),,DET,TOR,TOR,1610612761
03:24,"Drummond S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (6 PTS)
Valanciunas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,1,-4,03:32,Off At Rim Block,0,Valanciunas Free Throw 2 of 2 (7 PTS),,DET,TOR,TOR,1610612761
03:52,"MISS DeRozan 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-4,04:18,Off At Rim Make,0,MISS DeRozan 16' Jump Shot,,DET,TOR,TOR,1610612761
03:52,"MISS DeRozan 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-4,04:18,Off At Rim Make,0,PISTONS Rebound,,DET,TOR,TOR,1610612761
04:24,"MISS Valanciunas 17' Jump Shot
Raptors Rebound
MISS Kleiza 16' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-23,21200175,0,1,DET,2,0,-2,04:51,Off Timeout,0,MISS Valanciunas 17' Jump Shot,,DET,TOR,TOR,1610612761
04:24,"MISS Valanciunas 17' Jump Shot
Raptors Rebound
MISS Kleiza 16' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-23,21200175,0,1,DET,2,0,-2,04:51,Off Timeout,0,Raptors Rebound,,DET,TOR,TOR,1610612761
04:24,"MISS Valanciunas 17' Jump Shot
Raptors Rebound
MISS Kleiza 16' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-23,21200175,0,1,DET,2,0,-2,04:51,Off Timeout,0,MISS Kleiza 16' Fadeaway Jumper,,DET,TOR,TOR,1610612761
04:24,"MISS Valanciunas 17' Jump Shot
Raptors Rebound
MISS Kleiza 16' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-23,21200175,0,1,DET,2,0,-2,04:51,Off Timeout,0,Monroe REBOUND (Off:1 Def:5),,DET,TOR,TOR,1610612761
05:07,"Valanciunas 10' Hook Shot (5 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,-2,05:22,Off At Rim Block,0,Valanciunas 10' Hook Shot (5 PTS),,DET,TOR,TOR,1610612761
05:31,"MISS Ross 15' Fadeaway Jumper
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-2,05:45,Off FT Make,0,MISS Ross 15' Fadeaway Jumper,,DET,TOR,TOR,1610612761
05:31,"MISS Ross 15' Fadeaway Jumper
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-2,05:45,Off FT Make,0,Drummond REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761
06:00,"Davis 18' Jump Shot (4 PTS) (Kleiza 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,-3,06:17,Off Arc 3 Make,0,Davis 18' Jump Shot (4 PTS) (Kleiza 1 AST),,DET,TOR,TOR,1610612761
06:49,"MISS Ross 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Davis  Dunk (2 PTS) (Johnson 1 AST)
",1,1,1,0,2012-11-23,21200175,0,1,DET,2,0,-2,07:14,Off Arc 3 Miss,0,MISS Ross 25' 3PT Jump Shot,,DET,TOR,TOR,1610612761
06:49,"MISS Ross 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Davis  Dunk (2 PTS) (Johnson 1 AST)
",1,1,1,0,2012-11-23,21200175,0,1,DET,2,0,-2,07:14,Off Arc 3 Miss,0,Kleiza REBOUND (Off:1 Def:0),,DET,TOR,TOR,1610612761
06:49,"MISS Ross 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Davis  Dunk (2 PTS) (Johnson 1 AST)
",1,1,1,0,2012-11-23,21200175,0,1,DET,2,0,-2,07:14,Off Arc 3 Miss,0,Davis  Dunk (2 PTS) (Johnson 1 AST),,DET,TOR,TOR,1610612761
07:23,"MISS Kleiza 24' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,2,0,-2,07:31,Off At Rim Block,0,MISS Kleiza 24' 3PT Jump Shot,,DET,TOR,TOR,1610612761
07:23,"MISS Kleiza 24' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,2,0,-2,07:31,Off At Rim Block,0,Bynum REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
07:41,"Drummond STEAL (1 STL): Calderon Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-2,07:56,Off FT Miss,1,Drummond STEAL (1 STL): Calderon Bad Pass Turnover (P1.T4),,DET,TOR,TOR,1610612761
08:10,"Maggette P.FOUL (P1.T3)
Kleiza 1' Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,-3,08:28,Off Short Mid-Range Make,0,Maggette P.FOUL (P1.T3),,DET,TOR,TOR,1610612761
08:10,"Maggette P.FOUL (P1.T3)
Kleiza 1' Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,-3,08:28,Off Short Mid-Range Make,0,Kleiza 1' Layup (2 PTS) (Davis 1 AST),,DET,TOR,TOR,1610612761
08:33,"Bynum P.FOUL (P1.T2)
MISS Davis 8' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-1,08:54,Off FT Make,0,Bynum P.FOUL (P1.T2),,DET,TOR,TOR,1610612761
08:33,"Bynum P.FOUL (P1.T2)
MISS Davis 8' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-1,08:54,Off FT Make,0,MISS Davis 8' Jump Shot,,DET,TOR,TOR,1610612761
08:33,"Bynum P.FOUL (P1.T2)
MISS Davis 8' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,-1,08:54,Off FT Make,0,Maggette REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
09:12,"MISS Ross 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,0,09:33,Off Short Mid-Range Make,0,MISS Ross 18' Jump Shot,,DET,TOR,TOR,1610612761
09:12,"MISS Ross 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,0,09:33,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,TOR,TOR,1610612761
09:51,"Johnson 1' Layup (4 PTS)
Jerebko S.FOUL (P2.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,1,-1,10:02,Off At Rim Make,0,Johnson 1' Layup (4 PTS),,DET,TOR,TOR,1610612761
09:51,"Johnson 1' Layup (4 PTS)
Jerebko S.FOUL (P2.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,1,-1,10:02,Off At Rim Make,0,Jerebko S.FOUL (P2.T1),,DET,TOR,TOR,1610612761
09:51,"Johnson 1' Layup (4 PTS)
Jerebko S.FOUL (P2.T1)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,1,-1,10:02,Off At Rim Make,0,Johnson Free Throw 1 of 1 (5 PTS),,DET,TOR,TOR,1610612761
10:15,"MISS Calderon 21' Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,1,10:36,Off At Rim Make,0,MISS Calderon 21' Jump Shot,,DET,TOR,TOR,1610612761
10:15,"MISS Calderon 21' Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,2,0,1,10:36,Off At Rim Make,0,Drummond REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
10:54,"Bargnani 11' Jump Shot (19 PTS) (Calderon 3 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,1,11:14,Off Dead Ball,0,Bargnani 11' Jump Shot (19 PTS) (Calderon 3 AST),,DET,TOR,TOR,1610612761
11:42,"Johnson  Alley Oop Dunk (2 PTS) (Calderon 2 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,Johnson  Alley Oop Dunk (2 PTS) (Calderon 2 AST),,DET,TOR,TOR,1610612761
00:00,"MISS Johnson 6' Hook Shot
Prince REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-1,00:15,Off Steal,0,MISS Johnson 6' Hook Shot,,DET,TOR,TOR,1610612761
00:00,"MISS Johnson 6' Hook Shot
Prince REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-1,00:15,Off Steal,0,Prince REBOUND (Off:0 Def:4),,DET,TOR,TOR,1610612761
00:40,"Bargnani 17' Jump Shot (17 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,00:49,Off Long Mid-Range Miss,0,Bargnani 17' Jump Shot (17 PTS),,DET,TOR,TOR,1610612761
00:59,"MISS DeRozan 19' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,01:24,Off At Rim Make,0,MISS DeRozan 19' Jump Shot,,DET,TOR,TOR,1610612761
00:59,"MISS DeRozan 19' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,01:24,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:4),,DET,TOR,TOR,1610612761
01:46,"Bargnani 12' Turnaround Jump Shot (15 PTS) (Calderon 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,02:04,Off Timeout,0,Bargnani 12' Turnaround Jump Shot (15 PTS) (Calderon 1 AST),,DET,TOR,TOR,1610612761
02:12,"MISS Valanciunas 8' Jump Shot
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,02:21,Off Long Mid-Range Miss,0,MISS Valanciunas 8' Jump Shot,,DET,TOR,TOR,1610612761
02:12,"MISS Valanciunas 8' Jump Shot
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,02:21,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:3),,DET,TOR,TOR,1610612761
02:32,"MISS Valanciunas 20' Jump Shot
Bargnani REBOUND (Off:2 Def:1)
MISS Bargnani 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-23,21200175,0,1,DET,1,0,-3,02:55,Off At Rim Make,0,MISS Valanciunas 20' Jump Shot,,DET,TOR,TOR,1610612761
02:32,"MISS Valanciunas 20' Jump Shot
Bargnani REBOUND (Off:2 Def:1)
MISS Bargnani 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-23,21200175,0,1,DET,1,0,-3,02:55,Off At Rim Make,0,Bargnani REBOUND (Off:2 Def:1),,DET,TOR,TOR,1610612761
02:32,"MISS Valanciunas 20' Jump Shot
Bargnani REBOUND (Off:2 Def:1)
MISS Bargnani 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-23,21200175,0,1,DET,1,0,-3,02:55,Off At Rim Make,0,MISS Bargnani 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761
02:32,"MISS Valanciunas 20' Jump Shot
Bargnani REBOUND (Off:2 Def:1)
MISS Bargnani 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-23,21200175,0,1,DET,1,0,-3,02:55,Off At Rim Make,0,Prince REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761
03:15,"Jerebko S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (12 PTS)
Bargnani Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,03:20,Off At Rim Miss,0,Jerebko S.FOUL (P1.PN),,DET,TOR,TOR,1610612761
03:15,"Jerebko S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (12 PTS)
Bargnani Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,03:20,Off At Rim Miss,0,Bargnani Free Throw 1 of 2 (12 PTS),,DET,TOR,TOR,1610612761
03:15,"Jerebko S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (12 PTS)
Bargnani Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,03:20,Off At Rim Miss,0,Bargnani Free Throw 2 of 2 (13 PTS),,DET,TOR,TOR,1610612761
03:32,"Maxiell P.FOUL (P1.T4)
Bargnani Offensive Charge Foul (P1.T2)
Bargnani Foul Turnover (P1.T3)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,03:50,Off Corner 3 Miss,1,Maxiell P.FOUL (P1.T4),,DET,TOR,TOR,1610612761
03:32,"Maxiell P.FOUL (P1.T4)
Bargnani Offensive Charge Foul (P1.T2)
Bargnani Foul Turnover (P1.T3)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,03:50,Off Corner 3 Miss,1,Bargnani Offensive Charge Foul (P1.T2),,DET,TOR,TOR,1610612761
03:32,"Maxiell P.FOUL (P1.T4)
Bargnani Offensive Charge Foul (P1.T2)
Bargnani Foul Turnover (P1.T3)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,03:50,Off Corner 3 Miss,1,Bargnani Foul Turnover (P1.T3),,DET,TOR,TOR,1610612761
04:10,"MISS Bargnani  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani 14' Jump Shot (11 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,1,0,-4,04:25,Off At Rim Make,0,MISS Bargnani  Layup,,DET,TOR,TOR,1610612761
04:10,"MISS Bargnani  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani 14' Jump Shot (11 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,1,0,-4,04:25,Off At Rim Make,0,Bargnani REBOUND (Off:1 Def:0),,DET,TOR,TOR,1610612761
04:10,"MISS Bargnani  Layup
Bargnani REBOUND (Off:1 Def:0)
Bargnani 14' Jump Shot (11 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,1,0,-4,04:25,Off At Rim Make,0,Bargnani 14' Jump Shot (11 PTS),,DET,TOR,TOR,1610612761
04:32,"Singler P.FOUL (P2.T3)
MISS Lowry 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,1,0,-2,04:59,Off Short Mid-Range Miss,0,Singler P.FOUL (P2.T3),,DET,TOR,TOR,1610612761
04:32,"Singler P.FOUL (P2.T3)
MISS Lowry 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,1,0,-2,04:59,Off Short Mid-Range Miss,0,MISS Lowry 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761
04:32,"Singler P.FOUL (P2.T3)
MISS Lowry 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-23,21200175,0,0,DET,1,0,-2,04:59,Off Short Mid-Range Miss,0,Stuckey REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
05:13,"MISS DeRozan 1' Layup
Monroe REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,05:22,Off Steal,0,MISS DeRozan 1' Layup,,DET,TOR,TOR,1610612761
05:13,"MISS DeRozan 1' Layup
Monroe REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,05:22,Off Steal,0,Monroe REBOUND (Off:1 Def:3),,DET,TOR,TOR,1610612761
05:29,"MISS McGuire 19' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,05:57,Off Long Mid-Range Make,0,MISS McGuire 19' Jump Shot,,DET,TOR,TOR,1610612761
05:29,"MISS McGuire 19' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,05:57,Off Long Mid-Range Make,0,Monroe REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
06:20,"DeRozan Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,0,0,06:23,Off Corner 3 Miss,1,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,DET,TOR,TOR,1610612761
06:41,"Bargnani 26' 3PT Jump Shot (9 PTS) (Lowry 3 AST)
",0,0,1,1,2012-11-23,21200175,0,0,DET,1,0,-3,06:49,Off Long Mid-Range Miss,0,Bargnani 26' 3PT Jump Shot (9 PTS) (Lowry 3 AST),,DET,TOR,TOR,1610612761
07:01,"MISS Lowry 21' Jump Shot
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,07:16,Off Steal,0,MISS Lowry 21' Jump Shot,,DET,TOR,TOR,1610612761
07:01,"MISS Lowry 21' Jump Shot
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,07:16,Off Steal,0,Monroe REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
07:30,"Bargnani 7' Hook Shot (6 PTS) (Lowry 2 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,1,0,-5,07:48,Off At Rim Make,0,Bargnani 7' Hook Shot (6 PTS) (Lowry 2 AST),,DET,TOR,TOR,1610612761
07:57,"MISS DeRozan 16' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,08:20,Off Long Mid-Range Make,0,MISS DeRozan 16' Jump Shot,,DET,TOR,TOR,1610612761
07:57,"MISS DeRozan 16' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-3,08:20,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761
08:33,"Knight P.FOUL (P1.T1)
Singler S.FOUL (P1.T2)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,08:52,Off Long Mid-Range Miss,0,Knight P.FOUL (P1.T1),,DET,TOR,TOR,1610612761
08:33,"Knight P.FOUL (P1.T1)
Singler S.FOUL (P1.T2)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,08:52,Off Long Mid-Range Miss,0,Singler S.FOUL (P1.T2),,DET,TOR,TOR,1610612761
08:33,"Knight P.FOUL (P1.T1)
Singler S.FOUL (P1.T2)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,08:52,Off Long Mid-Range Miss,0,MISS Valanciunas Free Throw 1 of 2,,DET,TOR,TOR,1610612761
08:33,"Knight P.FOUL (P1.T1)
Singler S.FOUL (P1.T2)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,08:52,Off Long Mid-Range Miss,0,Raptors Rebound,,DET,TOR,TOR,1610612761
08:33,"Knight P.FOUL (P1.T1)
Singler S.FOUL (P1.T2)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,1,-2,08:52,Off Long Mid-Range Miss,0,Valanciunas Free Throw 2 of 2 (3 PTS),,DET,TOR,TOR,1610612761
09:02,"MISS Bargnani 17' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,09:16,Off At Rim Make,0,MISS Bargnani 17' Jump Shot,,DET,TOR,TOR,1610612761
09:02,"MISS Bargnani 17' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,09:16,Off At Rim Make,0,Prince REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
09:31,"Bargnani 16' Fadeaway Jumper (4 PTS) (Lowry 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,09:45,Off Dead Ball,0,Bargnani 16' Fadeaway Jumper (4 PTS) (Lowry 1 AST),,DET,TOR,TOR,1610612761
10:06,"Bargnani 19' Jump Shot (2 PTS) (McGuire 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,1,0,-4,10:25,Off FT Make,0,Bargnani 19' Jump Shot (2 PTS) (McGuire 1 AST),,DET,TOR,TOR,1610612761
10:30,"MISS DeRozan 20' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,10:51,Off At Rim Make,0,MISS DeRozan 20' Jump Shot,,DET,TOR,TOR,1610612761
10:30,"MISS DeRozan 20' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-23,21200175,0,0,DET,1,0,-2,10:51,Off At Rim Make,0,Maxiell REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
10:55,"Monroe STEAL (1 STL): Lowry Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-11-23,21200175,0,0,DET,1,0,0,11:11,Off Long Mid-Range Make,1,Monroe STEAL (1 STL): Lowry Bad Pass Turnover (P1.T1),,DET,TOR,TOR,1610612761
11:28,"Valanciunas 10' Hook Shot (2 PTS) (Bargnani 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,1,0,0,11:40,Off Steal,0,Valanciunas 10' Hook Shot (2 PTS) (Bargnani 1 AST),,DET,TOR,TOR,1610612761
00:05,"MISS Calderon 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:8)
",0,0,1,0,2012-11-25,21200191,0,0,SAS,6,0,-5,00:10,Off Timeout,0,MISS Calderon 29' 3PT Jump Shot,,TOR,SAS,TOR,1610612761
00:05,"MISS Calderon 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:8)
",0,0,1,0,2012-11-25,21200191,0,0,SAS,6,0,-5,00:10,Off Timeout,0,Green REBOUND (Off:1 Def:8),,TOR,SAS,TOR,1610612761
00:11,"MISS DeRozan 2' Driving Layup: Green BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 28' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Valanciunas 1' Slam Dunk (22 PTS) (Calderon 9 AST)
",2,1,1,0,2012-11-25,21200191,0,2,SAS,6,0,-6,00:22,Off Timeout,0,MISS DeRozan 2' Driving Layup: Green BLOCK (1 BLK),,TOR,SAS,TOR,1610612761
00:11,"MISS DeRozan 2' Driving Layup: Green BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 28' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Valanciunas 1' Slam Dunk (22 PTS) (Calderon 9 AST)
",2,1,1,0,2012-11-25,21200191,0,2,SAS,6,0,-6,00:22,Off Timeout,0,RAPTORS Rebound,,TOR,SAS,TOR,1610612761
