ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:03,"Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot
76ers Rebound
MISS Ivey 20' Jump Shot
Turner REBOUND (Off:1 Def:5)
MISS Turner 1' Reverse Layup
Biyombo REBOUND (Off:3 Def:5)
",3,0,0,0,2013-04-03,21201112,0,2,CHA,3,0,-2,05:41,Off Timeout,0,Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot,,CHA,PHI,PHI,1610612755
05:03,"Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot
76ers Rebound
MISS Ivey 20' Jump Shot
Turner REBOUND (Off:1 Def:5)
MISS Turner 1' Reverse Layup
Biyombo REBOUND (Off:3 Def:5)
",3,0,0,0,2013-04-03,21201112,0,2,CHA,3,0,-2,05:41,Off Timeout,0,76ers Rebound,,CHA,PHI,PHI,1610612755
05:03,"Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot
76ers Rebound
MISS Ivey 20' Jump Shot
Turner REBOUND (Off:1 Def:5)
MISS Turner 1' Reverse Layup
Biyombo REBOUND (Off:3 Def:5)
",3,0,0,0,2013-04-03,21201112,0,2,CHA,3,0,-2,05:41,Off Timeout,0,MISS Ivey 20' Jump Shot,,CHA,PHI,PHI,1610612755
05:03,"Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot
76ers Rebound
MISS Ivey 20' Jump Shot
Turner REBOUND (Off:1 Def:5)
MISS Turner 1' Reverse Layup
Biyombo REBOUND (Off:3 Def:5)
",3,0,0,0,2013-04-03,21201112,0,2,CHA,3,0,-2,05:41,Off Timeout,0,Turner REBOUND (Off:1 Def:5),,CHA,PHI,PHI,1610612755
05:03,"Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot
76ers Rebound
MISS Ivey 20' Jump Shot
Turner REBOUND (Off:1 Def:5)
MISS Turner 1' Reverse Layup
Biyombo REBOUND (Off:3 Def:5)
",3,0,0,0,2013-04-03,21201112,0,2,CHA,3,0,-2,05:41,Off Timeout,0,MISS Turner 1' Reverse Layup,,CHA,PHI,PHI,1610612755
05:03,"Henderson BLOCK (1 BLK): MISS Turner 6' Jump Shot
76ers Rebound
MISS Ivey 20' Jump Shot
Turner REBOUND (Off:1 Def:5)
MISS Turner 1' Reverse Layup
Biyombo REBOUND (Off:3 Def:5)
",3,0,0,0,2013-04-03,21201112,0,2,CHA,3,0,-2,05:41,Off Timeout,0,Biyombo REBOUND (Off:3 Def:5),,CHA,PHI,PHI,1610612755
05:45,"MISS Holiday 1' Layup
McRoberts REBOUND (Off:0 Def:7)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,05:58,Off At Rim Make,0,MISS Holiday 1' Layup,,CHA,PHI,PHI,1610612755
05:45,"MISS Holiday 1' Layup
McRoberts REBOUND (Off:0 Def:7)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,05:58,Off At Rim Make,0,McRoberts REBOUND (Off:0 Def:7),,CHA,PHI,PHI,1610612755
06:02,"MISS Young 8' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,2,06:20,Off Steal,0,MISS Young 8' Jump Shot,,CHA,PHI,PHI,1610612755
06:02,"MISS Young 8' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,2,06:20,Off Steal,0,Kidd-Gilchrist REBOUND (Off:2 Def:5),,CHA,PHI,PHI,1610612755
06:35,"MISS Young 16' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,2,06:53,Off FT Make,0,MISS Young 16' Jump Shot,,CHA,PHI,PHI,1610612755
06:35,"MISS Young 16' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,2,06:53,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:4),,CHA,PHI,PHI,1610612755
06:56,"MISS Turner 1' Layup
McRoberts REBOUND (Off:0 Def:6)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,3,07:21,Off Arc 3 Make,0,MISS Turner 1' Layup,,CHA,PHI,PHI,1610612755
06:56,"MISS Turner 1' Layup
McRoberts REBOUND (Off:0 Def:6)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,3,07:21,Off Arc 3 Make,0,McRoberts REBOUND (Off:0 Def:6),,CHA,PHI,PHI,1610612755
07:30,"MISS Young 2' Layup
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,6,07:55,Off At Rim Miss,0,MISS Young 2' Layup,,CHA,PHI,PHI,1610612755
07:30,"MISS Young 2' Layup
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,6,07:55,Off At Rim Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:3),,CHA,PHI,PHI,1610612755
08:20,"Henderson S.FOUL (P1.T1)
Wilkins Free Throw 1 of 2 (17 PTS)
Wilkins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,3,1,4,08:34,Off FT Make,0,Henderson S.FOUL (P1.T1),,CHA,PHI,PHI,1610612755
08:20,"Henderson S.FOUL (P1.T1)
Wilkins Free Throw 1 of 2 (17 PTS)
Wilkins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,3,1,4,08:34,Off FT Make,0,Wilkins Free Throw 1 of 2 (17 PTS),,CHA,PHI,PHI,1610612755
08:20,"Henderson S.FOUL (P1.T1)
Wilkins Free Throw 1 of 2 (17 PTS)
Wilkins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,3,1,4,08:34,Off FT Make,0,Wilkins Free Throw 2 of 2 (18 PTS),,CHA,PHI,PHI,1610612755
08:51,"Wilkins 20' Jump Shot (16 PTS) (Holiday 5 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,3,0,4,08:56,Off At Rim Block,0,Wilkins 20' Jump Shot (16 PTS) (Holiday 5 AST),,CHA,PHI,PHI,1610612755
09:33,"Wilkins 8' Running Jump Shot (14 PTS) (Turner 3 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,3,0,2,09:41,Off At Rim Miss,0,Wilkins 8' Running Jump Shot (14 PTS) (Turner 3 AST),,CHA,PHI,PHI,1610612755
09:58,"MISS Holiday 1' Layup
Wilkins REBOUND (Off:3 Def:2)
Wilkins 1' Putback Layup (12 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,3,0,0,10:05,Off Steal,0,MISS Holiday 1' Layup,,CHA,PHI,PHI,1610612755
09:58,"MISS Holiday 1' Layup
Wilkins REBOUND (Off:3 Def:2)
Wilkins 1' Putback Layup (12 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,3,0,0,10:05,Off Steal,0,Wilkins REBOUND (Off:3 Def:2),,CHA,PHI,PHI,1610612755
09:58,"MISS Holiday 1' Layup
Wilkins REBOUND (Off:3 Def:2)
Wilkins 1' Putback Layup (12 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,3,0,0,10:05,Off Steal,0,Wilkins 1' Putback Layup (12 PTS),,CHA,PHI,PHI,1610612755
10:19,"Turner OFF.Foul (P2)
Turner Foul Turnover (P4.T13)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,10:31,Off Arc 3 Miss,1,Turner OFF.Foul (P2),,CHA,PHI,PHI,1610612755
10:19,"Turner OFF.Foul (P2)
Turner Foul Turnover (P4.T13)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,10:31,Off Arc 3 Miss,1,Turner Foul Turnover (P4.T13),,CHA,PHI,PHI,1610612755
10:40,"MISS Holiday 1' Driving Finger Roll Layup
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,11:02,Off Arc 3 Make,0,MISS Holiday 1' Driving Finger Roll Layup,,CHA,PHI,PHI,1610612755
10:40,"MISS Holiday 1' Driving Finger Roll Layup
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,11:02,Off Arc 3 Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:2),,CHA,PHI,PHI,1610612755
11:08,"MISS Holiday 26' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:5)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,3,0,3,11:27,Off At Rim Make,0,MISS Holiday 26' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
11:08,"MISS Holiday 26' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:5)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,3,0,3,11:27,Off At Rim Make,0,McRoberts REBOUND (Off:0 Def:5),,CHA,PHI,PHI,1610612755
11:38,"MISS Hawes 18' Jump Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,5,12:00,Off Dead Ball,0,MISS Hawes 18' Jump Shot,,CHA,PHI,PHI,1610612755
11:38,"MISS Hawes 18' Jump Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,5,12:00,Off Dead Ball,0,Walker REBOUND (Off:0 Def:4),,CHA,PHI,PHI,1610612755
00:01,"Turner 11' Pullup Jump Shot (6 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,2,0,3,00:18,Off At Rim Miss,0,Turner 11' Pullup Jump Shot (6 PTS),,CHA,PHI,PHI,1610612755
00:43,"Turner OFF.Foul (P1)
Turner Foul Turnover (P3.T12)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,3,00:55,Off Long Mid-Range Make,1,Turner OFF.Foul (P1),,CHA,PHI,PHI,1610612755
00:43,"Turner OFF.Foul (P1)
Turner Foul Turnover (P3.T12)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,3,00:55,Off Long Mid-Range Make,1,Turner Foul Turnover (P3.T12),,CHA,PHI,PHI,1610612755
01:17,"Biyombo S.FOUL (P1.T1)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,1,3,01:43,Off Timeout,0,Biyombo S.FOUL (P1.T1),,CHA,PHI,PHI,1610612755
01:17,"Biyombo S.FOUL (P1.T1)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,1,3,01:43,Off Timeout,0,Young Free Throw 1 of 2 (5 PTS),,CHA,PHI,PHI,1610612755
01:17,"Biyombo S.FOUL (P1.T1)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,1,3,01:43,Off Timeout,0,Young Free Throw 2 of 2 (6 PTS),,CHA,PHI,PHI,1610612755
01:49,"Henderson STEAL (1 STL): Young Lost Ball Turnover (P2.T11)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,01:57,Off Long Mid-Range Miss,1,Henderson STEAL (1 STL): Young Lost Ball Turnover (P2.T11),,CHA,PHI,PHI,1610612755
02:07,"MISS Young 19' Jump Shot
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,02:32,Off Dead Ball,0,MISS Young 19' Jump Shot,,CHA,PHI,PHI,1610612755
02:07,"MISS Young 19' Jump Shot
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,02:32,Off Dead Ball,0,Biyombo REBOUND (Off:2 Def:4),,CHA,PHI,PHI,1610612755
02:35,"MISS Turner 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,02:45,Off Steal,0,MISS Turner 17' Jump Shot,,CHA,PHI,PHI,1610612755
02:35,"MISS Turner 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,02:45,Off Steal,0,Henderson REBOUND (Off:1 Def:1),,CHA,PHI,PHI,1610612755
02:58,"MISS Wilkins 14' Running Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,03:25,Off Dead Ball,0,MISS Wilkins 14' Running Jump Shot,,CHA,PHI,PHI,1610612755
02:58,"MISS Wilkins 14' Running Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,03:25,Off Dead Ball,0,Walker REBOUND (Off:0 Def:3),,CHA,PHI,PHI,1610612755
03:32,"MISS Wilkins 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
MISS Holiday  3PT Jump Shot
76ers Rebound
MISS Young 2' Layup
McRoberts REBOUND (Off:0 Def:4)
",1,0,2,0,2013-04-03,21201112,0,2,CHA,2,0,5,04:02,Off At Rim Make,0,MISS Wilkins 25' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
03:32,"MISS Wilkins 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
MISS Holiday  3PT Jump Shot
76ers Rebound
MISS Young 2' Layup
McRoberts REBOUND (Off:0 Def:4)
",1,0,2,0,2013-04-03,21201112,0,2,CHA,2,0,5,04:02,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:1),,CHA,PHI,PHI,1610612755
03:32,"MISS Wilkins 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
MISS Holiday  3PT Jump Shot
76ers Rebound
MISS Young 2' Layup
McRoberts REBOUND (Off:0 Def:4)
",1,0,2,0,2013-04-03,21201112,0,2,CHA,2,0,5,04:02,Off At Rim Make,0,MISS Holiday  3PT Jump Shot,,CHA,PHI,PHI,1610612755
03:32,"MISS Wilkins 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
MISS Holiday  3PT Jump Shot
76ers Rebound
MISS Young 2' Layup
McRoberts REBOUND (Off:0 Def:4)
",1,0,2,0,2013-04-03,21201112,0,2,CHA,2,0,5,04:02,Off At Rim Make,0,76ers Rebound,,CHA,PHI,PHI,1610612755
03:32,"MISS Wilkins 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
MISS Holiday  3PT Jump Shot
76ers Rebound
MISS Young 2' Layup
McRoberts REBOUND (Off:0 Def:4)
",1,0,2,0,2013-04-03,21201112,0,2,CHA,2,0,5,04:02,Off At Rim Make,0,MISS Young 2' Layup,,CHA,PHI,PHI,1610612755
03:32,"MISS Wilkins 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
MISS Holiday  3PT Jump Shot
76ers Rebound
MISS Young 2' Layup
McRoberts REBOUND (Off:0 Def:4)
",1,0,2,0,2013-04-03,21201112,0,2,CHA,2,0,5,04:02,Off At Rim Make,0,McRoberts REBOUND (Off:0 Def:4),,CHA,PHI,PHI,1610612755
04:09,"MISS Young 6' Turnaround Hook Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,7,04:30,Off Long Mid-Range Make,0,MISS Young 6' Turnaround Hook Shot,,CHA,PHI,PHI,1610612755
04:09,"MISS Young 6' Turnaround Hook Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,7,04:30,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,CHA,PHI,PHI,1610612755
04:46,"Hawes 1' Reverse Layup (8 PTS) (Holiday 4 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,2,0,7,04:51,Off Steal,0,Hawes 1' Reverse Layup (8 PTS) (Holiday 4 AST),,CHA,PHI,PHI,1610612755
04:52,"Biyombo BLOCK (2 BLK): MISS Wilkins 2' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,7,05:00,Off Long Mid-Range Miss,0,Biyombo BLOCK (2 BLK): MISS Wilkins 2' Layup,,CHA,PHI,PHI,1610612755
04:52,"Biyombo BLOCK (2 BLK): MISS Wilkins 2' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,7,05:00,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
05:21,"Hawes 1' Dunk (6 PTS) (Holiday 3 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,2,0,5,05:43,Off At Rim Make,0,Hawes 1' Dunk (6 PTS) (Holiday 3 AST),,CHA,PHI,PHI,1610612755
05:49,"Walker STEAL (5 STL): Young Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,7,06:05,Off At Rim Make,1,Walker STEAL (5 STL): Young Bad Pass Turnover (P1.T10),,CHA,PHI,PHI,1610612755
06:10,"MISS Turner 11' Turnaround Fadeaway Shot
McRoberts REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,9,06:25,Off At Rim Miss,0,MISS Turner 11' Turnaround Fadeaway Shot,,CHA,PHI,PHI,1610612755
06:10,"MISS Turner 11' Turnaround Fadeaway Shot
McRoberts REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,9,06:25,Off At Rim Miss,0,McRoberts REBOUND (Off:0 Def:3),,CHA,PHI,PHI,1610612755
06:40,"MISS Hawes 17' Jump Shot
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,9,06:57,Off Timeout,0,MISS Hawes 17' Jump Shot,,CHA,PHI,PHI,1610612755
06:40,"MISS Hawes 17' Jump Shot
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,9,06:57,Off Timeout,0,Biyombo REBOUND (Off:1 Def:3),,CHA,PHI,PHI,1610612755
07:02,"Walker STEAL (4 STL): Holiday Bad Pass Turnover (P2.T9)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,11,07:08,Off Arc 3 Miss,1,Walker STEAL (4 STL): Holiday Bad Pass Turnover (P2.T9),,CHA,PHI,PHI,1610612755
07:23,"MISS Holiday 19' Jump Shot
Moultrie REBOUND (Off:3 Def:0)
Moultrie  Putback Layup (4 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,2,0,9,07:53,Off At Rim Make,0,MISS Holiday 19' Jump Shot,,CHA,PHI,PHI,1610612755
07:23,"MISS Holiday 19' Jump Shot
Moultrie REBOUND (Off:3 Def:0)
Moultrie  Putback Layup (4 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,2,0,9,07:53,Off At Rim Make,0,Moultrie REBOUND (Off:3 Def:0),,CHA,PHI,PHI,1610612755
07:23,"MISS Holiday 19' Jump Shot
Moultrie REBOUND (Off:3 Def:0)
Moultrie  Putback Layup (4 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,2,0,9,07:53,Off At Rim Make,0,Moultrie  Putback Layup (4 PTS),,CHA,PHI,PHI,1610612755
08:06,"Walker BLOCK (1 BLK): MISS Holiday 17' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,11,08:42,Off Arc 3 Make,0,Walker BLOCK (1 BLK): MISS Holiday 17' Jump Shot,,CHA,PHI,PHI,1610612755
08:06,"Walker BLOCK (1 BLK): MISS Holiday 17' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,11,08:42,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:2),,CHA,PHI,PHI,1610612755
08:59,"Biyombo STEAL (1 STL): Turner Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,14,09:24,Off Short Mid-Range Make,1,Biyombo STEAL (1 STL): Turner Bad Pass Turnover (P2.T8),,CHA,PHI,PHI,1610612755
09:29,"MISS Holiday 16' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,16,09:39,Off At Rim Miss,0,MISS Holiday 16' Jump Shot,,CHA,PHI,PHI,1610612755
09:29,"MISS Holiday 16' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,16,09:39,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
09:45,"MISS Wright 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,2,0,16,09:52,Off Long Mid-Range Miss,0,MISS Wright 25' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
09:45,"MISS Wright 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,2,0,16,09:52,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
10:08,"MISS Ivey 7' Driving Jump Shot
Allen REBOUND (Off:1 Def:0)
Wright 26' 3PT Jump Shot (6 PTS) (Allen 2 AST)
",1,0,1,1,2013-04-03,21201112,0,1,CHA,2,0,13,10:31,Off Dead Ball,0,MISS Ivey 7' Driving Jump Shot,,CHA,PHI,PHI,1610612755
10:08,"MISS Ivey 7' Driving Jump Shot
Allen REBOUND (Off:1 Def:0)
Wright 26' 3PT Jump Shot (6 PTS) (Allen 2 AST)
",1,0,1,1,2013-04-03,21201112,0,1,CHA,2,0,13,10:31,Off Dead Ball,0,Allen REBOUND (Off:1 Def:0),,CHA,PHI,PHI,1610612755
10:08,"MISS Ivey 7' Driving Jump Shot
Allen REBOUND (Off:1 Def:0)
Wright 26' 3PT Jump Shot (6 PTS) (Allen 2 AST)
",1,0,1,1,2013-04-03,21201112,0,1,CHA,2,0,13,10:31,Off Dead Ball,0,Wright 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),,CHA,PHI,PHI,1610612755
10:39,"Holiday Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,2,0,13,10:47,Off Dead Ball,1,Holiday Bad Pass Turnover (P1.T7),,CHA,PHI,PHI,1610612755
11:04,"Wright 25' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,1,1,2013-04-03,21201112,0,0,CHA,2,0,10,11:27,Off Long Mid-Range Miss,0,Wright 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,CHA,PHI,PHI,1610612755
11:40,"Holiday 20' Jump Shot (2 PTS) (Ivey 1 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,2,0,8,12:00,Off Dead Ball,0,Holiday 20' Jump Shot (2 PTS) (Ivey 1 AST),,CHA,PHI,PHI,1610612755
00:20,"MISS Ivey  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,1,0,8,00:34,Off Dead Ball,0,MISS Ivey  3PT Jump Shot,,CHA,PHI,PHI,1610612755
00:20,"MISS Ivey  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,1,0,8,00:34,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
00:45,"MISS Holiday 2' Layup
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,1,0,8,01:01,Off FT Make,0,MISS Holiday 2' Layup,,CHA,PHI,PHI,1610612755
00:45,"MISS Holiday 2' Layup
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,1,0,8,01:01,Off FT Make,0,Biyombo REBOUND (Off:1 Def:2),,CHA,PHI,PHI,1610612755
01:12,"MISS Holiday 19' Jump Shot
Moultrie REBOUND (Off:2 Def:0)
Moultrie  Putback Dunk (2 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,1,0,8,01:31,Off At Rim Make,0,MISS Holiday 19' Jump Shot,,CHA,PHI,PHI,1610612755
01:12,"MISS Holiday 19' Jump Shot
Moultrie REBOUND (Off:2 Def:0)
Moultrie  Putback Dunk (2 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,1,0,8,01:31,Off At Rim Make,0,Moultrie REBOUND (Off:2 Def:0),,CHA,PHI,PHI,1610612755
01:12,"MISS Holiday 19' Jump Shot
Moultrie REBOUND (Off:2 Def:0)
Moultrie  Putback Dunk (2 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,1,0,8,01:31,Off At Rim Make,0,Moultrie  Putback Dunk (2 PTS),,CHA,PHI,PHI,1610612755
01:44,"Moultrie Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,1,0,10,02:00,Off Steal,1,Moultrie Poss Lost Ball Turnover (P2.T6),,CHA,PHI,PHI,1610612755
02:12,"Holiday 7' Driving Jump Shot (2 PTS)
Walker S.FOUL (P1.T4)
Holiday Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,1,1,7,02:28,Off Timeout,0,Holiday 7' Driving Jump Shot (2 PTS),,CHA,PHI,PHI,1610612755
02:12,"Holiday 7' Driving Jump Shot (2 PTS)
Walker S.FOUL (P1.T4)
Holiday Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,1,1,7,02:28,Off Timeout,0,Walker S.FOUL (P1.T4),,CHA,PHI,PHI,1610612755
02:12,"Holiday 7' Driving Jump Shot (2 PTS)
Walker S.FOUL (P1.T4)
Holiday Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,1,1,7,02:28,Off Timeout,0,Holiday Free Throw 1 of 1 (3 PTS),,CHA,PHI,PHI,1610612755
02:36,"MISS Holiday 13' Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Wilkins 3' Layup (10 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,1,0,6,02:51,Off Arc 3 Miss,0,MISS Holiday 13' Jump Shot,,CHA,PHI,PHI,1610612755
02:36,"MISS Holiday 13' Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Wilkins 3' Layup (10 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,1,0,6,02:51,Off Arc 3 Miss,0,Wilkins REBOUND (Off:2 Def:2),,CHA,PHI,PHI,1610612755
02:36,"MISS Holiday 13' Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Wilkins 3' Layup (10 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,1,0,6,02:51,Off Arc 3 Miss,0,Wilkins 3' Layup (10 PTS),,CHA,PHI,PHI,1610612755
