ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:21,"MISS Harris 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,2,0,-13,03:44,Off Arc 3 Make,0,Mbah a Moute REBOUND (Off:0 Def:4),,ATL,MIL,ATL,1610612737
03:56,"Horford 3' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,0,-12,04:21,Off At Rim Make,0,Horford 3' Turnaround Jump Shot (4 PTS),,ATL,MIL,ATL,1610612737
04:35,"MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,2,0,-10,04:54,Off At Rim Make,0,MISS Korver 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
04:35,"MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,2,0,-10,04:54,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
05:04,"MISS Smith 22' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-8,05:17,Off Long Mid-Range Make,0,MISS Smith 22' Jump Shot,,ATL,MIL,ATL,1610612737
05:04,"MISS Smith 22' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-8,05:17,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:4),,ATL,MIL,ATL,1610612737
05:34,"Smith 3' Driving Hook Shot (11 PTS)
Ilyasova S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 1
Henson REBOUND (Off:2 Def:3)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-8,05:58,Off Timeout,0,Smith 3' Driving Hook Shot (11 PTS),,ATL,MIL,ATL,1610612737
05:34,"Smith 3' Driving Hook Shot (11 PTS)
Ilyasova S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 1
Henson REBOUND (Off:2 Def:3)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-8,05:58,Off Timeout,0,Ilyasova S.FOUL (P2.T4),,ATL,MIL,ATL,1610612737
05:34,"Smith 3' Driving Hook Shot (11 PTS)
Ilyasova S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 1
Henson REBOUND (Off:2 Def:3)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-8,05:58,Off Timeout,0,MISS Smith Free Throw 1 of 1,,ATL,MIL,ATL,1610612737
05:34,"Smith 3' Driving Hook Shot (11 PTS)
Ilyasova S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 1
Henson REBOUND (Off:2 Def:3)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-8,05:58,Off Timeout,0,Henson REBOUND (Off:2 Def:3),,ATL,MIL,ATL,1610612737
06:07,"MISS Teague 6' Driving Jump Shot: Henson BLOCK (2 BLK)
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-5,06:25,Off Arc 3 Make,0,MISS Teague 6' Driving Jump Shot: Henson BLOCK (2 BLK),,ATL,MIL,ATL,1610612737
06:07,"MISS Teague 6' Driving Jump Shot: Henson BLOCK (2 BLK)
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-5,06:25,Off Arc 3 Make,0,Ellis REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
06:36,"Dunleavy S.FOUL (P1.T3)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,06:39,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P1.T3),,ATL,MIL,ATL,1610612737
06:36,"Dunleavy S.FOUL (P1.T3)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,06:39,Off Short Mid-Range Miss,0,Teague Free Throw 1 of 2 (9 PTS),,ATL,MIL,ATL,1610612737
06:36,"Dunleavy S.FOUL (P1.T3)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,06:39,Off Short Mid-Range Miss,0,Teague Free Throw 2 of 2 (10 PTS),,ATL,MIL,ATL,1610612737
06:46,"MISS Teague 4' Driving Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-4,07:03,Off At Rim Make,0,MISS Teague 4' Driving Jump Shot,,ATL,MIL,ATL,1610612737
06:46,"MISS Teague 4' Driving Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-4,07:03,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
07:09,"Teague Bad Pass Turnover (P3.T12): Ellis STEAL (3 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-2,07:14,Off Steal,1,Teague Bad Pass Turnover (P3.T12): Ellis STEAL (3 STL),,ATL,MIL,ATL,1610612737
07:25,"Henson P.FOUL (P1.T2)
Johnson Bad Pass Turnover (P1.T11): Mbah a Moute STEAL (2 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-2,07:52,Off FT Miss,1,Henson P.FOUL (P1.T2),,ATL,MIL,ATL,1610612737
07:25,"Henson P.FOUL (P1.T2)
Johnson Bad Pass Turnover (P1.T11): Mbah a Moute STEAL (2 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-2,07:52,Off FT Miss,1,Johnson Bad Pass Turnover (P1.T11): Mbah a Moute STEAL (2 STL),,ATL,MIL,ATL,1610612737
08:10,"Jenkins 1' Driving Reverse Layup (4 PTS) (Horford 3 AST)
Udoh S.FOUL (P2.T1)
MISS Jenkins Free Throw 1 of 1
Mbah a Moute REBOUND (Off:0 Def:2)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,08:21,Off Timeout,0,Jenkins 1' Driving Reverse Layup (4 PTS) (Horford 3 AST),,ATL,MIL,ATL,1610612737
08:10,"Jenkins 1' Driving Reverse Layup (4 PTS) (Horford 3 AST)
Udoh S.FOUL (P2.T1)
MISS Jenkins Free Throw 1 of 1
Mbah a Moute REBOUND (Off:0 Def:2)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,08:21,Off Timeout,0,Udoh S.FOUL (P2.T1),,ATL,MIL,ATL,1610612737
08:10,"Jenkins 1' Driving Reverse Layup (4 PTS) (Horford 3 AST)
Udoh S.FOUL (P2.T1)
MISS Jenkins Free Throw 1 of 1
Mbah a Moute REBOUND (Off:0 Def:2)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,08:21,Off Timeout,0,MISS Jenkins Free Throw 1 of 1,,ATL,MIL,ATL,1610612737
08:10,"Jenkins 1' Driving Reverse Layup (4 PTS) (Horford 3 AST)
Udoh S.FOUL (P2.T1)
MISS Jenkins Free Throw 1 of 1
Mbah a Moute REBOUND (Off:0 Def:2)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,1,-4,08:21,Off Timeout,0,Mbah a Moute REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
08:43,"Teague 9' Running Jump Shot (8 PTS)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,08:48,Off Corner 3 Miss,0,Teague 9' Running Jump Shot (8 PTS),,ATL,MIL,ATL,1610612737
09:02,"Horford Bad Pass Turnover (P2.T10): Smith STEAL (1 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,09:07,Off Steal,1,Horford Bad Pass Turnover (P2.T10): Smith STEAL (1 STL),,ATL,MIL,ATL,1610612737
09:23,"Jones Offensive Charge Foul (P1.T2)
Jones Foul Turnover (P2.T9)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,09:43,Off Dead Ball,1,Jones Offensive Charge Foul (P1.T2),,ATL,MIL,ATL,1610612737
09:23,"Jones Offensive Charge Foul (P1.T2)
Jones Foul Turnover (P2.T9)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,09:43,Off Dead Ball,1,Jones Foul Turnover (P2.T9),,ATL,MIL,ATL,1610612737
09:46,"Jones Bad Pass Turnover (P1.T8): Udoh STEAL (1 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,09:48,Off Short Mid-Range Miss,1,Jones Bad Pass Turnover (P1.T8): Udoh STEAL (1 STL),,ATL,MIL,ATL,1610612737
09:56,"MISS Jones 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,10:15,Off At Rim Make,0,MISS Jones 20' Jump Shot,,ATL,MIL,ATL,1610612737
09:56,"MISS Jones 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,10:15,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
10:32,"MISS Horford 5' Driving Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-4,10:48,Off At Rim Miss,0,MISS Horford 5' Driving Jump Shot,,ATL,MIL,ATL,1610612737
10:32,"MISS Horford 5' Driving Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-4,10:48,Off At Rim Miss,0,Mbah a Moute REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
11:05,"MISS Harris 2' Driving Layup
Horford REBOUND (Off:2 Def:4)
Horford 7' Jump Shot (2 PTS) (Harris 4 AST)
",2,1,0,0,2013-04-12,21201179,0,1,MIL,2,0,-6,11:25,Off At Rim Miss,0,MISS Harris 2' Driving Layup,,ATL,MIL,ATL,1610612737
11:05,"MISS Harris 2' Driving Layup
Horford REBOUND (Off:2 Def:4)
Horford 7' Jump Shot (2 PTS) (Harris 4 AST)
",2,1,0,0,2013-04-12,21201179,0,1,MIL,2,0,-6,11:25,Off At Rim Miss,0,Horford REBOUND (Off:2 Def:4),,ATL,MIL,ATL,1610612737
11:05,"MISS Harris 2' Driving Layup
Horford REBOUND (Off:2 Def:4)
Horford 7' Jump Shot (2 PTS) (Harris 4 AST)
",2,1,0,0,2013-04-12,21201179,0,1,MIL,2,0,-6,11:25,Off At Rim Miss,0,Horford 7' Jump Shot (2 PTS) (Harris 4 AST),,ATL,MIL,ATL,1610612737
11:40,"Horford Traveling Turnover (P1.T7)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,2,0,-6,12:00,Off Dead Ball,1,Horford Traveling Turnover (P1.T7),,ATL,MIL,ATL,1610612737
00:02,"Udoh Personal Take Foul (P1.T2)
Mbah a Moute S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-7,00:25,Off Arc 3 Make,0,Udoh Personal Take Foul (P1.T2),,ATL,MIL,ATL,1610612737
00:02,"Udoh Personal Take Foul (P1.T2)
Mbah a Moute S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-7,00:25,Off Arc 3 Make,0,Mbah a Moute S.FOUL (P1.PN),,ATL,MIL,ATL,1610612737
00:02,"Udoh Personal Take Foul (P1.T2)
Mbah a Moute S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-7,00:25,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (1 PTS),,ATL,MIL,ATL,1610612737
00:02,"Udoh Personal Take Foul (P1.T2)
Mbah a Moute S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-7,00:25,Off Arc 3 Make,0,MISS Johnson Free Throw 2 of 2,,ATL,MIL,ATL,1610612737
00:02,"Udoh Personal Take Foul (P1.T2)
Mbah a Moute S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
MISS Johnson Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-7,00:25,Off Arc 3 Make,0,Udoh REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
00:29,"MISS Harris 2' Driving Layup
Udoh REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-4,00:48,Off Arc 3 Make,0,MISS Harris 2' Driving Layup,,ATL,MIL,ATL,1610612737
00:29,"MISS Harris 2' Driving Layup
Udoh REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-4,00:48,Off Arc 3 Make,0,Udoh REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
01:04,"Smith 1' Dunk (9 PTS) (Johnson 1 AST)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,-3,01:10,Off Steal,0,Smith 1' Dunk (9 PTS) (Johnson 1 AST),,ATL,MIL,ATL,1610612737
01:14,"MISS Jenkins 10' Driving Jump Shot
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-3,01:24,Off Steal,0,MISS Jenkins 10' Driving Jump Shot,,ATL,MIL,ATL,1610612737
01:14,"MISS Jenkins 10' Driving Jump Shot
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-3,01:24,Off Steal,0,Udoh REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
01:29,"Harris Lost Ball Turnover (P2.T6): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-3,01:44,Off Dead Ball,1,Harris Lost Ball Turnover (P2.T6): Mbah a Moute STEAL (1 STL),,ATL,MIL,ATL,1610612737
01:56,"Smith 21' Jump Shot (7 PTS) (Teague 1 AST)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,-5,02:17,Off Short Mid-Range Make,0,Smith 21' Jump Shot (7 PTS) (Teague 1 AST),,ATL,MIL,ATL,1610612737
02:31,"MISS Smith 10' Hook Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-3,02:42,Off Long Mid-Range Miss,0,MISS Smith 10' Hook Shot,,ATL,MIL,ATL,1610612737
02:31,"MISS Smith 10' Hook Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-3,02:42,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
02:57,"Teague 11' Floating Jump Shot (6 PTS)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,-5,03:14,Off Arc 3 Make,0,Teague 11' Floating Jump Shot (6 PTS),,ATL,MIL,ATL,1610612737
03:35,"Jenkins 21' Fadeaway Jumper (2 PTS) (Horford 2 AST)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,-4,04:07,Off Arc 3 Make,0,Jenkins 21' Fadeaway Jumper (2 PTS) (Horford 2 AST),,ATL,MIL,ATL,1610612737
04:17,"MISS Jenkins 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,-1,04:30,Off Long Mid-Range Miss,0,MISS Jenkins 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
04:17,"MISS Jenkins 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,-1,04:30,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
04:36,"Stevenson Lost Ball Turnover (P1.T5): Ellis STEAL (2 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-1,04:38,Off Short Mid-Range Miss,1,Stevenson Lost Ball Turnover (P1.T5): Ellis STEAL (2 STL),,ATL,MIL,ATL,1610612737
05:01,"Ilyasova Shooting Block Foul (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-2,05:12,Off FT Miss,0,Ilyasova Shooting Block Foul (P1.T1),,ATL,MIL,ATL,1610612737
05:01,"Ilyasova Shooting Block Foul (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-2,05:12,Off FT Miss,0,MISS Smith Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
05:01,"Ilyasova Shooting Block Foul (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-2,05:12,Off FT Miss,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
05:01,"Ilyasova Shooting Block Foul (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,1,-2,05:12,Off FT Miss,0,Smith Free Throw 2 of 2 (5 PTS),,ATL,MIL,ATL,1610612737
05:20,"MISS Harris 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,-2,05:27,Off At Rim Miss,0,MISS Harris 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
05:20,"MISS Harris 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,-2,05:27,Off At Rim Miss,0,Ilyasova REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
05:36,"MISS Horford 9' Turnaround Jump Shot
Henson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-2,05:55,Off Dead Ball,0,MISS Horford 9' Turnaround Jump Shot,,ATL,MIL,ATL,1610612737
05:36,"MISS Horford 9' Turnaround Jump Shot
Henson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-2,05:55,Off Dead Ball,0,Henson REBOUND (Off:2 Def:2),,ATL,MIL,ATL,1610612737
06:06,"MISS Smith 6' Hook Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-2,06:18,Off Timeout,0,MISS Smith 6' Hook Shot,,ATL,MIL,ATL,1610612737
06:06,"MISS Smith 6' Hook Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,-2,06:18,Off Timeout,0,Ilyasova REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
06:22,"Korver Bad Pass Turnover (P1.T4): Henson STEAL (1 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,0,06:37,Off FT Make,1,Korver Bad Pass Turnover (P1.T4): Henson STEAL (1 STL),,ATL,MIL,ATL,1610612737
06:50,"Teague 1' Driving Layup (4 PTS)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,1,07:02,Off Long Mid-Range Miss,0,Teague 1' Driving Layup (4 PTS),,ATL,MIL,ATL,1610612737
07:21,"Teague Offensive Charge Foul (P1.T1)
Teague Foul Turnover (P2.T3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,1,07:30,Off Arc 3 Make,1,Teague Offensive Charge Foul (P1.T1),,ATL,MIL,ATL,1610612737
07:21,"Teague Offensive Charge Foul (P1.T1)
Teague Foul Turnover (P2.T3)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,1,07:30,Off Arc 3 Make,1,Teague Foul Turnover (P2.T3),,ATL,MIL,ATL,1610612737
07:42,"MISS Horford 9' Jump Shot
Bucks Rebound
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,4,08:01,Off Arc 3 Make,0,MISS Horford 9' Jump Shot,,ATL,MIL,ATL,1610612737
07:42,"MISS Horford 9' Jump Shot
Bucks Rebound
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,4,08:01,Off Arc 3 Make,0,Bucks Rebound,,ATL,MIL,ATL,1610612737
08:13,"Teague Lost Ball Turnover (P1.T2): Ellis STEAL (1 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,7,08:15,Off Arc 3 Miss,1,Teague Lost Ball Turnover (P1.T2): Ellis STEAL (1 STL),,ATL,MIL,ATL,1610612737
08:27,"MISS Korver 25' 3PT Jump Shot
Henson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,7,08:34,Off Corner 3 Miss,0,MISS Korver 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
08:27,"MISS Korver 25' 3PT Jump Shot
Henson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,7,08:34,Off Corner 3 Miss,0,Henson REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
09:00,"Korver 25' 3PT Jump Shot (6 PTS) (Harris 3 AST)
",0,0,1,1,2013-04-12,21201179,0,0,MIL,1,0,4,09:06,Off Short Mid-Range Miss,0,Korver 25' 3PT Jump Shot (6 PTS) (Harris 3 AST),,ATL,MIL,ATL,1610612737
09:24,"MISS Harris 26' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,4,09:31,Off At Rim Block,0,MISS Harris 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
09:24,"MISS Harris 26' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-12,21201179,0,0,MIL,1,0,4,09:31,Off At Rim Block,0,Daniels REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
09:37,"Harris Bad Pass Turnover (P1.T1): Ilyasova STEAL (1 STL)
",0,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,4,09:45,Off Long Mid-Range Miss,1,Harris Bad Pass Turnover (P1.T1): Ilyasova STEAL (1 STL),,ATL,MIL,ATL,1610612737
09:52,"MISS Horford 18' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,4,10:03,Off At Rim Make,0,MISS Horford 18' Jump Shot,,ATL,MIL,ATL,1610612737
09:52,"MISS Horford 18' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-12,21201179,0,0,MIL,1,0,4,10:03,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
10:20,"Teague 1' Running Layup (2 PTS) (Harris 2 AST)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,4,10:24,Off Steal,0,Teague 1' Running Layup (2 PTS) (Harris 2 AST),,ATL,MIL,ATL,1610612737
10:43,"Smith 2' Running Dunk (4 PTS)
",1,1,0,0,2013-04-12,21201179,0,0,MIL,1,0,2,10:47,Off Steal,0,Smith 2' Running Dunk (4 PTS),,ATL,MIL,ATL,1610612737
10:59,"MISS Harris 5' Driving Jump Shot: Henson BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:0)
Smith 21' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2013-04-12,21201179,0,1,MIL,1,0,0,11:25,Off Arc 3 Make,0,MISS Harris 5' Driving Jump Shot: Henson BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
10:59,"MISS Harris 5' Driving Jump Shot: Henson BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:0)
Smith 21' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2013-04-12,21201179,0,1,MIL,1,0,0,11:25,Off Arc 3 Make,0,Horford REBOUND (Off:1 Def:0),,ATL,MIL,ATL,1610612737
10:59,"MISS Harris 5' Driving Jump Shot: Henson BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:0)
Smith 21' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2013-04-12,21201179,0,1,MIL,1,0,0,11:25,Off Arc 3 Make,0,Smith 21' Jump Shot (2 PTS) (Horford 1 AST),,ATL,MIL,ATL,1610612737
11:42,"Korver 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2013-04-12,21201179,0,0,MIL,1,0,0,11:46,Off Arc 3 Miss,0,Korver 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,ATL,MIL,ATL,1610612737
00:00,"MISS Williams 36' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-14,21200118,0,0,GSW,4,0,-4,00:10,Off FT Make,0,MISS Williams 36' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
00:00,"MISS Williams 36' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-14,21200118,0,0,GSW,4,0,-4,00:10,Off FT Make,0,Jenkins REBOUND (Off:0 Def:1),,GSW,ATL,ATL,1610612737
00:11,"Thompson Personal Take Foul (P2.T4)
Williams 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2012-11-14,21200118,0,0,GSW,4,0,-5,00:21,Off Timeout,0,Thompson Personal Take Foul (P2.T4),,GSW,ATL,ATL,1610612737
00:11,"Thompson Personal Take Foul (P2.T4)
Williams 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2012-11-14,21200118,0,0,GSW,4,0,-5,00:21,Off Timeout,0,Williams 26' 3PT Pullup Jump Shot (18 PTS),,GSW,ATL,ATL,1610612737
00:46,"Williams 26' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2012-11-14,21200118,0,0,GSW,4,0,-6,00:55,Off Timeout,0,Williams 26' 3PT Step Back Jump Shot (15 PTS),,GSW,ATL,ATL,1610612737
01:13,"Williams 27' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST)
",0,0,1,1,2012-11-14,21200118,0,0,GSW,4,0,-7,01:27,Off Dead Ball,0,Williams 27' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST),,GSW,ATL,ATL,1610612737
