ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"Gibson 22' Jump Shot (7 PTS) (Varejao 4 AST)
Wade S.FOUL (P4.PN)
Gibson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,4,1,3,08:16,Off Corner 3 Make,0,Wade S.FOUL (P4.PN),,MIA,CLE,CLE,1610612739
08:00,"Gibson 22' Jump Shot (7 PTS) (Varejao 4 AST)
Wade S.FOUL (P4.PN)
Gibson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,4,1,3,08:16,Off Corner 3 Make,0,Gibson Free Throw 1 of 1 (8 PTS),,MIA,CLE,CLE,1610612739
08:36,"Waiters 26' 3PT Fadeaway Jumper (12 PTS)
",0,0,1,1,2012-11-24,21200186,0,0,MIA,4,0,3,08:58,Off At Rim Make,0,Waiters 26' 3PT Fadeaway Jumper (12 PTS),,MIA,CLE,CLE,1610612739
09:07,"MISS Miles 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,4,0,5,09:31,Off Dead Ball,0,MISS Miles 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
09:07,"MISS Miles 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,4,0,5,09:31,Off Dead Ball,0,Cole REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
09:43,"Allen S.FOUL (P2.T3)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,09:46,Off Steal,0,Allen S.FOUL (P2.T3),,MIA,CLE,CLE,1610612739
09:43,"Allen S.FOUL (P2.T3)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,09:46,Off Steal,0,MISS Waiters Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
09:43,"Allen S.FOUL (P2.T3)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,09:46,Off Steal,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
09:43,"Allen S.FOUL (P2.T3)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,09:46,Off Steal,0,Waiters Free Throw 2 of 2 (9 PTS),,MIA,CLE,CLE,1610612739
10:04,"MISS Casspi 2' Driving Layup
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,4,0,4,10:15,Off Short Mid-Range Make,0,MISS Casspi 2' Driving Layup,,MIA,CLE,CLE,1610612739
10:04,"MISS Casspi 2' Driving Layup
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,4,0,4,10:15,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,MIA,CLE,CLE,1610612739
10:43,"Haslem S.FOUL (P2.T2)
Casspi Free Throw 1 of 2 (14 PTS)
Casspi Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,10:53,Off Long Mid-Range Make,0,Haslem S.FOUL (P2.T2),,MIA,CLE,CLE,1610612739
10:43,"Haslem S.FOUL (P2.T2)
Casspi Free Throw 1 of 2 (14 PTS)
Casspi Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,10:53,Off Long Mid-Range Make,0,Casspi Free Throw 1 of 2 (14 PTS),,MIA,CLE,CLE,1610612739
10:43,"Haslem S.FOUL (P2.T2)
Casspi Free Throw 1 of 2 (14 PTS)
Casspi Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,4,10:53,Off Long Mid-Range Make,0,Casspi Free Throw 2 of 2 (15 PTS),,MIA,CLE,CLE,1610612739
11:07,"Miles 25' 3PT Jump Shot (8 PTS) (Zeller 1 AST)
",0,0,1,1,2012-11-24,21200186,0,0,MIA,4,0,3,11:28,Off Dead Ball,0,Miles 25' 3PT Jump Shot (8 PTS) (Zeller 1 AST),,MIA,CLE,CLE,1610612739
11:41,"Cole S.FOUL (P3.T1)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,2,12:00,Off Dead Ball,0,Cole S.FOUL (P3.T1),,MIA,CLE,CLE,1610612739
11:41,"Cole S.FOUL (P3.T1)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,2,12:00,Off Dead Ball,0,MISS Pargo Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
11:41,"Cole S.FOUL (P3.T1)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,2,12:00,Off Dead Ball,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
11:41,"Cole S.FOUL (P3.T1)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,4,1,2,12:00,Off Dead Ball,0,Pargo Free Throw 2 of 2 (16 PTS),,MIA,CLE,CLE,1610612739
00:00,"Miles 15' Jump Shot (5 PTS)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,3,0,0,00:23,Off Long Mid-Range Make,0,Miles 15' Jump Shot (5 PTS),,MIA,CLE,CLE,1610612739
00:44,"Cole P.FOUL (P2.PN)
Pargo Free Throw 1 of 2 (14 PTS)
Pargo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,0,00:46,Off Long Mid-Range Make,0,Cole P.FOUL (P2.PN),,MIA,CLE,CLE,1610612739
00:44,"Cole P.FOUL (P2.PN)
Pargo Free Throw 1 of 2 (14 PTS)
Pargo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,0,00:46,Off Long Mid-Range Make,0,Pargo Free Throw 1 of 2 (14 PTS),,MIA,CLE,CLE,1610612739
00:44,"Cole P.FOUL (P2.PN)
Pargo Free Throw 1 of 2 (14 PTS)
Pargo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,0,00:46,Off Long Mid-Range Make,0,Pargo Free Throw 2 of 2 (15 PTS),,MIA,CLE,CLE,1610612739
01:06,"MISS Pargo 2' Driving Finger Roll Layup
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,2,01:28,Off At Rim Make,0,MISS Pargo 2' Driving Finger Roll Layup,,MIA,CLE,CLE,1610612739
01:06,"MISS Pargo 2' Driving Finger Roll Layup
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,2,01:28,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:3),,MIA,CLE,CLE,1610612739
01:41,"MISS Waiters 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,3,0,4,02:03,Off At Rim Miss,0,MISS Waiters 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
01:41,"MISS Waiters 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,3,0,4,02:03,Off At Rim Miss,0,Cole REBOUND (Off:0 Def:1),,MIA,CLE,CLE,1610612739
02:19,"Miller P.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (13 PTS)
MISS Casspi Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,3,02:31,Off Dead Ball,0,Miller P.FOUL (P2.PN),,MIA,CLE,CLE,1610612739
02:19,"Miller P.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (13 PTS)
MISS Casspi Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,3,02:31,Off Dead Ball,0,Casspi Free Throw 1 of 2 (13 PTS),,MIA,CLE,CLE,1610612739
02:19,"Miller P.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (13 PTS)
MISS Casspi Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,3,02:31,Off Dead Ball,0,MISS Casspi Free Throw 2 of 2,,MIA,CLE,CLE,1610612739
02:19,"Miller P.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (13 PTS)
MISS Casspi Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-24,21200186,1,0,MIA,3,0,3,02:31,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,MIA,CLE,CLE,1610612739
03:06,"Casspi 25' 3PT Jump Shot (12 PTS) (Pargo 6 AST)
",0,0,1,1,2012-11-24,21200186,0,0,MIA,3,0,0,03:19,Off FT Make,0,Casspi 25' 3PT Jump Shot (12 PTS) (Pargo 6 AST),,MIA,CLE,CLE,1610612739
03:31,"MISS Casspi 20' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Wade P.FOUL (P3.PN)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-11-24,21200186,1,1,MIA,3,0,1,03:40,Off At Rim Miss,0,MISS Casspi 20' Jump Shot,,MIA,CLE,CLE,1610612739
03:31,"MISS Casspi 20' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Wade P.FOUL (P3.PN)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-11-24,21200186,1,1,MIA,3,0,1,03:40,Off At Rim Miss,0,Zeller REBOUND (Off:2 Def:0),,MIA,CLE,CLE,1610612739
03:31,"MISS Casspi 20' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Wade P.FOUL (P3.PN)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-11-24,21200186,1,1,MIA,3,0,1,03:40,Off At Rim Miss,0,Wade P.FOUL (P3.PN),,MIA,CLE,CLE,1610612739
03:31,"MISS Casspi 20' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Wade P.FOUL (P3.PN)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-11-24,21200186,1,1,MIA,3,0,1,03:40,Off At Rim Miss,0,MISS Zeller Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
03:31,"MISS Casspi 20' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Wade P.FOUL (P3.PN)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-11-24,21200186,1,1,MIA,3,0,1,03:40,Off At Rim Miss,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
03:31,"MISS Casspi 20' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Wade P.FOUL (P3.PN)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-11-24,21200186,1,1,MIA,3,0,1,03:40,Off At Rim Miss,0,Zeller Free Throw 2 of 2 (5 PTS),,MIA,CLE,CLE,1610612739
03:46,"Wade STEAL (1 STL): Waiters Bad Pass Turnover (P1.T11)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,1,04:03,Off FT Make,1,Wade STEAL (1 STL): Waiters Bad Pass Turnover (P1.T11),,MIA,CLE,CLE,1610612739
04:24,"Wade BLOCK (1 BLK): MISS Gee 1' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Dunk (13 PTS)
",2,1,0,0,2012-11-24,21200186,0,1,MIA,3,0,1,04:49,Off Corner 3 Make,0,Wade BLOCK (1 BLK): MISS Gee 1' Driving Layup,,MIA,CLE,CLE,1610612739
04:24,"Wade BLOCK (1 BLK): MISS Gee 1' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Dunk (13 PTS)
",2,1,0,0,2012-11-24,21200186,0,1,MIA,3,0,1,04:49,Off Corner 3 Make,0,Thompson REBOUND (Off:2 Def:3),,MIA,CLE,CLE,1610612739
04:24,"Wade BLOCK (1 BLK): MISS Gee 1' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Dunk (13 PTS)
",2,1,0,0,2012-11-24,21200186,0,1,MIA,3,0,1,04:49,Off Corner 3 Make,0,Thompson 1' Dunk (13 PTS),,MIA,CLE,CLE,1610612739
05:00,"MISS Varejao 17' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,4,05:27,Off FT Make,0,MISS Varejao 17' Jump Shot,,MIA,CLE,CLE,1610612739
05:00,"MISS Varejao 17' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,4,05:27,Off FT Make,0,James REBOUND (Off:1 Def:3),,MIA,CLE,CLE,1610612739
05:43,"Gee Traveling Turnover (P2.T10)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,6,06:00,Off Timeout,1,Gee Traveling Turnover (P2.T10),,MIA,CLE,CLE,1610612739
06:21,"Chalmers STEAL (3 STL): Pargo Lost Ball Turnover (P4.T9)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,8,06:27,Off Steal,1,Chalmers STEAL (3 STL): Pargo Lost Ball Turnover (P4.T9),,MIA,CLE,CLE,1610612739
06:40,"Pargo Traveling Turnover (P3.T8)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,8,07:02,Off Dead Ball,1,Pargo Traveling Turnover (P3.T8),,MIA,CLE,CLE,1610612739
07:08,"Gee Offensive Charge Foul (P4.T4)
Gee Foul Turnover (P1.T7)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,8,07:24,Off At Rim Make,1,Gee Offensive Charge Foul (P4.T4),,MIA,CLE,CLE,1610612739
07:08,"Gee Offensive Charge Foul (P4.T4)
Gee Foul Turnover (P1.T7)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,8,07:24,Off At Rim Make,1,Gee Foul Turnover (P1.T7),,MIA,CLE,CLE,1610612739
07:31,"MISS Gibson 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,3,0,10,07:58,Off Steal,0,MISS Gibson 24' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
07:31,"MISS Gibson 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,3,0,10,07:58,Off Steal,0,Wade REBOUND (Off:1 Def:4),,MIA,CLE,CLE,1610612739
08:04,"Chalmers STEAL (2 STL): Pargo Bad Pass Turnover (P2.T6)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,12,08:18,Off At Rim Miss,1,Chalmers STEAL (2 STL): Pargo Bad Pass Turnover (P2.T6),,MIA,CLE,CLE,1610612739
08:25,"Battier S.FOUL (P3.T4)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,11,08:35,Off Steal,0,Battier S.FOUL (P3.T4),,MIA,CLE,CLE,1610612739
08:25,"Battier S.FOUL (P3.T4)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,11,08:35,Off Steal,0,MISS Thompson Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
08:25,"Battier S.FOUL (P3.T4)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,11,08:35,Off Steal,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
08:25,"Battier S.FOUL (P3.T4)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,11,08:35,Off Steal,0,Thompson Free Throw 2 of 2 (11 PTS),,MIA,CLE,CLE,1610612739
08:39,"MISS Thompson 5' Hook Shot
Varejao REBOUND (Off:4 Def:8)
MISS Pargo 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,3,0,11,09:06,Off At Rim Make,0,MISS Thompson 5' Hook Shot,,MIA,CLE,CLE,1610612739
08:39,"MISS Thompson 5' Hook Shot
Varejao REBOUND (Off:4 Def:8)
MISS Pargo 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,3,0,11,09:06,Off At Rim Make,0,Varejao REBOUND (Off:4 Def:8),,MIA,CLE,CLE,1610612739
08:39,"MISS Thompson 5' Hook Shot
Varejao REBOUND (Off:4 Def:8)
MISS Pargo 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,3,0,11,09:06,Off At Rim Make,0,MISS Pargo 25' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
08:39,"MISS Thompson 5' Hook Shot
Varejao REBOUND (Off:4 Def:8)
MISS Pargo 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,3,0,11,09:06,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
09:15,"Thompson 3' Jump Bank Shot (10 PTS) (Varejao 3 AST)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,3,0,11,09:35,Off At Rim Miss,0,Thompson 3' Jump Bank Shot (10 PTS) (Varejao 3 AST),,MIA,CLE,CLE,1610612739
09:48,"Wade S.FOUL (P2.T3)
Gee Free Throw 1 of 3 (10 PTS)
Gee Free Throw 2 of 3 (11 PTS)
Gee Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,9,10:05,Off Arc 3 Miss,0,Wade S.FOUL (P2.T3),,MIA,CLE,CLE,1610612739
09:48,"Wade S.FOUL (P2.T3)
Gee Free Throw 1 of 3 (10 PTS)
Gee Free Throw 2 of 3 (11 PTS)
Gee Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,9,10:05,Off Arc 3 Miss,0,Gee Free Throw 1 of 3 (10 PTS),,MIA,CLE,CLE,1610612739
09:48,"Wade S.FOUL (P2.T3)
Gee Free Throw 1 of 3 (10 PTS)
Gee Free Throw 2 of 3 (11 PTS)
Gee Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,9,10:05,Off Arc 3 Miss,0,Gee Free Throw 2 of 3 (11 PTS),,MIA,CLE,CLE,1610612739
09:48,"Wade S.FOUL (P2.T3)
Gee Free Throw 1 of 3 (10 PTS)
Gee Free Throw 2 of 3 (11 PTS)
Gee Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,9,10:05,Off Arc 3 Miss,0,Gee Free Throw 3 of 3 (12 PTS),,MIA,CLE,CLE,1610612739
10:27,"Pargo 1' Driving Layup (13 PTS)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,3,0,7,10:46,Off Long Mid-Range Make,0,Pargo 1' Driving Layup (13 PTS),,MIA,CLE,CLE,1610612739
10:55,"Bosh S.FOUL (P2.T2)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,8,11:07,Off Long Mid-Range Make,0,Bosh S.FOUL (P2.T2),,MIA,CLE,CLE,1610612739
10:55,"Bosh S.FOUL (P2.T2)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,8,11:07,Off Long Mid-Range Make,0,MISS Pargo Free Throw 1 of 2,,MIA,CLE,CLE,1610612739
10:55,"Bosh S.FOUL (P2.T2)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,8,11:07,Off Long Mid-Range Make,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
10:55,"Bosh S.FOUL (P2.T2)
MISS Pargo Free Throw 1 of 2
Cavaliers Rebound
Pargo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,1,8,11:07,Off Long Mid-Range Make,0,Pargo Free Throw 2 of 2 (11 PTS),,MIA,CLE,CLE,1610612739
11:20,"Battier P.FOUL (P2.T1)
Cavaliers Turnover: Shot Clock (T#5)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,10,11:43,Off FT Miss,1,Battier P.FOUL (P2.T1),,MIA,CLE,CLE,1610612739
11:20,"Battier P.FOUL (P2.T1)
Cavaliers Turnover: Shot Clock (T#5)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,3,0,10,11:43,Off FT Miss,1,Cavaliers Turnover: Shot Clock (T#5),,MIA,CLE,CLE,1610612739
00:04,"MISS Pargo 27' 3PT Jump Shot
Cavaliers Rebound
James L.B.FOUL (P1.T4)
MISS Varejao 5' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,2,0,11,00:49,Off Long Mid-Range Miss,0,MISS Pargo 27' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
00:04,"MISS Pargo 27' 3PT Jump Shot
Cavaliers Rebound
James L.B.FOUL (P1.T4)
MISS Varejao 5' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,2,0,11,00:49,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIA,CLE,CLE,1610612739
00:04,"MISS Pargo 27' 3PT Jump Shot
Cavaliers Rebound
James L.B.FOUL (P1.T4)
MISS Varejao 5' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,2,0,11,00:49,Off Long Mid-Range Miss,0,James L.B.FOUL (P1.T4),,MIA,CLE,CLE,1610612739
00:04,"MISS Pargo 27' 3PT Jump Shot
Cavaliers Rebound
James L.B.FOUL (P1.T4)
MISS Varejao 5' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,2,0,11,00:49,Off Long Mid-Range Miss,0,MISS Varejao 5' Jump Shot,,MIA,CLE,CLE,1610612739
00:04,"MISS Pargo 27' 3PT Jump Shot
Cavaliers Rebound
James L.B.FOUL (P1.T4)
MISS Varejao 5' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-24,21200186,0,1,MIA,2,0,11,00:49,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:2),,MIA,CLE,CLE,1610612739
01:03,"Varejao 1' Finger Roll Layup (3 PTS) (Pargo 5 AST)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,2,0,9,01:15,Off Dead Ball,0,Varejao 1' Finger Roll Layup (3 PTS) (Pargo 5 AST),,MIA,CLE,CLE,1610612739
01:33,"Pargo  3PT Jump Shot (10 PTS) (Waiters 2 AST)
",0,0,1,1,2012-11-24,21200186,0,0,MIA,2,0,6,01:42,Off Short Mid-Range Miss,0,Pargo  3PT Jump Shot (10 PTS) (Waiters 2 AST),,MIA,CLE,CLE,1610612739
02:17,"Casspi 26' 3PT Jump Shot (9 PTS) (Pargo 4 AST)
",0,0,1,1,2012-11-24,21200186,0,0,MIA,2,0,3,02:37,Off FT Make,0,Casspi 26' 3PT Jump Shot (9 PTS) (Pargo 4 AST),,MIA,CLE,CLE,1610612739
02:46,"Varejao Traveling Turnover (P1.T4)
",0,0,0,0,2012-11-24,21200186,0,0,MIA,2,0,4,02:56,Off FT Make,1,Varejao Traveling Turnover (P1.T4),,MIA,CLE,CLE,1610612739
03:12,"Thompson 1' Dunk (8 PTS) (Casspi 1 AST)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,2,0,4,03:17,Off Steal,0,Thompson 1' Dunk (8 PTS) (Casspi 1 AST),,MIA,CLE,CLE,1610612739
03:27,"MISS Varejao 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,2,0,4,03:54,Off FT Make,0,MISS Varejao 24' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
03:27,"MISS Varejao 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,2,0,4,03:54,Off FT Make,0,Wade REBOUND (Off:0 Def:3),,MIA,CLE,CLE,1610612739
03:57,"MISS Waiters 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:2)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,2,0,6,04:05,Off Short Mid-Range Miss,0,MISS Waiters 24' 3PT Jump Shot,,MIA,CLE,CLE,1610612739
03:57,"MISS Waiters 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:2)
",0,0,1,0,2012-11-24,21200186,0,0,MIA,2,0,6,04:05,Off Short Mid-Range Miss,0,Chalmers REBOUND (Off:1 Def:2),,MIA,CLE,CLE,1610612739
04:28,"Thompson 1' Layup (6 PTS)
",1,1,0,0,2012-11-24,21200186,0,0,MIA,2,0,4,04:43,Off Long Mid-Range Make,0,Thompson 1' Layup (6 PTS),,MIA,CLE,CLE,1610612739
05:03,"Waiters  3PT Jump Shot (8 PTS) (Pargo 3 AST)
",0,0,1,1,2012-11-24,21200186,0,0,MIA,2,0,3,05:24,Off FT Miss,0,Waiters  3PT Jump Shot (8 PTS) (Pargo 3 AST),,MIA,CLE,CLE,1610612739
05:38,"Anthony BLOCK (1 BLK): MISS Miles 2' Driving Layup
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-24,21200186,0,0,MIA,2,0,4,06:03,Off FT Make,0,Anthony BLOCK (1 BLK): MISS Miles 2' Driving Layup,,MIA,CLE,CLE,1610612739
