ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:53,"Beasley 1' Dunk (2 PTS) (Marshall 1 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,2,0,-8,09:00,Off Short Mid-Range Make,0,Beasley 1' Dunk (2 PTS) (Marshall 1 AST),,PHX,BKN,PHX,1610612756
09:05,"MISS Morris  3PT Jump Shot
Blatche REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201046,0,0,BKN,2,0,-6,09:28,Off Timeout,0,MISS Morris  3PT Jump Shot,,PHX,BKN,PHX,1610612756
09:05,"MISS Morris  3PT Jump Shot
Blatche REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201046,0,0,BKN,2,0,-6,09:28,Off Timeout,0,Blatche REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
09:51,"MISS Scola 10' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,2,0,-4,10:05,Off Dead Ball,0,MISS Scola 10' Jump Shot,,PHX,BKN,PHX,1610612756
09:51,"MISS Scola 10' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,2,0,-4,10:05,Off Dead Ball,0,Bogans REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
10:14,"MISS Beasley 19' Pullup Jump Shot
Humphries REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,2,0,-4,10:32,Off At Rim Make,0,MISS Beasley 19' Pullup Jump Shot,,PHX,BKN,PHX,1610612756
10:14,"MISS Beasley 19' Pullup Jump Shot
Humphries REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,2,0,-4,10:32,Off At Rim Make,0,Humphries REBOUND (Off:1 Def:4),,PHX,BKN,PHX,1610612756
10:45,"MISS Marshall 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-24,21201046,0,0,BKN,2,0,-2,11:02,Off At Rim Make,0,MISS Marshall 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
10:45,"MISS Marshall 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-24,21201046,0,0,BKN,2,0,-2,11:02,Off At Rim Make,0,Humphries REBOUND (Off:1 Def:3),,PHX,BKN,PHX,1610612756
11:22,"Marshall 22' Jump Shot (2 PTS)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,2,0,-2,11:33,Off At Rim Make,0,Marshall 22' Jump Shot (2 PTS),,PHX,BKN,PHX,1610612756
11:45,"MISS Beasley 1' Layup
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,2,0,0,12:00,Off Dead Ball,0,MISS Beasley 1' Layup,,PHX,BKN,PHX,1610612756
11:45,"MISS Beasley 1' Layup
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,2,0,0,12:00,Off Dead Ball,0,Humphries REBOUND (Off:1 Def:2),,PHX,BKN,PHX,1610612756
00:00,,0,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,0,00:04,Off Dead Ball,0,,,PHX,BKN,PHX,1610612756
00:25,"Tucker 1' Layup (8 PTS) (Dragic 6 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-2,00:29,Off Block,0,Tucker 1' Layup (8 PTS) (Dragic 6 AST),,PHX,BKN,PHX,1610612756
00:44,"MISS Dragic 2' Layup
Humphries REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,-2,00:53,Off Short Mid-Range Make,0,MISS Dragic 2' Layup,,PHX,BKN,PHX,1610612756
00:44,"MISS Dragic 2' Layup
Humphries REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,-2,00:53,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:1),,PHX,BKN,PHX,1610612756
01:08,"Dudley 2' Driving Layup (2 PTS)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-2,01:25,Off FT Make,0,Dudley 2' Driving Layup (2 PTS),,PHX,BKN,PHX,1610612756
01:48,"Scola 10' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-2,02:09,Off Timeout,0,Scola 10' Turnaround Hook Shot (6 PTS),,PHX,BKN,PHX,1610612756
02:15,"Morris 1' Dunk (6 PTS) (Dragic 5 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-1,02:21,Off Corner 3 Miss,0,Morris 1' Dunk (6 PTS) (Dragic 5 AST),,PHX,BKN,PHX,1610612756
02:40,"Scola 9' Jump Shot (4 PTS) (W. Johnson 1 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-3,03:03,Off At Rim Make,0,Scola 9' Jump Shot (4 PTS) (W. Johnson 1 AST),,PHX,BKN,PHX,1610612756
03:07,"MISS Tucker  3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-24,21201046,0,0,BKN,1,0,-1,03:21,Off At Rim Make,0,MISS Tucker  3PT Jump Shot,,PHX,BKN,PHX,1610612756
03:07,"MISS Tucker  3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-24,21201046,0,0,BKN,1,0,-1,03:21,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:1),,PHX,BKN,PHX,1610612756
03:46,"Brooks P.FOUL (P1.PN)
MISS W. Johnson Free Throw 1 of 2
SUNS Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-24,21201046,1,0,BKN,1,0,0,03:58,Off At Rim Make,0,Brooks P.FOUL (P1.PN),,PHX,BKN,PHX,1610612756
03:46,"Brooks P.FOUL (P1.PN)
MISS W. Johnson Free Throw 1 of 2
SUNS Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-24,21201046,1,0,BKN,1,0,0,03:58,Off At Rim Make,0,MISS W. Johnson Free Throw 1 of 2,,PHX,BKN,PHX,1610612756
03:46,"Brooks P.FOUL (P1.PN)
MISS W. Johnson Free Throw 1 of 2
SUNS Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-24,21201046,1,0,BKN,1,0,0,03:58,Off At Rim Make,0,SUNS Rebound,,PHX,BKN,PHX,1610612756
03:46,"Brooks P.FOUL (P1.PN)
MISS W. Johnson Free Throw 1 of 2
SUNS Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-24,21201046,1,0,BKN,1,0,0,03:58,Off At Rim Make,0,W. Johnson Free Throw 2 of 2 (1 PTS),,PHX,BKN,PHX,1610612756
04:03,"MISS Morris 3' Jump Shot
Tucker REBOUND (Off:2 Def:1)
Tucker Lost Ball Turnover (P2.T5): D. Williams STEAL (2 STL)
",1,0,0,0,2013-03-24,21201046,0,1,BKN,1,0,2,04:28,Off FT Make,1,MISS Morris 3' Jump Shot,,PHX,BKN,PHX,1610612756
04:03,"MISS Morris 3' Jump Shot
Tucker REBOUND (Off:2 Def:1)
Tucker Lost Ball Turnover (P2.T5): D. Williams STEAL (2 STL)
",1,0,0,0,2013-03-24,21201046,0,1,BKN,1,0,2,04:28,Off FT Make,1,Tucker REBOUND (Off:2 Def:1),,PHX,BKN,PHX,1610612756
04:03,"MISS Morris 3' Jump Shot
Tucker REBOUND (Off:2 Def:1)
Tucker Lost Ball Turnover (P2.T5): D. Williams STEAL (2 STL)
",1,0,0,0,2013-03-24,21201046,0,1,BKN,1,0,2,04:28,Off FT Make,1,Tucker Lost Ball Turnover (P2.T5): D. Williams STEAL (2 STL),,PHX,BKN,PHX,1610612756
04:33,"Tucker Bad Pass Turnover (P1.T4): D. Williams STEAL (1 STL)
",0,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,4,04:37,Off Steal,1,Tucker Bad Pass Turnover (P1.T4): D. Williams STEAL (1 STL),,PHX,BKN,PHX,1610612756
04:53,"Bogans S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-24,21201046,0,0,BKN,1,1,2,04:57,Off Long Mid-Range Miss,0,Bogans S.FOUL (P1.T4),,PHX,BKN,PHX,1610612756
04:53,"Bogans S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-24,21201046,0,0,BKN,1,1,2,04:57,Off Long Mid-Range Miss,0,Dragic Free Throw 1 of 2 (1 PTS),,PHX,BKN,PHX,1610612756
04:53,"Bogans S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-24,21201046,0,0,BKN,1,1,2,04:57,Off Long Mid-Range Miss,0,Dragic Free Throw 2 of 2 (2 PTS),,PHX,BKN,PHX,1610612756
05:12,"Evans L.B.FOUL (P2.T3)
MISS Morris 17' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,2,05:24,Off Dead Ball,0,Evans L.B.FOUL (P2.T3),,PHX,BKN,PHX,1610612756
05:12,"Evans L.B.FOUL (P2.T3)
MISS Morris 17' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,2,05:24,Off Dead Ball,0,MISS Morris 17' Jump Shot,,PHX,BKN,PHX,1610612756
05:12,"Evans L.B.FOUL (P2.T3)
MISS Morris 17' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,2,05:24,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),,PHX,BKN,PHX,1610612756
05:42,"Tucker 1' Dunk (6 PTS) (Dragic 4 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,0,05:44,Off At Rim Block,0,Tucker 1' Dunk (6 PTS) (Dragic 4 AST),,PHX,BKN,PHX,1610612756
06:09,"MISS Tucker 2' Layup
Morris REBOUND (Off:3 Def:1)
Morris 2' Reverse Layup (4 PTS)
",2,1,0,0,2013-03-24,21201046,0,1,BKN,1,0,-2,06:19,Off Arc 3 Miss,0,MISS Tucker 2' Layup,,PHX,BKN,PHX,1610612756
06:09,"MISS Tucker 2' Layup
Morris REBOUND (Off:3 Def:1)
Morris 2' Reverse Layup (4 PTS)
",2,1,0,0,2013-03-24,21201046,0,1,BKN,1,0,-2,06:19,Off Arc 3 Miss,0,Morris REBOUND (Off:3 Def:1),,PHX,BKN,PHX,1610612756
06:09,"MISS Tucker 2' Layup
Morris REBOUND (Off:3 Def:1)
Morris 2' Reverse Layup (4 PTS)
",2,1,0,0,2013-03-24,21201046,0,1,BKN,1,0,-2,06:19,Off Arc 3 Miss,0,Morris 2' Reverse Layup (4 PTS),,PHX,BKN,PHX,1610612756
06:30,"MISS W. Johnson 25' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:2)
MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:1)
MISS Dragic 19' Step Back Jump Shot
Nets Rebound
",2,0,1,0,2013-03-24,21201046,0,2,BKN,1,0,-2,07:00,Off Dead Ball,0,MISS W. Johnson 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
06:30,"MISS W. Johnson 25' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:2)
MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:1)
MISS Dragic 19' Step Back Jump Shot
Nets Rebound
",2,0,1,0,2013-03-24,21201046,0,2,BKN,1,0,-2,07:00,Off Dead Ball,0,Haddadi REBOUND (Off:1 Def:2),,PHX,BKN,PHX,1610612756
06:30,"MISS W. Johnson 25' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:2)
MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:1)
MISS Dragic 19' Step Back Jump Shot
Nets Rebound
",2,0,1,0,2013-03-24,21201046,0,2,BKN,1,0,-2,07:00,Off Dead Ball,0,MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK),,PHX,BKN,PHX,1610612756
06:30,"MISS W. Johnson 25' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:2)
MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:1)
MISS Dragic 19' Step Back Jump Shot
Nets Rebound
",2,0,1,0,2013-03-24,21201046,0,2,BKN,1,0,-2,07:00,Off Dead Ball,0,Morris REBOUND (Off:2 Def:1),,PHX,BKN,PHX,1610612756
06:30,"MISS W. Johnson 25' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:2)
MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:1)
MISS Dragic 19' Step Back Jump Shot
Nets Rebound
",2,0,1,0,2013-03-24,21201046,0,2,BKN,1,0,-2,07:00,Off Dead Ball,0,MISS Dragic 19' Step Back Jump Shot,,PHX,BKN,PHX,1610612756
06:30,"MISS W. Johnson 25' 3PT Jump Shot
Haddadi REBOUND (Off:1 Def:2)
MISS Morris 19' Jump Shot: Evans BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:1)
MISS Dragic 19' Step Back Jump Shot
Nets Rebound
",2,0,1,0,2013-03-24,21201046,0,2,BKN,1,0,-2,07:00,Off Dead Ball,0,Nets Rebound,,PHX,BKN,PHX,1610612756
07:24,"Tucker 2' Layup (4 PTS) (Dragic 3 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-4,07:29,Off At Rim Miss,0,Tucker 2' Layup (4 PTS) (Dragic 3 AST),,PHX,BKN,PHX,1610612756
07:55,"D. Williams P.FOUL (P1.T2)
Tucker 15' Jump Shot (2 PTS) (Dragic 2 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-6,08:09,Off Corner 3 Miss,0,D. Williams P.FOUL (P1.T2),,PHX,BKN,PHX,1610612756
07:55,"D. Williams P.FOUL (P1.T2)
Tucker 15' Jump Shot (2 PTS) (Dragic 2 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-6,08:09,Off Corner 3 Miss,0,Tucker 15' Jump Shot (2 PTS) (Dragic 2 AST),,PHX,BKN,PHX,1610612756
08:24,"Morris Offensive Goaltending Turnover (P1.T3)
",0,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,-6,08:37,Off Short Mid-Range Make,1,Morris Offensive Goaltending Turnover (P1.T3),,PHX,BKN,PHX,1610612756
08:47,"Evans P.FOUL (P1.T1)
MISS Haddadi 10' Fadeaway Jumper
Tucker REBOUND (Off:1 Def:1)
MISS Morris 7' Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",3,1,0,0,2013-03-24,21201046,0,2,BKN,1,0,-6,09:08,Off At Rim Miss,0,Evans P.FOUL (P1.T1),,PHX,BKN,PHX,1610612756
08:47,"Evans P.FOUL (P1.T1)
MISS Haddadi 10' Fadeaway Jumper
Tucker REBOUND (Off:1 Def:1)
MISS Morris 7' Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",3,1,0,0,2013-03-24,21201046,0,2,BKN,1,0,-6,09:08,Off At Rim Miss,0,MISS Haddadi 10' Fadeaway Jumper,,PHX,BKN,PHX,1610612756
08:47,"Evans P.FOUL (P1.T1)
MISS Haddadi 10' Fadeaway Jumper
Tucker REBOUND (Off:1 Def:1)
MISS Morris 7' Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",3,1,0,0,2013-03-24,21201046,0,2,BKN,1,0,-6,09:08,Off At Rim Miss,0,Tucker REBOUND (Off:1 Def:1),,PHX,BKN,PHX,1610612756
08:47,"Evans P.FOUL (P1.T1)
MISS Haddadi 10' Fadeaway Jumper
Tucker REBOUND (Off:1 Def:1)
MISS Morris 7' Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",3,1,0,0,2013-03-24,21201046,0,2,BKN,1,0,-6,09:08,Off At Rim Miss,0,MISS Morris 7' Jump Shot,,PHX,BKN,PHX,1610612756
08:47,"Evans P.FOUL (P1.T1)
MISS Haddadi 10' Fadeaway Jumper
Tucker REBOUND (Off:1 Def:1)
MISS Morris 7' Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",3,1,0,0,2013-03-24,21201046,0,2,BKN,1,0,-6,09:08,Off At Rim Miss,0,Morris REBOUND (Off:1 Def:0),,PHX,BKN,PHX,1610612756
08:47,"Evans P.FOUL (P1.T1)
MISS Haddadi 10' Fadeaway Jumper
Tucker REBOUND (Off:1 Def:1)
MISS Morris 7' Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",3,1,0,0,2013-03-24,21201046,0,2,BKN,1,0,-6,09:08,Off At Rim Miss,0,Morris 1' Putback Layup (2 PTS),,PHX,BKN,PHX,1610612756
09:21,"MISS Dragic 19' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,-6,09:33,Off At Rim Make,0,MISS Dragic 19' Jump Shot,,PHX,BKN,PHX,1610612756
09:21,"MISS Dragic 19' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,-6,09:33,Off At Rim Make,0,Evans REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
09:44,"Dragic Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,-4,09:51,Off FT Make,1,Dragic Out of Bounds Lost Ball Turnover (P1.T2),,PHX,BKN,PHX,1610612756
10:03,"MISS Scola 10' Jump Shot
Dragic REBOUND (Off:1 Def:0)
SUNS Turnover: Shot Clock (T#1)
",1,0,0,0,2013-03-24,21201046,0,1,BKN,1,0,-2,10:31,Off At Rim Make,1,MISS Scola 10' Jump Shot,,PHX,BKN,PHX,1610612756
10:03,"MISS Scola 10' Jump Shot
Dragic REBOUND (Off:1 Def:0)
SUNS Turnover: Shot Clock (T#1)
",1,0,0,0,2013-03-24,21201046,0,1,BKN,1,0,-2,10:31,Off At Rim Make,1,Dragic REBOUND (Off:1 Def:0),,PHX,BKN,PHX,1610612756
10:03,"MISS Scola 10' Jump Shot
Dragic REBOUND (Off:1 Def:0)
SUNS Turnover: Shot Clock (T#1)
",1,0,0,0,2013-03-24,21201046,0,1,BKN,1,0,-2,10:31,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#1),,PHX,BKN,PHX,1610612756
10:54,"Scola 18' Jump Shot (2 PTS) (Dragic 1 AST)
",1,1,0,0,2013-03-24,21201046,0,0,BKN,1,0,-2,11:05,Off At Rim Make,0,Scola 18' Jump Shot (2 PTS) (Dragic 1 AST),,PHX,BKN,PHX,1610612756
11:19,"MISS Morris 18' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,0,11:35,Off Arc 3 Miss,0,MISS Morris 18' Jump Shot,,PHX,BKN,PHX,1610612756
11:19,"MISS Morris 18' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201046,0,0,BKN,1,0,0,11:35,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:1),,PHX,BKN,PHX,1610612756
00:08,"MISS W. Johnson 20' Jump Shot
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-15,00:31,Off Steal,0,MISS W. Johnson 20' Jump Shot,,UTA,PHX,PHX,1610612756
00:08,"MISS W. Johnson 20' Jump Shot
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-15,00:31,Off Steal,0,Hayward REBOUND (Off:1 Def:4),,UTA,PHX,PHX,1610612756
00:51,"W. Johnson  3PT Jump Shot (22 PTS) (Marshall 13 AST)
",0,0,1,1,2013-03-27,21201068,0,0,UTA,4,0,-18,01:01,Off Dead Ball,0,W. Johnson  3PT Jump Shot (22 PTS) (Marshall 13 AST),,UTA,PHX,PHX,1610612756
01:16,"MISS Scola 20' Jump Shot
Favors REBOUND (Off:4 Def:9)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-18,01:32,Off At Rim Make,0,MISS Scola 20' Jump Shot,,UTA,PHX,PHX,1610612756
01:16,"MISS Scola 20' Jump Shot
Favors REBOUND (Off:4 Def:9)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-18,01:32,Off At Rim Make,0,Favors REBOUND (Off:4 Def:9),,UTA,PHX,PHX,1610612756
01:47,"Marshall Bad Pass Turnover (P5.T17)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-16,01:50,Off Long Mid-Range Miss,1,Marshall Bad Pass Turnover (P5.T17),,UTA,PHX,PHX,1610612756
02:10,"Jefferson S.FOUL (P3.T2)
MISS Scola Free Throw 1 of 2
Suns Rebound
Scola Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,1,-17,02:25,Off Corner 3 Make,0,Jefferson S.FOUL (P3.T2),,UTA,PHX,PHX,1610612756
02:10,"Jefferson S.FOUL (P3.T2)
MISS Scola Free Throw 1 of 2
Suns Rebound
Scola Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,1,-17,02:25,Off Corner 3 Make,0,MISS Scola Free Throw 1 of 2,,UTA,PHX,PHX,1610612756
02:10,"Jefferson S.FOUL (P3.T2)
MISS Scola Free Throw 1 of 2
Suns Rebound
Scola Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,1,-17,02:25,Off Corner 3 Make,0,Suns Rebound,,UTA,PHX,PHX,1610612756
02:10,"Jefferson S.FOUL (P3.T2)
MISS Scola Free Throw 1 of 2
Suns Rebound
Scola Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,1,-17,02:25,Off Corner 3 Make,0,Scola Free Throw 2 of 2 (20 PTS),,UTA,PHX,PHX,1610612756
02:45,"MISS Scola 1' Driving Layup
Favors REBOUND (Off:4 Def:8)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-14,02:59,Off Timeout,0,MISS Scola 1' Driving Layup,,UTA,PHX,PHX,1610612756
02:45,"MISS Scola 1' Driving Layup
Favors REBOUND (Off:4 Def:8)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-14,02:59,Off Timeout,0,Favors REBOUND (Off:4 Def:8),,UTA,PHX,PHX,1610612756
03:20,"MISS Scola 21' Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-11,03:32,Off Long Mid-Range Miss,0,MISS Scola 21' Jump Shot,,UTA,PHX,PHX,1610612756
03:20,"MISS Scola 21' Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-11,03:32,Off Long Mid-Range Miss,0,Burks REBOUND (Off:0 Def:2),,UTA,PHX,PHX,1610612756
03:54,"MISS Dudley 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-27,21201068,0,0,UTA,4,0,-11,04:07,Off At Rim Block,0,MISS Dudley 25' 3PT Jump Shot,,UTA,PHX,PHX,1610612756
03:54,"MISS Dudley 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-27,21201068,0,0,UTA,4,0,-11,04:07,Off At Rim Block,0,Burks REBOUND (Off:0 Def:1),,UTA,PHX,PHX,1610612756
04:31,"Dudley 25' 3PT Jump Shot (10 PTS) (Marshall 12 AST)
",0,0,1,1,2013-03-27,21201068,0,0,UTA,4,0,-14,04:48,Off FT Make,0,Dudley 25' 3PT Jump Shot (10 PTS) (Marshall 12 AST),,UTA,PHX,PHX,1610612756
05:12,"Dudley 24' 3PT Jump Shot (7 PTS) (Scola 1 AST)
",0,0,1,1,2013-03-27,21201068,0,0,UTA,4,0,-16,05:20,Off At Rim Miss,0,Dudley 24' 3PT Jump Shot (7 PTS) (Scola 1 AST),,UTA,PHX,PHX,1610612756
05:50,"W. Johnson 2' Reverse Layup (19 PTS) (Marshall 11 AST)
",1,1,0,0,2013-03-27,21201068,0,0,UTA,4,0,-18,06:07,Off At Rim Make,0,W. Johnson 2' Reverse Layup (19 PTS) (Marshall 11 AST),,UTA,PHX,PHX,1610612756
06:22,"Favors S.FOUL (P4.T1)
Morris Free Throw 1 of 2 (10 PTS)
MISS Morris Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:1)
Dudley 1' Layup (4 PTS)
",1,1,0,0,2013-03-27,21201068,0,1,UTA,4,1,-19,06:39,Off Arc 3 Miss,0,Favors S.FOUL (P4.T1),,UTA,PHX,PHX,1610612756
06:22,"Favors S.FOUL (P4.T1)
Morris Free Throw 1 of 2 (10 PTS)
MISS Morris Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:1)
Dudley 1' Layup (4 PTS)
",1,1,0,0,2013-03-27,21201068,0,1,UTA,4,1,-19,06:39,Off Arc 3 Miss,0,Morris Free Throw 1 of 2 (10 PTS),,UTA,PHX,PHX,1610612756
06:22,"Favors S.FOUL (P4.T1)
Morris Free Throw 1 of 2 (10 PTS)
MISS Morris Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:1)
Dudley 1' Layup (4 PTS)
",1,1,0,0,2013-03-27,21201068,0,1,UTA,4,1,-19,06:39,Off Arc 3 Miss,0,MISS Morris Free Throw 2 of 2,,UTA,PHX,PHX,1610612756
06:22,"Favors S.FOUL (P4.T1)
Morris Free Throw 1 of 2 (10 PTS)
MISS Morris Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:1)
Dudley 1' Layup (4 PTS)
",1,1,0,0,2013-03-27,21201068,0,1,UTA,4,1,-19,06:39,Off Arc 3 Miss,0,Dudley REBOUND (Off:1 Def:1),,UTA,PHX,PHX,1610612756
06:22,"Favors S.FOUL (P4.T1)
Morris Free Throw 1 of 2 (10 PTS)
MISS Morris Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:1)
Dudley 1' Layup (4 PTS)
",1,1,0,0,2013-03-27,21201068,0,1,UTA,4,1,-19,06:39,Off Arc 3 Miss,0,Dudley 1' Layup (4 PTS),,UTA,PHX,PHX,1610612756
06:56,"Marshall Bad Pass Turnover (P4.T16)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-19,07:11,Off At Rim Make,1,Marshall Bad Pass Turnover (P4.T16),,UTA,PHX,PHX,1610612756
07:16,"Burks STEAL (1 STL): Marshall Lost Ball Turnover (P3.T15)
",0,0,0,0,2013-03-27,21201068,0,0,UTA,4,0,-17,07:35,Off FT Make,1,Burks STEAL (1 STL): Marshall Lost Ball Turnover (P3.T15),,UTA,PHX,PHX,1610612756
