ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:59,"Fields P.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
Martin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-03-23,21201034,1,0,TOR,3,0,16,03:12,Off FT Make,0,Martin Free Throw 2 of 2 (18 PTS),,NYK,TOR,NYK,1610612752
03:24,"Anthony 1' Layup (25 PTS)
Fields S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,1,15,03:48,Off At Rim Make,0,Anthony 1' Layup (25 PTS),,NYK,TOR,NYK,1610612752
03:24,"Anthony 1' Layup (25 PTS)
Fields S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,1,15,03:48,Off At Rim Make,0,Fields S.FOUL (P2.T4),,NYK,TOR,NYK,1610612752
03:24,"Anthony 1' Layup (25 PTS)
Fields S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,1,15,03:48,Off At Rim Make,0,Anthony Free Throw 1 of 1 (26 PTS),,NYK,TOR,NYK,1610612752
04:21,"MISS Shumpert  3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
MISS Anthony 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
MISS Anthony 1' Driving Reverse Layup
Fields REBOUND (Off:1 Def:1)
",1,0,2,0,2013-03-23,21201034,0,2,TOR,3,0,17,04:50,Off At Rim Block,0,MISS Shumpert  3PT Jump Shot,,NYK,TOR,NYK,1610612752
04:21,"MISS Shumpert  3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
MISS Anthony 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
MISS Anthony 1' Driving Reverse Layup
Fields REBOUND (Off:1 Def:1)
",1,0,2,0,2013-03-23,21201034,0,2,TOR,3,0,17,04:50,Off At Rim Block,0,Anthony REBOUND (Off:3 Def:3),,NYK,TOR,NYK,1610612752
04:21,"MISS Shumpert  3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
MISS Anthony 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
MISS Anthony 1' Driving Reverse Layup
Fields REBOUND (Off:1 Def:1)
",1,0,2,0,2013-03-23,21201034,0,2,TOR,3,0,17,04:50,Off At Rim Block,0,MISS Anthony 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
04:21,"MISS Shumpert  3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
MISS Anthony 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
MISS Anthony 1' Driving Reverse Layup
Fields REBOUND (Off:1 Def:1)
",1,0,2,0,2013-03-23,21201034,0,2,TOR,3,0,17,04:50,Off At Rim Block,0,Shumpert REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752
04:21,"MISS Shumpert  3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
MISS Anthony 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
MISS Anthony 1' Driving Reverse Layup
Fields REBOUND (Off:1 Def:1)
",1,0,2,0,2013-03-23,21201034,0,2,TOR,3,0,17,04:50,Off At Rim Block,0,MISS Anthony 1' Driving Reverse Layup,,NYK,TOR,NYK,1610612752
04:21,"MISS Shumpert  3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
MISS Anthony 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
MISS Anthony 1' Driving Reverse Layup
Fields REBOUND (Off:1 Def:1)
",1,0,2,0,2013-03-23,21201034,0,2,TOR,3,0,17,04:50,Off At Rim Block,0,Fields REBOUND (Off:1 Def:1),,NYK,TOR,NYK,1610612752
05:03,"Martin 2' Reverse Layup (17 PTS) (Shumpert 2 AST)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,0,15,05:27,Off Steal,0,Martin 2' Reverse Layup (17 PTS) (Shumpert 2 AST),,NYK,TOR,NYK,1610612752
05:31,"MISS Felton 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-23,21201034,0,0,TOR,3,0,15,05:58,Off Long Mid-Range Make,0,MISS Felton 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
05:31,"MISS Felton 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2013-03-23,21201034,0,0,TOR,3,0,15,05:58,Off Long Mid-Range Make,0,Lowry REBOUND (Off:1 Def:3),,NYK,TOR,NYK,1610612752
06:15,"Shumpert  3PT Jump Shot (8 PTS) (Prigioni 4 AST)
",0,0,1,1,2013-03-23,21201034,0,0,TOR,3,0,14,06:32,Off FT Make,0,Shumpert  3PT Jump Shot (8 PTS) (Prigioni 4 AST),,NYK,TOR,NYK,1610612752
06:55,"Felton 24' 3PT Jump Shot (7 PTS) (Anthony 2 AST)
",0,0,1,1,2013-03-23,21201034,0,0,TOR,3,0,14,07:18,Off At Rim Make,0,Felton 24' 3PT Jump Shot (7 PTS) (Anthony 2 AST),,NYK,TOR,NYK,1610612752
07:27,"Ross P.FOUL (P1.T2)
Anderson P.FOUL (P4.T3)
MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,16,07:54,Off Timeout,0,Ross P.FOUL (P1.T2),,NYK,TOR,NYK,1610612752
07:27,"Ross P.FOUL (P1.T2)
Anderson P.FOUL (P4.T3)
MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,16,07:54,Off Timeout,0,Anderson P.FOUL (P4.T3),,NYK,TOR,NYK,1610612752
07:27,"Ross P.FOUL (P1.T2)
Anderson P.FOUL (P4.T3)
MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,16,07:54,Off Timeout,0,MISS Anthony 18' Jump Shot,,NYK,TOR,NYK,1610612752
07:27,"Ross P.FOUL (P1.T2)
Anderson P.FOUL (P4.T3)
MISS Anthony 18' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,16,07:54,Off Timeout,0,Johnson REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752
07:58,"MISS Shumpert 1' Layup: Ross BLOCK (1 BLK)
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,16,08:04,Off Steal,0,MISS Shumpert 1' Layup: Ross BLOCK (1 BLK),,NYK,TOR,NYK,1610612752
07:58,"MISS Shumpert 1' Layup: Ross BLOCK (1 BLK)
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,16,08:04,Off Steal,0,Ross REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752
08:12,"Martin 1' Slam Dunk (15 PTS) (Prigioni 3 AST)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,0,14,08:15,Off Long Mid-Range Miss,0,Martin 1' Slam Dunk (15 PTS) (Prigioni 3 AST),,NYK,TOR,NYK,1610612752
08:56,"DeRozan S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (12 PTS)
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,3,1,12,09:07,Off Steal,0,DeRozan S.FOUL (P1.T1),,NYK,TOR,NYK,1610612752
08:56,"DeRozan S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (12 PTS)
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,3,1,12,09:07,Off Steal,0,Martin Free Throw 1 of 2 (12 PTS),,NYK,TOR,NYK,1610612752
08:56,"DeRozan S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (12 PTS)
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,3,1,12,09:07,Off Steal,0,Martin Free Throw 2 of 2 (13 PTS),,NYK,TOR,NYK,1610612752
09:17,"MISS Anthony 12' Turnaround Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,12,09:36,Off Arc 3 Miss,0,MISS Anthony 12' Turnaround Jump Shot,,NYK,TOR,NYK,1610612752
09:17,"MISS Anthony 12' Turnaround Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,12,09:36,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:3),,NYK,TOR,NYK,1610612752
09:55,"Anthony 10' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,0,10,10:18,Off Arc 3 Make,0,Anthony 10' Turnaround Jump Shot (23 PTS),,NYK,TOR,NYK,1610612752
10:26,"MISS Felton 1' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,13,10:39,Off Dead Ball,0,MISS Felton 1' Driving Layup,,NYK,TOR,NYK,1610612752
10:26,"MISS Felton 1' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,13,10:39,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752
11:10,"Anthony 23' Jump Shot (21 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,3,0,12,11:30,Off Corner 3 Miss,0,Anthony 23' Jump Shot (21 PTS),,NYK,TOR,NYK,1610612752
11:48,"Martin Offensive Charge Foul (P2.T1)
Martin Foul Turnover (P1.T7)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,12,12:00,Off Dead Ball,1,Martin Offensive Charge Foul (P2.T1),,NYK,TOR,NYK,1610612752
11:48,"Martin Offensive Charge Foul (P2.T1)
Martin Foul Turnover (P1.T7)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,3,0,12,12:00,Off Dead Ball,1,Martin Foul Turnover (P1.T7),,NYK,TOR,NYK,1610612752
00:07,"Martin 2' Layup (10 PTS) (Anthony 1 AST)
Anderson S.FOUL (P3.T4)
Martin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,1,9,00:26,Off At Rim Block,0,Martin 2' Layup (10 PTS) (Anthony 1 AST),,NYK,TOR,NYK,1610612752
00:07,"Martin 2' Layup (10 PTS) (Anthony 1 AST)
Anderson S.FOUL (P3.T4)
Martin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,1,9,00:26,Off At Rim Block,0,Anderson S.FOUL (P3.T4),,NYK,TOR,NYK,1610612752
00:07,"Martin 2' Layup (10 PTS) (Anthony 1 AST)
Anderson S.FOUL (P3.T4)
Martin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,1,9,00:26,Off At Rim Block,0,Martin Free Throw 1 of 1 (11 PTS),,NYK,TOR,NYK,1610612752
00:53,"Martin  Alley Oop Dunk (8 PTS) (Kidd 2 AST)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,7,01:07,Off FT Make,0,Martin  Alley Oop Dunk (8 PTS) (Kidd 2 AST),,NYK,TOR,NYK,1610612752
01:29,"Anthony 13' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,7,01:42,Off Steal,0,Anthony 13' Turnaround Jump Shot (19 PTS),,NYK,TOR,NYK,1610612752
01:57,"Anthony 12' Jump Shot (17 PTS) (Kidd 1 AST)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,5,02:21,Off Timeout,0,Anthony 12' Jump Shot (17 PTS) (Kidd 1 AST),,NYK,TOR,NYK,1610612752
02:29,"MISS Anthony 1' Layup
Martin REBOUND (Off:3 Def:3)
Martin  Putback Dunk (6 PTS)
",2,1,0,0,2013-03-23,21201034,0,1,TOR,2,0,5,02:46,Off At Rim Make,0,MISS Anthony 1' Layup,,NYK,TOR,NYK,1610612752
02:29,"MISS Anthony 1' Layup
Martin REBOUND (Off:3 Def:3)
Martin  Putback Dunk (6 PTS)
",2,1,0,0,2013-03-23,21201034,0,1,TOR,2,0,5,02:46,Off At Rim Make,0,Martin REBOUND (Off:3 Def:3),,NYK,TOR,NYK,1610612752
02:29,"MISS Anthony 1' Layup
Martin REBOUND (Off:3 Def:3)
Martin  Putback Dunk (6 PTS)
",2,1,0,0,2013-03-23,21201034,0,1,TOR,2,0,5,02:46,Off At Rim Make,0,Martin  Putback Dunk (6 PTS),,NYK,TOR,NYK,1610612752
03:09,"MISS Smith 23' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony 2' Tip Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (15 PTS)
",3,1,0,0,2013-03-23,21201034,0,2,TOR,2,0,5,03:23,Off At Rim Make,0,MISS Smith 23' Jump Shot,,NYK,TOR,NYK,1610612752
03:09,"MISS Smith 23' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony 2' Tip Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (15 PTS)
",3,1,0,0,2013-03-23,21201034,0,2,TOR,2,0,5,03:23,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:1),,NYK,TOR,NYK,1610612752
03:09,"MISS Smith 23' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony 2' Tip Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (15 PTS)
",3,1,0,0,2013-03-23,21201034,0,2,TOR,2,0,5,03:23,Off At Rim Make,0,MISS Anthony 2' Tip Shot,,NYK,TOR,NYK,1610612752
03:09,"MISS Smith 23' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony 2' Tip Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (15 PTS)
",3,1,0,0,2013-03-23,21201034,0,2,TOR,2,0,5,03:23,Off At Rim Make,0,Anthony REBOUND (Off:2 Def:1),,NYK,TOR,NYK,1610612752
03:09,"MISS Smith 23' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony 2' Tip Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (15 PTS)
",3,1,0,0,2013-03-23,21201034,0,2,TOR,2,0,5,03:23,Off At Rim Make,0,Anthony 1' Layup (15 PTS),,NYK,TOR,NYK,1610612752
03:35,"Smith 19' Step Back Jump Shot (10 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,5,03:50,Off Short Mid-Range Make,0,Smith 19' Step Back Jump Shot (10 PTS),,NYK,TOR,NYK,1610612752
04:07,"Anderson S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,1,5,04:27,Off FT Make,0,Anderson S.FOUL (P2.T3),,NYK,TOR,NYK,1610612752
04:07,"Anderson S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,1,5,04:27,Off FT Make,0,Anthony Free Throw 1 of 2 (12 PTS),,NYK,TOR,NYK,1610612752
04:07,"Anderson S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,1,5,04:27,Off FT Make,0,Anthony Free Throw 2 of 2 (13 PTS),,NYK,TOR,NYK,1610612752
04:36,"Shumpert  3PT Jump Shot (5 PTS) (Felton 4 AST)
",0,0,1,1,2013-03-23,21201034,0,0,TOR,2,0,4,04:45,Off Steal,0,Shumpert  3PT Jump Shot (5 PTS) (Felton 4 AST),,NYK,TOR,NYK,1610612752
04:58,"MISS Smith 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Martin 2' Putback Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-23,21201034,0,1,TOR,2,0,4,05:21,Off FT Miss,0,MISS Smith 26' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
04:58,"MISS Smith 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Martin 2' Putback Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-23,21201034,0,1,TOR,2,0,4,05:21,Off FT Miss,0,Martin REBOUND (Off:2 Def:3),,NYK,TOR,NYK,1610612752
04:58,"MISS Smith 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Martin 2' Putback Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-23,21201034,0,1,TOR,2,0,4,05:21,Off FT Miss,0,MISS Martin 2' Putback Layup,,NYK,TOR,NYK,1610612752
04:58,"MISS Smith 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Martin 2' Putback Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,1,0,2013-03-23,21201034,0,1,TOR,2,0,4,05:21,Off FT Miss,0,Valanciunas REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
05:33,"Smith 2' Layup (8 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,3,05:51,Off Dead Ball,0,Smith 2' Layup (8 PTS),,NYK,TOR,NYK,1610612752
06:02,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T6)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,0,3,06:23,Off Timeout,1,Anthony OFF.Foul (P1),,NYK,TOR,NYK,1610612752
06:02,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T6)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,0,3,06:23,Off Timeout,1,Anthony Foul Turnover (P1.T6),,NYK,TOR,NYK,1610612752
06:37,"Smith 20' Jump Shot (6 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,3,06:57,Off Corner 3 Make,0,Smith 20' Jump Shot (6 PTS),,NYK,TOR,NYK,1610612752
07:22,"Copeland  3PT Jump Shot (5 PTS) (Felton 3 AST)
",0,0,1,1,2013-03-23,21201034,0,0,TOR,2,0,3,07:40,Off Short Mid-Range Miss,0,Copeland  3PT Jump Shot (5 PTS) (Felton 3 AST),,NYK,TOR,NYK,1610612752
07:58,"Novak 24' 3PT Jump Shot (3 PTS) (Felton 2 AST)
",0,0,1,1,2013-03-23,21201034,0,0,TOR,2,0,0,08:09,Off Arc 3 Miss,0,Novak 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),,NYK,TOR,NYK,1610612752
08:22,"MISS Felton 4' Floating Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Copeland 1' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-23,21201034,0,1,TOR,2,0,0,08:46,Off At Rim Make,0,MISS Felton 4' Floating Jump Shot,,NYK,TOR,NYK,1610612752
08:22,"MISS Felton 4' Floating Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Copeland 1' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-23,21201034,0,1,TOR,2,0,0,08:46,Off At Rim Make,0,Felton REBOUND (Off:1 Def:1),,NYK,TOR,NYK,1610612752
08:22,"MISS Felton 4' Floating Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Copeland 1' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-23,21201034,0,1,TOR,2,0,0,08:46,Off At Rim Make,0,MISS Copeland 1' Driving Layup,,NYK,TOR,NYK,1610612752
08:22,"MISS Felton 4' Floating Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Copeland 1' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",2,0,0,0,2013-03-23,21201034,0,1,TOR,2,0,0,08:46,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752
08:56,"Felton 2' Driving Layup (4 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,0,09:13,Off Arc 3 Make,0,Felton 2' Driving Layup (4 PTS),,NYK,TOR,NYK,1610612752
09:39,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,1,2,09:53,Off Long Mid-Range Make,0,Lowry S.FOUL (P1.T2),,NYK,TOR,NYK,1610612752
09:39,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,1,2,09:53,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (3 PTS),,NYK,TOR,NYK,1610612752
09:39,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,1,2,09:53,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (4 PTS),,NYK,TOR,NYK,1610612752
10:37,"Copeland 1' Driving Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,2,10:46,Off At Rim Make,0,Copeland 1' Driving Layup (2 PTS) (Smith 1 AST),,NYK,TOR,NYK,1610612752
11:11,"Johnson P.FOUL (P1.T1)
Smith 23' Jump Shot (2 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,2,11:37,Off At Rim Make,0,Johnson P.FOUL (P1.T1),,NYK,TOR,NYK,1610612752
11:11,"Johnson P.FOUL (P1.T1)
Smith 23' Jump Shot (2 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,2,0,2,11:37,Off At Rim Make,0,Smith 23' Jump Shot (2 PTS),,NYK,TOR,NYK,1610612752
11:41,"Felton Lost Ball Turnover (P1.T5): Lowry STEAL (1 STL)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,2,0,4,12:00,Off Dead Ball,1,Felton Lost Ball Turnover (P1.T5): Lowry STEAL (1 STL),,NYK,TOR,NYK,1610612752
00:00,"Fields P.FOUL (P1.T4)
MISS Anthony 18' Turnaround Jump Shot
KNICKS Rebound
",1,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,4,00:12,Off Steal,0,Fields P.FOUL (P1.T4),,NYK,TOR,NYK,1610612752
00:00,"Fields P.FOUL (P1.T4)
MISS Anthony 18' Turnaround Jump Shot
KNICKS Rebound
",1,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,4,00:12,Off Steal,0,MISS Anthony 18' Turnaround Jump Shot,,NYK,TOR,NYK,1610612752
00:00,"Fields P.FOUL (P1.T4)
MISS Anthony 18' Turnaround Jump Shot
KNICKS Rebound
",1,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,4,00:12,Off Steal,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
00:32,"MISS Smith 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2013-03-23,21201034,0,0,TOR,1,0,4,00:50,Off Arc 3 Miss,0,MISS Smith 26' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
00:32,"MISS Smith 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2013-03-23,21201034,0,0,TOR,1,0,4,00:50,Off Arc 3 Miss,0,Raptors Rebound,,NYK,TOR,NYK,1610612752
01:03,"Smith Bad Pass Turnover (P3.T4): Fields STEAL (2 STL)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,4,01:18,Off At Rim Make,1,Smith Bad Pass Turnover (P3.T4): Fields STEAL (2 STL),,NYK,TOR,NYK,1610612752
01:23,"Smith Lost Ball Turnover (P2.T3): Johnson STEAL (2 STL)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,6,01:39,Off Timeout,1,Smith Lost Ball Turnover (P2.T3): Johnson STEAL (2 STL),,NYK,TOR,NYK,1610612752
01:43,"Smith Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL)
",0,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,9,01:50,Off At Rim Miss,1,Smith Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL),,NYK,TOR,NYK,1610612752
02:16,"MISS Smith 11' Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin 2' Layup (4 PTS)
",2,1,0,0,2013-03-23,21201034,0,1,TOR,1,0,7,02:35,Off Steal,0,MISS Smith 11' Jump Shot,,NYK,TOR,NYK,1610612752
02:16,"MISS Smith 11' Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin 2' Layup (4 PTS)
",2,1,0,0,2013-03-23,21201034,0,1,TOR,1,0,7,02:35,Off Steal,0,Martin REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752
02:16,"MISS Smith 11' Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin 2' Layup (4 PTS)
",2,1,0,0,2013-03-23,21201034,0,1,TOR,1,0,7,02:35,Off Steal,0,Martin 2' Layup (4 PTS),,NYK,TOR,NYK,1610612752
02:43,"MISS Novak 21' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,7,02:53,Off Arc 3 Miss,0,MISS Novak 21' Jump Shot,,NYK,TOR,NYK,1610612752
02:43,"MISS Novak 21' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-03-23,21201034,0,0,TOR,1,0,7,02:53,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:1),,NYK,TOR,NYK,1610612752
03:17,"Anthony 1' Driving Layup (10 PTS)
Lucas III S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,1,1,4,03:20,Off Steal,0,Anthony 1' Driving Layup (10 PTS),,NYK,TOR,NYK,1610612752
03:17,"Anthony 1' Driving Layup (10 PTS)
Lucas III S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,1,1,4,03:20,Off Steal,0,Lucas III S.FOUL (P1.T3),,NYK,TOR,NYK,1610612752
03:17,"Anthony 1' Driving Layup (10 PTS)
Lucas III S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-23,21201034,0,0,TOR,1,1,4,03:20,Off Steal,0,Anthony Free Throw 1 of 1 (11 PTS),,NYK,TOR,NYK,1610612752
03:32,"MISS Anthony 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-23,21201034,0,0,TOR,1,0,4,03:44,Off Long Mid-Range Miss,0,MISS Anthony 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
