ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"MISS Brewer 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler 12' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,1,0,2012-11-02,21200016,0,1,ORL,2,0,-11,10:15,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:3),,ORL,DEN,DEN,1610612743
10:31,"Chandler 2' Layup (2 PTS) (McGee 1 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,2,0,-13,10:44,Off Short Mid-Range Make,0,Chandler 2' Layup (2 PTS) (McGee 1 AST),,ORL,DEN,DEN,1610612743
11:02,"Lawson 2' Driving Layup (4 PTS) (Miller 2 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,2,0,-13,11:07,Off Steal,0,Lawson 2' Driving Layup (4 PTS) (Miller 2 AST),,ORL,DEN,DEN,1610612743
11:21,"McGee Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-11-02,21200016,0,0,ORL,2,0,-13,11:33,Off Short Mid-Range Make,1,McGee Bad Pass Turnover (P1.T5),,ORL,DEN,DEN,1610612743
11:44,"Turkoglu STEAL (2 STL): Lawson Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-11-02,21200016,0,0,ORL,2,0,-11,12:00,Off Dead Ball,1,Turkoglu STEAL (2 STL): Lawson Bad Pass Turnover (P1.T4),,ORL,DEN,DEN,1610612743
00:19,"McGee 1' Alley Oop Dunk (2 PTS) (Miller 1 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,1,0,-13,00:34,Off At Rim Make,0,McGee 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),,ORL,DEN,DEN,1610612743
00:43,"MISS Brewer 18' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-11,00:57,Off At Rim Make,0,MISS Brewer 18' Jump Shot,,ORL,DEN,DEN,1610612743
00:43,"MISS Brewer 18' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-11,00:57,Off At Rim Make,0,Redick REBOUND (Off:0 Def:2),,ORL,DEN,DEN,1610612743
01:21,"Turkoglu STEAL (1 STL): Chandler Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-9,01:28,Off Long Mid-Range Make,1,Turkoglu STEAL (1 STL): Chandler Bad Pass Turnover (P1.T3),,ORL,DEN,DEN,1610612743
01:43,"MISS McGee 15' Jump Shot
MAGIC Rebound
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-7,02:01,Off Dead Ball,0,MISS McGee 15' Jump Shot,,ORL,DEN,DEN,1610612743
01:43,"MISS McGee 15' Jump Shot
MAGIC Rebound
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-7,02:01,Off Dead Ball,0,MAGIC Rebound,,ORL,DEN,DEN,1610612743
02:09,"MISS Chandler 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-7,02:28,Off FT Make,0,MISS Chandler 11' Fadeaway Jumper,,ORL,DEN,DEN,1610612743
02:09,"MISS Chandler 11' Fadeaway Jumper
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-7,02:28,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,ORL,DEN,DEN,1610612743
02:40,"MISS Brewer 9' Driving Bank Shot
McGee REBOUND (Off:1 Def:0)
MISS McGee 2' Tip Shot
Moore REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-02,21200016,0,1,ORL,1,0,-6,02:55,Off Timeout,0,MISS Brewer 9' Driving Bank Shot,,ORL,DEN,DEN,1610612743
02:40,"MISS Brewer 9' Driving Bank Shot
McGee REBOUND (Off:1 Def:0)
MISS McGee 2' Tip Shot
Moore REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-02,21200016,0,1,ORL,1,0,-6,02:55,Off Timeout,0,McGee REBOUND (Off:1 Def:0),,ORL,DEN,DEN,1610612743
02:40,"MISS Brewer 9' Driving Bank Shot
McGee REBOUND (Off:1 Def:0)
MISS McGee 2' Tip Shot
Moore REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-02,21200016,0,1,ORL,1,0,-6,02:55,Off Timeout,0,MISS McGee 2' Tip Shot,,ORL,DEN,DEN,1610612743
02:40,"MISS Brewer 9' Driving Bank Shot
McGee REBOUND (Off:1 Def:0)
MISS McGee 2' Tip Shot
Moore REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-02,21200016,0,1,ORL,1,0,-6,02:55,Off Timeout,0,Moore REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
03:08,"Miller 1' Layup (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,1,0,-6,03:16,Off Steal,0,Miller 1' Layup (2 PTS) (Iguodala 2 AST),,ORL,DEN,DEN,1610612743
03:34,"Brewer 19' Jump Shot (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,1,0,-8,03:55,Off At Rim Make,0,Brewer 19' Jump Shot (2 PTS) (Iguodala 1 AST),,ORL,DEN,DEN,1610612743
04:20,"Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST)
",0,0,1,1,2012-11-02,21200016,0,0,ORL,1,0,-9,04:33,Off At Rim Make,0,Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,ORL,DEN,DEN,1610612743
04:36,"MISS Gallinari 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-02,21200016,0,0,ORL,1,0,-7,05:02,Off At Rim Make,0,MISS Gallinari 26' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
04:36,"MISS Gallinari 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-02,21200016,0,0,ORL,1,0,-7,05:02,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
05:08,"Afflalo STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-5,05:22,Off Timeout,1,Afflalo STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T2),,ORL,DEN,DEN,1610612743
05:24,"MISS Koufos 5' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-3,05:35,Off Long Mid-Range Make,0,MISS Koufos 5' Jump Shot,,ORL,DEN,DEN,1610612743
05:24,"MISS Koufos 5' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-3,05:35,Off Long Mid-Range Make,0,Nelson REBOUND (Off:0 Def:3),,ORL,DEN,DEN,1610612743
05:42,"MISS Faried 19' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-1,05:56,Off At Rim Make,0,MISS Faried 19' Jump Shot,,ORL,DEN,DEN,1610612743
05:42,"MISS Faried 19' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,-1,05:56,Off At Rim Make,0,Redick REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
06:07,"Vucevic P.FOUL (P1.PN)
MISS Koufos Free Throw 1 of 2
Nuggets Rebound
MISS Koufos Free Throw 2 of 2
Afflalo REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200016,1,0,ORL,1,0,1,06:16,Off Short Mid-Range Miss,0,Vucevic P.FOUL (P1.PN),,ORL,DEN,DEN,1610612743
06:07,"Vucevic P.FOUL (P1.PN)
MISS Koufos Free Throw 1 of 2
Nuggets Rebound
MISS Koufos Free Throw 2 of 2
Afflalo REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200016,1,0,ORL,1,0,1,06:16,Off Short Mid-Range Miss,0,MISS Koufos Free Throw 1 of 2,,ORL,DEN,DEN,1610612743
06:07,"Vucevic P.FOUL (P1.PN)
MISS Koufos Free Throw 1 of 2
Nuggets Rebound
MISS Koufos Free Throw 2 of 2
Afflalo REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200016,1,0,ORL,1,0,1,06:16,Off Short Mid-Range Miss,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743
06:07,"Vucevic P.FOUL (P1.PN)
MISS Koufos Free Throw 1 of 2
Nuggets Rebound
MISS Koufos Free Throw 2 of 2
Afflalo REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200016,1,0,ORL,1,0,1,06:16,Off Short Mid-Range Miss,0,MISS Koufos Free Throw 2 of 2,,ORL,DEN,DEN,1610612743
06:07,"Vucevic P.FOUL (P1.PN)
MISS Koufos Free Throw 1 of 2
Nuggets Rebound
MISS Koufos Free Throw 2 of 2
Afflalo REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200016,1,0,ORL,1,0,1,06:16,Off Short Mid-Range Miss,0,Afflalo REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
06:30,"Nelson P.FOUL (P1.T4)
MISS Gallinari 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-02,21200016,0,0,ORL,1,0,1,06:48,Off Short Mid-Range Make,0,Nelson P.FOUL (P1.T4),,ORL,DEN,DEN,1610612743
06:30,"Nelson P.FOUL (P1.T4)
MISS Gallinari 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-02,21200016,0,0,ORL,1,0,1,06:48,Off Short Mid-Range Make,0,MISS Gallinari 25' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
06:30,"Nelson P.FOUL (P1.T4)
MISS Gallinari 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-02,21200016,0,0,ORL,1,0,1,06:48,Off Short Mid-Range Make,0,Nelson REBOUND (Off:0 Def:2),,ORL,DEN,DEN,1610612743
07:00,"Iguodala 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST)
",0,0,1,1,2012-11-02,21200016,0,0,ORL,1,0,0,07:22,Off At Rim Make,0,Iguodala 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),,ORL,DEN,DEN,1610612743
07:33,"Faried 8' Jump Shot (2 PTS) (Gallinari 2 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,1,0,0,07:46,Off Short Mid-Range Miss,0,Faried 8' Jump Shot (2 PTS) (Gallinari 2 AST),,ORL,DEN,DEN,1610612743
07:58,"Koufos OFF.Foul (P1)
Koufos Foul Turnover (P1.T1)
",0,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,0,08:05,Off Short Mid-Range Make,1,Koufos OFF.Foul (P1),,ORL,DEN,DEN,1610612743
07:58,"Koufos OFF.Foul (P1)
Koufos Foul Turnover (P1.T1)
",0,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,0,08:05,Off Short Mid-Range Make,1,Koufos Foul Turnover (P1.T1),,ORL,DEN,DEN,1610612743
08:20,"MISS Iguodala 2' Driving Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,2,08:29,Off Arc 3 Miss,0,MISS Iguodala 2' Driving Reverse Layup,,ORL,DEN,DEN,1610612743
08:20,"MISS Iguodala 2' Driving Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,2,08:29,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup,,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,MISS Lawson 18' Jump Shot,,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Koufos REBOUND (Off:1 Def:0),,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Turkoglu P.FOUL (P1.T2),,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,MISS Gallinari 25' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Faried REBOUND (Off:1 Def:0),,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,MISS Lawson 25' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Gallinari REBOUND (Off:1 Def:1),,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,Afflalo P.FOUL (P1.T3),,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,MISS Iguodala 17' Jump Shot,,ORL,DEN,DEN,1610612743
08:48,"Vucevic BLOCK (1 BLK): MISS Iguodala 3' Reverse Layup
Nuggets Rebound
MISS Lawson 18' Jump Shot
Koufos REBOUND (Off:1 Def:0)
Turkoglu P.FOUL (P1.T2)
MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:0)
MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Afflalo P.FOUL (P1.T3)
MISS Iguodala 17' Jump Shot
MAGIC Rebound
",3,0,2,0,2012-11-02,21200016,0,4,ORL,1,0,2,09:45,Off Dead Ball,0,MAGIC Rebound,,ORL,DEN,DEN,1610612743
10:12,"Koufos 10' Hook Shot (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2012-11-02,21200016,0,0,ORL,1,0,0,10:34,Off At Rim Miss,0,Koufos 10' Hook Shot (2 PTS) (Gallinari 1 AST),,ORL,DEN,DEN,1610612743
10:38,"Davis BLOCK (1 BLK): MISS Faried 3' Reverse Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,0,10:49,Off Short Mid-Range Miss,0,Davis BLOCK (1 BLK): MISS Faried 3' Reverse Layup,,ORL,DEN,DEN,1610612743
10:38,"Davis BLOCK (1 BLK): MISS Faried 3' Reverse Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200016,0,0,ORL,1,0,0,10:49,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
11:10,"MISS Gallinari 3' Driving Jump Shot
Nuggets Rebound
Davis L.B.FOUL (P1.T1)
Lawson 19' Jump Shot (2 PTS)
",2,1,0,0,2012-11-02,21200016,0,1,ORL,1,0,-2,11:39,Off Long Mid-Range Make,0,MISS Gallinari 3' Driving Jump Shot,,ORL,DEN,DEN,1610612743
11:10,"MISS Gallinari 3' Driving Jump Shot
Nuggets Rebound
Davis L.B.FOUL (P1.T1)
Lawson 19' Jump Shot (2 PTS)
",2,1,0,0,2012-11-02,21200016,0,1,ORL,1,0,-2,11:39,Off Long Mid-Range Make,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743
11:10,"MISS Gallinari 3' Driving Jump Shot
Nuggets Rebound
Davis L.B.FOUL (P1.T1)
Lawson 19' Jump Shot (2 PTS)
",2,1,0,0,2012-11-02,21200016,0,1,ORL,1,0,-2,11:39,Off Long Mid-Range Make,0,Davis L.B.FOUL (P1.T1),,ORL,DEN,DEN,1610612743
11:10,"MISS Gallinari 3' Driving Jump Shot
Nuggets Rebound
Davis L.B.FOUL (P1.T1)
Lawson 19' Jump Shot (2 PTS)
",2,1,0,0,2012-11-02,21200016,0,1,ORL,1,0,-2,11:39,Off Long Mid-Range Make,0,Lawson 19' Jump Shot (2 PTS),,ORL,DEN,DEN,1610612743
00:00,,0,0,0,0,2012-11-21,21200166,0,0,MIN,4,0,7,00:07,Off Steal,0,,,MIN,DEN,DEN,1610612743
00:08,"Kirilenko Personal Take Foul (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,5,00:09,Off Arc 3 Miss,0,Kirilenko Personal Take Foul (P2.PN),,MIN,DEN,DEN,1610612743
00:08,"Kirilenko Personal Take Foul (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,5,00:09,Off Arc 3 Miss,0,Lawson Free Throw 1 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
00:08,"Kirilenko Personal Take Foul (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,5,00:09,Off Arc 3 Miss,0,Lawson Free Throw 2 of 2 (18 PTS),,MIN,DEN,DEN,1610612743
00:14,"Ridnour Personal Take Foul (P4.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,3,00:16,Off Short Mid-Range Make,0,Ridnour Personal Take Foul (P4.PN),,MIN,DEN,DEN,1610612743
00:14,"Ridnour Personal Take Foul (P4.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,3,00:16,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (10 PTS),,MIN,DEN,DEN,1610612743
00:14,"Ridnour Personal Take Foul (P4.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,3,00:16,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (11 PTS),,MIN,DEN,DEN,1610612743
00:20,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:7)
Ridnour Personal Take Foul (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-11-21,21200166,1,1,MIN,4,0,4,00:46,Off FT Make,0,MISS Miller  3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:20,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:7)
Ridnour Personal Take Foul (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-11-21,21200166,1,1,MIN,4,0,4,00:46,Off FT Make,0,Iguodala REBOUND (Off:2 Def:7),,MIN,DEN,DEN,1610612743
00:20,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:7)
Ridnour Personal Take Foul (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-11-21,21200166,1,1,MIN,4,0,4,00:46,Off FT Make,0,Ridnour Personal Take Foul (P3.PN),,MIN,DEN,DEN,1610612743
00:20,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:7)
Ridnour Personal Take Foul (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-11-21,21200166,1,1,MIN,4,0,4,00:46,Off FT Make,0,MISS Lawson Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
00:20,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:7)
Ridnour Personal Take Foul (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-11-21,21200166,1,1,MIN,4,0,4,00:46,Off FT Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
00:20,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:7)
Ridnour Personal Take Foul (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-11-21,21200166,1,1,MIN,4,0,4,00:46,Off FT Make,0,Lawson Free Throw 2 of 2 (16 PTS),,MIN,DEN,DEN,1610612743
00:46,"MISS Lawson 13' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2012-11-21,21200166,0,0,MIN,4,0,6,01:01,Off At Rim Block,0,MISS Lawson 13' Jump Shot,,MIN,DEN,DEN,1610612743
00:46,"MISS Lawson 13' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2012-11-21,21200166,0,0,MIN,4,0,6,01:01,Off At Rim Block,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
01:20,"Love L.B.FOUL (P4.PN)
Gallinari Free Throw 1 of 2 (18 PTS)
Gallinari Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,MIN,4,0,4,01:20,Off Dead Ball,0,Love L.B.FOUL (P4.PN),,MIN,DEN,DEN,1610612743
