ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:20,"Thomas P.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-21,21200160,1,0,NOP,1,0,-8,02:27,Off At Rim Make,0,Hansbrough Free Throw 2 of 2 (4 PTS),,IND,NOP,IND,1610612754
02:48,"MISS Mahinmi 20' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-6,03:05,Off FT Make,0,MISS Mahinmi 20' Jump Shot,,IND,NOP,IND,1610612754
02:48,"MISS Mahinmi 20' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-6,03:05,Off FT Make,0,Vasquez REBOUND (Off:0 Def:2),,IND,NOP,IND,1610612754
03:16,"MISS Young 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-21,21200160,0,0,NOP,1,0,-5,03:25,Off At Rim Miss,0,MISS Young 24' 3PT Jump Shot,,IND,NOP,IND,1610612754
03:16,"MISS Young 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-21,21200160,0,0,NOP,1,0,-5,03:25,Off At Rim Miss,0,Rivers REBOUND (Off:0 Def:1),,IND,NOP,IND,1610612754
03:38,"Smith S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,1,-7,03:53,Off Long Mid-Range Make,0,Smith S.FOUL (P1.T4),,IND,NOP,IND,1610612754
03:38,"Smith S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,1,-7,03:53,Off Long Mid-Range Make,0,Hansbrough Free Throw 1 of 2 (1 PTS),,IND,NOP,IND,1610612754
03:38,"Smith S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,1,-7,03:53,Off Long Mid-Range Make,0,Hansbrough Free Throw 2 of 2 (2 PTS),,IND,NOP,IND,1610612754
04:28,"Green 26' 3PT Jump Shot (3 PTS) (Hill 2 AST)
",0,0,1,1,2012-11-21,21200160,0,0,NOP,1,0,-6,04:47,Off Short Mid-Range Miss,0,Green 26' 3PT Jump Shot (3 PTS) (Hill 2 AST),,IND,NOP,IND,1610612754
04:59,"MISS Hansbrough 4' Jump Shot: Lopez BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 4' Jump Shot: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:1)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,05:21,Off At Rim Make,0,MISS Hansbrough 4' Jump Shot: Lopez BLOCK (1 BLK),,IND,NOP,IND,1610612754
04:59,"MISS Hansbrough 4' Jump Shot: Lopez BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 4' Jump Shot: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:1)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,05:21,Off At Rim Make,0,Hansbrough REBOUND (Off:1 Def:0),,IND,NOP,IND,1610612754
04:59,"MISS Hansbrough 4' Jump Shot: Lopez BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 4' Jump Shot: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:1)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,05:21,Off At Rim Make,0,MISS Hansbrough 4' Jump Shot: Lopez BLOCK (2 BLK),,IND,NOP,IND,1610612754
04:59,"MISS Hansbrough 4' Jump Shot: Lopez BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 4' Jump Shot: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:2 Def:1)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,05:21,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,IND,NOP,IND,1610612754
05:34,"Lopez S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (4 PTS)
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,1,-6,05:45,Off FT Make,0,Lopez S.FOUL (P1.T3),,IND,NOP,IND,1610612754
05:34,"Lopez S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (4 PTS)
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,1,-6,05:45,Off FT Make,0,Hill Free Throw 1 of 2 (4 PTS),,IND,NOP,IND,1610612754
05:34,"Lopez S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (4 PTS)
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,1,-6,05:45,Off FT Make,0,Hill Free Throw 2 of 2 (5 PTS),,IND,NOP,IND,1610612754
06:10,"MISS Young 13' Floating Jump Shot
Young REBOUND (Off:1 Def:0)
West 5' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,06:47,Off Timeout,0,MISS Young 13' Floating Jump Shot,,IND,NOP,IND,1610612754
06:10,"MISS Young 13' Floating Jump Shot
Young REBOUND (Off:1 Def:0)
West 5' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,06:47,Off Timeout,0,Young REBOUND (Off:1 Def:0),,IND,NOP,IND,1610612754
06:10,"MISS Young 13' Floating Jump Shot
Young REBOUND (Off:1 Def:0)
West 5' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,0,0,2012-11-21,21200160,0,1,NOP,1,0,-6,06:47,Off Timeout,0,West 5' Jump Shot (2 PTS) (Hill 1 AST),,IND,NOP,IND,1610612754
06:51,"MISS Hibbert 5' Running Hook Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 3' Tip Shot
Aminu REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-4,07:12,Off Long Mid-Range Make,0,MISS Hibbert 5' Running Hook Shot,,IND,NOP,IND,1610612754
06:51,"MISS Hibbert 5' Running Hook Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 3' Tip Shot
Aminu REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-4,07:12,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:2),,IND,NOP,IND,1610612754
06:51,"MISS Hibbert 5' Running Hook Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 3' Tip Shot
Aminu REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-4,07:12,Off Long Mid-Range Make,0,MISS Hibbert 3' Tip Shot,,IND,NOP,IND,1610612754
06:51,"MISS Hibbert 5' Running Hook Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 3' Tip Shot
Aminu REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-21,21200160,0,1,NOP,1,0,-4,07:12,Off Long Mid-Range Make,0,Aminu REBOUND (Off:0 Def:2),,IND,NOP,IND,1610612754
07:32,"Hibbert 11' Turnaround Hook Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2012-11-21,21200160,0,0,NOP,1,0,-4,07:43,Off FT Make,0,Hibbert 11' Turnaround Hook Shot (2 PTS) (Young 1 AST),,IND,NOP,IND,1610612754
08:00,"Stephenson  3PT Jump Shot (3 PTS) (West 1 AST)
",0,0,1,1,2012-11-21,21200160,0,0,NOP,1,0,-5,08:21,Off FT Make,0,Stephenson  3PT Jump Shot (3 PTS) (West 1 AST),,IND,NOP,IND,1610612754
08:25,"West Bad Pass Turnover (P2.T3): Lopez STEAL (2 STL)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-2,08:35,Off Dead Ball,1,West Bad Pass Turnover (P2.T3): Lopez STEAL (2 STL),,IND,NOP,IND,1610612754
08:47,"Rivers P.FOUL (P1.T2)
Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2012-11-21,21200160,0,0,NOP,1,0,-5,09:09,Off Dead Ball,0,Rivers P.FOUL (P1.T2),,IND,NOP,IND,1610612754
08:47,"Rivers P.FOUL (P1.T2)
Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2012-11-21,21200160,0,0,NOP,1,0,-5,09:09,Off Dead Ball,0,Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),,IND,NOP,IND,1610612754
09:19,"Stephenson Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-5,09:24,Off Long Mid-Range Miss,1,Stephenson Bad Pass Turnover (P1.T2),,IND,NOP,IND,1610612754
09:36,"MISS Stephenson 15' Pullup Bank Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-5,09:58,Off Arc 3 Make,0,MISS Stephenson 15' Pullup Bank Shot,,IND,NOP,IND,1610612754
09:36,"MISS Stephenson 15' Pullup Bank Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-5,09:58,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:1),,IND,NOP,IND,1610612754
10:09,"Anderson P.FOUL (P1.T1)
MISS Hibbert 8' Jump Hook Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-2,10:32,Off Short Mid-Range Make,0,Anderson P.FOUL (P1.T1),,IND,NOP,IND,1610612754
10:09,"Anderson P.FOUL (P1.T1)
MISS Hibbert 8' Jump Hook Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-2,10:32,Off Short Mid-Range Make,0,MISS Hibbert 8' Jump Hook Shot,,IND,NOP,IND,1610612754
10:09,"Anderson P.FOUL (P1.T1)
MISS Hibbert 8' Jump Hook Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,-2,10:32,Off Short Mid-Range Make,0,Vasquez REBOUND (Off:0 Def:1),,IND,NOP,IND,1610612754
10:49,"West Lost Ball Turnover (P1.T1): Lopez STEAL (1 STL)
",0,0,0,0,2012-11-21,21200160,0,0,NOP,1,0,0,11:01,Off At Rim Block,1,West Lost Ball Turnover (P1.T1): Lopez STEAL (1 STL),,IND,NOP,IND,1610612754
11:11,"MISS George  3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-21,21200160,0,0,NOP,1,0,0,11:36,Off Short Mid-Range Miss,0,MISS George  3PT Jump Shot,,IND,NOP,IND,1610612754
11:11,"MISS George  3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-21,21200160,0,0,NOP,1,0,0,11:36,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:1),,IND,NOP,IND,1610612754
00:17,"MISS Augustin 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:14)
",0,0,1,0,2012-11-23,21200176,0,0,SAS,4,0,-7,00:25,Off FT Make,0,MISS Augustin 24' 3PT Jump Shot,,IND,SAS,IND,1610612754
00:17,"MISS Augustin 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:14)
",0,0,1,0,2012-11-23,21200176,0,0,SAS,4,0,-7,00:25,Off FT Make,0,Duncan REBOUND (Off:3 Def:14),,IND,SAS,IND,1610612754
00:28,"MISS Hill 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2012-11-23,21200176,0,0,SAS,4,0,-6,00:34,Off At Rim Block,0,MISS Hill 24' 3PT Jump Shot,,IND,SAS,IND,1610612754
00:28,"MISS Hill 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2012-11-23,21200176,0,0,SAS,4,0,-6,00:34,Off At Rim Block,0,Spurs Rebound,,IND,SAS,IND,1610612754
00:55,"Duncan S.FOUL (P4.PN)
West Free Throw 1 of 2 (21 PTS)
West Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-11-23,21200176,0,0,SAS,4,1,-8,01:13,Off Dead Ball,0,Duncan S.FOUL (P4.PN),,IND,SAS,IND,1610612754
00:55,"Duncan S.FOUL (P4.PN)
West Free Throw 1 of 2 (21 PTS)
West Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-11-23,21200176,0,0,SAS,4,1,-8,01:13,Off Dead Ball,0,West Free Throw 1 of 2 (21 PTS),,IND,SAS,IND,1610612754
00:55,"Duncan S.FOUL (P4.PN)
West Free Throw 1 of 2 (21 PTS)
West Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-11-23,21200176,0,0,SAS,4,1,-8,01:13,Off Dead Ball,0,West Free Throw 2 of 2 (22 PTS),,IND,SAS,IND,1610612754
01:15,"MISS George 18' Jump Shot
West REBOUND (Off:3 Def:5)
MISS West 2' Layup
Diaw REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,-8,01:33,Off FT Make,0,MISS George 18' Jump Shot,,IND,SAS,IND,1610612754
01:15,"MISS George 18' Jump Shot
West REBOUND (Off:3 Def:5)
MISS West 2' Layup
Diaw REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,-8,01:33,Off FT Make,0,West REBOUND (Off:3 Def:5),,IND,SAS,IND,1610612754
01:15,"MISS George 18' Jump Shot
West REBOUND (Off:3 Def:5)
MISS West 2' Layup
Diaw REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,-8,01:33,Off FT Make,0,MISS West 2' Layup,,IND,SAS,IND,1610612754
01:15,"MISS George 18' Jump Shot
West REBOUND (Off:3 Def:5)
MISS West 2' Layup
Diaw REBOUND (Off:1 Def:1)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,-8,01:33,Off FT Make,0,Diaw REBOUND (Off:1 Def:1),,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,MISS Hill 5' Jump Shot,,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,West REBOUND (Off:2 Def:5),,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,Diaw S.FOUL (P5.T4),,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,MISS West Free Throw 1 of 2,,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,PACERS Rebound,,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,MISS West Free Throw 2 of 2,,IND,SAS,IND,1610612754
01:43,"MISS Hill 5' Jump Shot
West REBOUND (Off:2 Def:5)
Diaw S.FOUL (P5.T4)
MISS West Free Throw 1 of 2
PACERS Rebound
MISS West Free Throw 2 of 2
Spurs Rebound
",1,0,0,0,2012-11-23,21200176,0,1,SAS,4,1,-6,02:00,Off At Rim Miss,0,Spurs Rebound,,IND,SAS,IND,1610612754
02:05,"MISS West 2' Layup
Duncan REBOUND (Off:3 Def:13)
",1,0,0,0,2012-11-23,21200176,0,0,SAS,4,0,-6,02:27,Off Timeout,0,MISS West 2' Layup,,IND,SAS,IND,1610612754
02:05,"MISS West 2' Layup
Duncan REBOUND (Off:3 Def:13)
",1,0,0,0,2012-11-23,21200176,0,0,SAS,4,0,-6,02:27,Off Timeout,0,Duncan REBOUND (Off:3 Def:13),,IND,SAS,IND,1610612754
02:34,"MISS George 17' Jump Shot
Duncan REBOUND (Off:3 Def:12)
",1,0,0,0,2012-11-23,21200176,0,0,SAS,4,0,-4,02:55,Off Long Mid-Range Make,0,MISS George 17' Jump Shot,,IND,SAS,IND,1610612754
02:34,"MISS George 17' Jump Shot
Duncan REBOUND (Off:3 Def:12)
",1,0,0,0,2012-11-23,21200176,0,0,SAS,4,0,-4,02:55,Off Long Mid-Range Make,0,Duncan REBOUND (Off:3 Def:12),,IND,SAS,IND,1610612754
03:17,"MISS Hill 25' 3PT Jump Shot
PACERS Rebound
Diaw L.B.FOUL (P4.T3)
MISS Hibbert 7' Jump Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,-2,03:57,Off Timeout,0,MISS Hill 25' 3PT Jump Shot,,IND,SAS,IND,1610612754
03:17,"MISS Hill 25' 3PT Jump Shot
PACERS Rebound
Diaw L.B.FOUL (P4.T3)
MISS Hibbert 7' Jump Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,-2,03:57,Off Timeout,0,PACERS Rebound,,IND,SAS,IND,1610612754
03:17,"MISS Hill 25' 3PT Jump Shot
PACERS Rebound
Diaw L.B.FOUL (P4.T3)
MISS Hibbert 7' Jump Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,-2,03:57,Off Timeout,0,Diaw L.B.FOUL (P4.T3),,IND,SAS,IND,1610612754
03:17,"MISS Hill 25' 3PT Jump Shot
PACERS Rebound
Diaw L.B.FOUL (P4.T3)
MISS Hibbert 7' Jump Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,-2,03:57,Off Timeout,0,MISS Hibbert 7' Jump Hook Shot,,IND,SAS,IND,1610612754
03:17,"MISS Hill 25' 3PT Jump Shot
PACERS Rebound
Diaw L.B.FOUL (P4.T3)
MISS Hibbert 7' Jump Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,-2,03:57,Off Timeout,0,Parker REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
04:06,"MISS West 3' Running Jump Shot
Hibbert REBOUND (Off:6 Def:3)
MISS Hibbert 3' Tip Shot
Hibbert REBOUND (Off:7 Def:3)
MISS Hibbert 4' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",3,0,0,0,2012-11-23,21200176,0,2,SAS,4,0,0,04:32,Off Long Mid-Range Make,0,MISS West 3' Running Jump Shot,,IND,SAS,IND,1610612754
04:06,"MISS West 3' Running Jump Shot
Hibbert REBOUND (Off:6 Def:3)
MISS Hibbert 3' Tip Shot
Hibbert REBOUND (Off:7 Def:3)
MISS Hibbert 4' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",3,0,0,0,2012-11-23,21200176,0,2,SAS,4,0,0,04:32,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:6 Def:3),,IND,SAS,IND,1610612754
04:06,"MISS West 3' Running Jump Shot
Hibbert REBOUND (Off:6 Def:3)
MISS Hibbert 3' Tip Shot
Hibbert REBOUND (Off:7 Def:3)
MISS Hibbert 4' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",3,0,0,0,2012-11-23,21200176,0,2,SAS,4,0,0,04:32,Off Long Mid-Range Make,0,MISS Hibbert 3' Tip Shot,,IND,SAS,IND,1610612754
04:06,"MISS West 3' Running Jump Shot
Hibbert REBOUND (Off:6 Def:3)
MISS Hibbert 3' Tip Shot
Hibbert REBOUND (Off:7 Def:3)
MISS Hibbert 4' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",3,0,0,0,2012-11-23,21200176,0,2,SAS,4,0,0,04:32,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:7 Def:3),,IND,SAS,IND,1610612754
04:06,"MISS West 3' Running Jump Shot
Hibbert REBOUND (Off:6 Def:3)
MISS Hibbert 3' Tip Shot
Hibbert REBOUND (Off:7 Def:3)
MISS Hibbert 4' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",3,0,0,0,2012-11-23,21200176,0,2,SAS,4,0,0,04:32,Off Long Mid-Range Make,0,MISS Hibbert 4' Jump Shot,,IND,SAS,IND,1610612754
04:06,"MISS West 3' Running Jump Shot
Hibbert REBOUND (Off:6 Def:3)
MISS Hibbert 3' Tip Shot
Hibbert REBOUND (Off:7 Def:3)
MISS Hibbert 4' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",3,0,0,0,2012-11-23,21200176,0,2,SAS,4,0,0,04:32,Off Long Mid-Range Make,0,Duncan REBOUND (Off:3 Def:11),,IND,SAS,IND,1610612754
04:47,"Parker P.FOUL (P3.T2)
MISS Hill 14' Jump Shot
Hibbert REBOUND (Off:5 Def:3)
MISS Hibbert 4' Jump Hook Shot
Neal REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,2,05:18,Off FT Make,0,Parker P.FOUL (P3.T2),,IND,SAS,IND,1610612754
04:47,"Parker P.FOUL (P3.T2)
MISS Hill 14' Jump Shot
Hibbert REBOUND (Off:5 Def:3)
MISS Hibbert 4' Jump Hook Shot
Neal REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,2,05:18,Off FT Make,0,MISS Hill 14' Jump Shot,,IND,SAS,IND,1610612754
04:47,"Parker P.FOUL (P3.T2)
MISS Hill 14' Jump Shot
Hibbert REBOUND (Off:5 Def:3)
MISS Hibbert 4' Jump Hook Shot
Neal REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,2,05:18,Off FT Make,0,Hibbert REBOUND (Off:5 Def:3),,IND,SAS,IND,1610612754
04:47,"Parker P.FOUL (P3.T2)
MISS Hill 14' Jump Shot
Hibbert REBOUND (Off:5 Def:3)
MISS Hibbert 4' Jump Hook Shot
Neal REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,2,05:18,Off FT Make,0,MISS Hibbert 4' Jump Hook Shot,,IND,SAS,IND,1610612754
04:47,"Parker P.FOUL (P3.T2)
MISS Hill 14' Jump Shot
Hibbert REBOUND (Off:5 Def:3)
MISS Hibbert 4' Jump Hook Shot
Neal REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-23,21200176,0,1,SAS,4,0,2,05:18,Off FT Make,0,Neal REBOUND (Off:0 Def:5),,IND,SAS,IND,1610612754
05:30,"Hill 18' Pullup Jump Shot (11 PTS) (West 3 AST)
",1,1,0,0,2012-11-23,21200176,0,0,SAS,4,0,2,05:44,Off FT Make,0,Hill 18' Pullup Jump Shot (11 PTS) (West 3 AST),,IND,SAS,IND,1610612754
05:56,"West 15' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2012-11-23,21200176,0,0,SAS,4,0,2,06:20,Off At Rim Make,0,West 15' Turnaround Fadeaway (20 PTS),,IND,SAS,IND,1610612754
06:24,"George Lost Ball Turnover (P3.T14): Green STEAL (1 STL)
",0,0,0,0,2012-11-23,21200176,0,0,SAS,4,0,4,06:37,Off Arc 3 Make,1,George Lost Ball Turnover (P3.T14): Green STEAL (1 STL),,IND,SAS,IND,1610612754
06:50,"George  3PT Jump Shot (15 PTS) (Augustin 8 AST)
",0,0,1,1,2012-11-23,21200176,0,0,SAS,4,0,4,07:08,Off At Rim Miss,0,George  3PT Jump Shot (15 PTS) (Augustin 8 AST),,IND,SAS,IND,1610612754
07:14,"MISS Young 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2012-11-23,21200176,0,0,SAS,4,0,4,07:33,Off FT Make,0,MISS Young 24' 3PT Jump Shot,,IND,SAS,IND,1610612754
07:14,"MISS Young 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2012-11-23,21200176,0,0,SAS,4,0,4,07:33,Off FT Make,0,Green REBOUND (Off:0 Def:4),,IND,SAS,IND,1610612754
07:50,"West 19' Jump Shot (18 PTS) (Green 2 AST)
",1,1,0,0,2012-11-23,21200176,0,0,SAS,4,0,5,08:06,Off FT Make,0,West 19' Jump Shot (18 PTS) (Green 2 AST),,IND,SAS,IND,1610612754
08:11,"MISS Augustin 26' 3PT Jump Shot
Hibbert REBOUND (Off:4 Def:3)
MISS Hibbert 2' Tip Shot
Duncan REBOUND (Off:3 Def:10)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,8,08:27,Off Short Mid-Range Miss,0,MISS Augustin 26' 3PT Jump Shot,,IND,SAS,IND,1610612754
08:11,"MISS Augustin 26' 3PT Jump Shot
Hibbert REBOUND (Off:4 Def:3)
MISS Hibbert 2' Tip Shot
Duncan REBOUND (Off:3 Def:10)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,8,08:27,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:4 Def:3),,IND,SAS,IND,1610612754
08:11,"MISS Augustin 26' 3PT Jump Shot
Hibbert REBOUND (Off:4 Def:3)
MISS Hibbert 2' Tip Shot
Duncan REBOUND (Off:3 Def:10)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,8,08:27,Off Short Mid-Range Miss,0,MISS Hibbert 2' Tip Shot,,IND,SAS,IND,1610612754
08:11,"MISS Augustin 26' 3PT Jump Shot
Hibbert REBOUND (Off:4 Def:3)
MISS Hibbert 2' Tip Shot
Duncan REBOUND (Off:3 Def:10)
",1,0,1,0,2012-11-23,21200176,0,1,SAS,4,0,8,08:27,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:10),,IND,SAS,IND,1610612754
