ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:33,"Arthur S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,2,1,10,10:33,Off At Rim Miss,0,Arthur S.FOUL (P1.T1),,DAL,MEM,DAL,1610612742
10:33,"Arthur S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,2,1,10,10:33,Off At Rim Miss,0,MISS Wright Free Throw 1 of 2,,DAL,MEM,DAL,1610612742
10:33,"Arthur S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,2,1,10,10:33,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742
10:33,"Arthur S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,2,1,10,10:33,Off At Rim Miss,0,Wright Free Throw 2 of 2 (3 PTS),,DAL,MEM,DAL,1610612742
10:40,"MISS Collison 9' Running Bank Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,2,0,10,10:48,Off At Rim Miss,0,MISS Collison 9' Running Bank Shot,,DAL,MEM,DAL,1610612742
10:40,"MISS Collison 9' Running Bank Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,2,0,10,10:48,Off At Rim Miss,0,Bayless REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742
11:35,"MISS Nowitzki 17' Jump Shot: Arthur BLOCK (1 BLK)
Carter REBOUND (Off:1 Def:0)
Carter 7' Step Back Jump Shot (7 PTS)
",2,1,0,0,2013-04-15,21201208,0,1,MEM,2,0,8,12:00,Off Dead Ball,0,MISS Nowitzki 17' Jump Shot: Arthur BLOCK (1 BLK),,DAL,MEM,DAL,1610612742
11:35,"MISS Nowitzki 17' Jump Shot: Arthur BLOCK (1 BLK)
Carter REBOUND (Off:1 Def:0)
Carter 7' Step Back Jump Shot (7 PTS)
",2,1,0,0,2013-04-15,21201208,0,1,MEM,2,0,8,12:00,Off Dead Ball,0,Carter REBOUND (Off:1 Def:0),,DAL,MEM,DAL,1610612742
11:35,"MISS Nowitzki 17' Jump Shot: Arthur BLOCK (1 BLK)
Carter REBOUND (Off:1 Def:0)
Carter 7' Step Back Jump Shot (7 PTS)
",2,1,0,0,2013-04-15,21201208,0,1,MEM,2,0,8,12:00,Off Dead Ball,0,Carter 7' Step Back Jump Shot (7 PTS),,DAL,MEM,DAL,1610612742
00:00,"MISS Wright 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,8,00:25,Off Long Mid-Range Miss,0,MISS Wright 18' Jump Shot,,DAL,MEM,DAL,1610612742
00:00,"MISS Wright 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,8,00:25,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742
00:47,"Wright 5' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,6,01:03,Off Timeout,0,Wright 5' Jump Shot (2 PTS) (Carter 2 AST),,DAL,MEM,DAL,1610612742
01:11,"MISS Marion 15' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,8,01:35,Off At Rim Make,0,MISS Marion 15' Jump Shot,,DAL,MEM,DAL,1610612742
01:11,"MISS Marion 15' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,8,01:35,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742
01:42,"Mayo Lost Ball Turnover (P1.T1): Davis STEAL (1 STL)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,10,01:59,Off Short Mid-Range Miss,1,Mayo Lost Ball Turnover (P1.T1): Davis STEAL (1 STL),,DAL,MEM,DAL,1610612742
02:26,"Marion 24' 3PT Jump Shot (7 PTS) (Mayo 1 AST)
",0,0,1,1,2013-04-15,21201208,0,0,MEM,1,0,7,02:37,Off Corner 3 Miss,0,Marion 24' 3PT Jump Shot (7 PTS) (Mayo 1 AST),,DAL,MEM,DAL,1610612742
02:49,"MISS James 25' 3PT Jump Shot
Conley REBOUND (Off:1 Def:2)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,7,03:13,Off Corner 3 Miss,0,MISS James 25' 3PT Jump Shot,,DAL,MEM,DAL,1610612742
02:49,"MISS James 25' 3PT Jump Shot
Conley REBOUND (Off:1 Def:2)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,7,03:13,Off Corner 3 Miss,0,Conley REBOUND (Off:1 Def:2),,DAL,MEM,DAL,1610612742
03:30,"Carter 2' Driving Reverse Layup (5 PTS)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,5,03:43,Off Short Mid-Range Make,0,Carter 2' Driving Reverse Layup (5 PTS),,DAL,MEM,DAL,1610612742
04:00,"Carter 25' 3PT Jump Shot (3 PTS) (Marion 2 AST)
",0,0,1,1,2013-04-15,21201208,0,0,MEM,1,0,4,04:21,Off Dead Ball,0,Carter 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),,DAL,MEM,DAL,1610612742
04:49,"Randolph P.FOUL (P1.T4)
James  3PT Jump Shot (9 PTS) (Carter 1 AST)
",0,0,1,1,2013-04-15,21201208,0,0,MEM,1,0,1,05:06,Off At Rim Make,0,Randolph P.FOUL (P1.T4),,DAL,MEM,DAL,1610612742
04:49,"Randolph P.FOUL (P1.T4)
James  3PT Jump Shot (9 PTS) (Carter 1 AST)
",0,0,1,1,2013-04-15,21201208,0,0,MEM,1,0,1,05:06,Off At Rim Make,0,James  3PT Jump Shot (9 PTS) (Carter 1 AST),,DAL,MEM,DAL,1610612742
05:22,"MISS James 10' Driving Bank Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,3,05:40,Off FT Make,0,MISS James 10' Driving Bank Shot,,DAL,MEM,DAL,1610612742
05:22,"MISS James 10' Driving Bank Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,3,05:40,Off FT Make,0,Randolph REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742
05:55,"Prince S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,1,3,06:22,Off At Rim Make,0,Prince S.FOUL (P1.T3),,DAL,MEM,DAL,1610612742
05:55,"Prince S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,1,3,06:22,Off At Rim Make,0,James Free Throw 1 of 2 (5 PTS),,DAL,MEM,DAL,1610612742
05:55,"Prince S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,1,3,06:22,Off At Rim Make,0,James Free Throw 2 of 2 (6 PTS),,DAL,MEM,DAL,1610612742
06:36,"Nowitzki 16' Jump Shot (6 PTS) (James 2 AST)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,3,06:50,Off Corner 3 Make,0,Nowitzki 16' Jump Shot (6 PTS) (James 2 AST),,DAL,MEM,DAL,1610612742
07:14,"MISS Nowitzki 15' Jump Shot: Gasol BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:0)
Nowitzki 13' Jump Shot (4 PTS)
",2,1,0,0,2013-04-15,21201208,0,1,MEM,1,0,4,07:26,Off At Rim Miss,0,MISS Nowitzki 15' Jump Shot: Gasol BLOCK (1 BLK),,DAL,MEM,DAL,1610612742
07:14,"MISS Nowitzki 15' Jump Shot: Gasol BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:0)
Nowitzki 13' Jump Shot (4 PTS)
",2,1,0,0,2013-04-15,21201208,0,1,MEM,1,0,4,07:26,Off At Rim Miss,0,Nowitzki REBOUND (Off:1 Def:0),,DAL,MEM,DAL,1610612742
07:14,"MISS Nowitzki 15' Jump Shot: Gasol BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:0)
Nowitzki 13' Jump Shot (4 PTS)
",2,1,0,0,2013-04-15,21201208,0,1,MEM,1,0,4,07:26,Off At Rim Miss,0,Nowitzki 13' Jump Shot (4 PTS),,DAL,MEM,DAL,1610612742
07:37,"MISS Kaman 9' Jump Hook Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,4,07:52,Off At Rim Miss,0,MISS Kaman 9' Jump Hook Shot,,DAL,MEM,DAL,1610612742
07:37,"MISS Kaman 9' Jump Hook Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,4,07:52,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742
07:59,"MISS Marion 6' Running Bank Shot
Conley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,4,08:09,Off Steal,0,MISS Marion 6' Running Bank Shot,,DAL,MEM,DAL,1610612742
07:59,"MISS Marion 6' Running Bank Shot
Conley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-15,21201208,0,0,MEM,1,0,4,08:09,Off Steal,0,Conley REBOUND (Off:1 Def:1),,DAL,MEM,DAL,1610612742
08:21,"Gasol S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,1,2,08:26,Off At Rim Miss,0,Gasol S.FOUL (P1.T2),,DAL,MEM,DAL,1610612742
08:21,"Gasol S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,1,2,08:26,Off At Rim Miss,0,Marion Free Throw 1 of 2 (3 PTS),,DAL,MEM,DAL,1610612742
08:21,"Gasol S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-15,21201208,0,0,MEM,1,1,2,08:26,Off At Rim Miss,0,Marion Free Throw 2 of 2 (4 PTS),,DAL,MEM,DAL,1610612742
08:47,"Allen P.FOUL (P1.T1)
MISS James 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,2,09:11,Off Long Mid-Range Make,0,Allen P.FOUL (P1.T1),,DAL,MEM,DAL,1610612742
08:47,"Allen P.FOUL (P1.T1)
MISS James 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,2,09:11,Off Long Mid-Range Make,0,MISS James 24' 3PT Jump Shot,,DAL,MEM,DAL,1610612742
08:47,"Allen P.FOUL (P1.T1)
MISS James 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,2,09:11,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742
09:29,"James 2' Driving Layup (4 PTS)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,2,09:42,Off Short Mid-Range Make,0,James 2' Driving Layup (4 PTS),,DAL,MEM,DAL,1610612742
09:58,"MISS Mayo 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,4,10:12,Off Steal,0,MISS Mayo 25' 3PT Jump Shot,,DAL,MEM,DAL,1610612742
09:58,"MISS Mayo 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-15,21201208,0,0,MEM,1,0,4,10:12,Off Steal,0,Randolph REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742
10:30,"Marion 7' Running Jump Shot (2 PTS)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,2,10:33,Off Steal,0,Marion 7' Running Jump Shot (2 PTS),,DAL,MEM,DAL,1610612742
10:55,"James 1' Running Layup (2 PTS) (Marion 1 AST)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,0,11:12,Off Short Mid-Range Make,0,James 1' Running Layup (2 PTS) (Marion 1 AST),,DAL,MEM,DAL,1610612742
11:34,"Nowitzki 16' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2013-04-15,21201208,0,0,MEM,1,0,0,11:46,Off Dead Ball,0,Nowitzki 16' Jump Shot (2 PTS) (James 1 AST),,DAL,MEM,DAL,1610612742
00:00,,0,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,12,00:19,Off At Rim Make,0,,,DAL,NOP,DAL,1610612742
00:41,"Morrow 19' Jump Shot (2 PTS) (Crowder 2 AST)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,12,01:03,Off Long Mid-Range Miss,0,Morrow 19' Jump Shot (2 PTS) (Crowder 2 AST),,DAL,NOP,DAL,1610612742
01:16,"MISS Wright 9' Turnaround Hook Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,12,01:41,Off FT Make,0,MISS Wright 9' Turnaround Hook Shot,,DAL,NOP,DAL,1610612742
01:16,"MISS Wright 9' Turnaround Hook Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,12,01:41,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
02:02,"Morrow Traveling Turnover (P1.T11)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,16,02:16,Off FT Make,1,Morrow Traveling Turnover (P1.T11),,DAL,NOP,DAL,1610612742
02:32,"James 1' Layup (2 PTS) (Collison 4 AST)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,16,02:47,Off At Rim Make,0,James 1' Layup (2 PTS) (Collison 4 AST),,DAL,NOP,DAL,1610612742
02:55,"Crowder Traveling Turnover (P1.T10)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,18,03:18,Off FT Make,1,Crowder Traveling Turnover (P1.T10),,DAL,NOP,DAL,1610612742
03:41,"Marion 10' Pullup Jump Shot (15 PTS)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,18,04:04,Off Arc 3 Miss,0,Marion 10' Pullup Jump Shot (15 PTS),,DAL,NOP,DAL,1610612742
04:24,"MISS Marion 2' Running Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 4' Tip Shot
Aminu REBOUND (Off:6 Def:12)
",2,0,0,0,2013-04-17,21201224,0,1,NOP,4,0,18,04:29,Off Block,0,MISS Marion 2' Running Layup,,DAL,NOP,DAL,1610612742
04:24,"MISS Marion 2' Running Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 4' Tip Shot
Aminu REBOUND (Off:6 Def:12)
",2,0,0,0,2013-04-17,21201224,0,1,NOP,4,0,18,04:29,Off Block,0,Collison REBOUND (Off:1 Def:1),,DAL,NOP,DAL,1610612742
04:24,"MISS Marion 2' Running Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 4' Tip Shot
Aminu REBOUND (Off:6 Def:12)
",2,0,0,0,2013-04-17,21201224,0,1,NOP,4,0,18,04:29,Off Block,0,MISS Collison 4' Tip Shot,,DAL,NOP,DAL,1610612742
04:24,"MISS Marion 2' Running Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 4' Tip Shot
Aminu REBOUND (Off:6 Def:12)
",2,0,0,0,2013-04-17,21201224,0,1,NOP,4,0,18,04:29,Off Block,0,Aminu REBOUND (Off:6 Def:12),,DAL,NOP,DAL,1610612742
04:37,"MISS Crowder 3' Running Layup
Lopez REBOUND (Off:7 Def:6)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,18,04:47,Off Long Mid-Range Miss,0,MISS Crowder 3' Running Layup,,DAL,NOP,DAL,1610612742
04:37,"MISS Crowder 3' Running Layup
Lopez REBOUND (Off:7 Def:6)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,18,04:47,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:7 Def:6),,DAL,NOP,DAL,1610612742
05:07,"Gordon S.FOUL (P3.T4)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,1,16,05:19,Off Steal,0,Gordon S.FOUL (P3.T4),,DAL,NOP,DAL,1610612742
05:07,"Gordon S.FOUL (P3.T4)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,1,16,05:19,Off Steal,0,Crowder Free Throw 1 of 2 (3 PTS),,DAL,NOP,DAL,1610612742
05:07,"Gordon S.FOUL (P3.T4)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,1,16,05:19,Off Steal,0,Crowder Free Throw 2 of 2 (4 PTS),,DAL,NOP,DAL,1610612742
05:35,"MISS Brand 16' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 2' Tip Shot
Crowder REBOUND (Off:3 Def:1)
Crowder 2' Putback Layup (2 PTS)
",3,1,0,0,2013-04-17,21201224,0,2,NOP,4,0,14,05:50,Off Arc 3 Miss,0,MISS Brand 16' Jump Shot,,DAL,NOP,DAL,1610612742
05:35,"MISS Brand 16' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 2' Tip Shot
Crowder REBOUND (Off:3 Def:1)
Crowder 2' Putback Layup (2 PTS)
",3,1,0,0,2013-04-17,21201224,0,2,NOP,4,0,14,05:50,Off Arc 3 Miss,0,Crowder REBOUND (Off:2 Def:1),,DAL,NOP,DAL,1610612742
05:35,"MISS Brand 16' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 2' Tip Shot
Crowder REBOUND (Off:3 Def:1)
Crowder 2' Putback Layup (2 PTS)
",3,1,0,0,2013-04-17,21201224,0,2,NOP,4,0,14,05:50,Off Arc 3 Miss,0,MISS Crowder 2' Tip Shot,,DAL,NOP,DAL,1610612742
05:35,"MISS Brand 16' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 2' Tip Shot
Crowder REBOUND (Off:3 Def:1)
Crowder 2' Putback Layup (2 PTS)
",3,1,0,0,2013-04-17,21201224,0,2,NOP,4,0,14,05:50,Off Arc 3 Miss,0,Crowder REBOUND (Off:3 Def:1),,DAL,NOP,DAL,1610612742
05:35,"MISS Brand 16' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 2' Tip Shot
Crowder REBOUND (Off:3 Def:1)
Crowder 2' Putback Layup (2 PTS)
",3,1,0,0,2013-04-17,21201224,0,2,NOP,4,0,14,05:50,Off Arc 3 Miss,0,Crowder 2' Putback Layup (2 PTS),,DAL,NOP,DAL,1610612742
06:12,"MISS Collison 2' Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:5)
Collison 6' Floating Jump Shot (25 PTS) (Brand 2 AST)
",2,1,0,0,2013-04-17,21201224,0,1,NOP,4,0,12,06:29,Off Timeout,0,MISS Collison 2' Driving Finger Roll Layup,,DAL,NOP,DAL,1610612742
06:12,"MISS Collison 2' Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:5)
Collison 6' Floating Jump Shot (25 PTS) (Brand 2 AST)
",2,1,0,0,2013-04-17,21201224,0,1,NOP,4,0,12,06:29,Off Timeout,0,Marion REBOUND (Off:1 Def:5),,DAL,NOP,DAL,1610612742
06:12,"MISS Collison 2' Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:5)
Collison 6' Floating Jump Shot (25 PTS) (Brand 2 AST)
",2,1,0,0,2013-04-17,21201224,0,1,NOP,4,0,12,06:29,Off Timeout,0,Collison 6' Floating Jump Shot (25 PTS) (Brand 2 AST),,DAL,NOP,DAL,1610612742
06:56,"Collison 17' Jump Shot (23 PTS)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,10,07:06,Off Steal,0,Collison 17' Jump Shot (23 PTS),,DAL,NOP,DAL,1610612742
07:16,"Collison 3' Driving Layup (21 PTS)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,8,07:27,Off Long Mid-Range Make,0,Collison 3' Driving Layup (21 PTS),,DAL,NOP,DAL,1610612742
07:49,"Roberts Shooting Block Foul (P4.T3)
Collison Free Throw 1 of 2 (18 PTS)
Collison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,1,8,07:56,Off At Rim Make,0,Roberts Shooting Block Foul (P4.T3),,DAL,NOP,DAL,1610612742
07:49,"Roberts Shooting Block Foul (P4.T3)
Collison Free Throw 1 of 2 (18 PTS)
Collison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,1,8,07:56,Off At Rim Make,0,Collison Free Throw 1 of 2 (18 PTS),,DAL,NOP,DAL,1610612742
07:49,"Roberts Shooting Block Foul (P4.T3)
Collison Free Throw 1 of 2 (18 PTS)
Collison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,1,8,07:56,Off At Rim Make,0,Collison Free Throw 2 of 2 (19 PTS),,DAL,NOP,DAL,1610612742
08:19,"Henry L.B.FOUL (P3.T2)
Marion 10' Jump Shot (13 PTS) (Carter 4 AST)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,8,08:35,Off Steal,0,Henry L.B.FOUL (P3.T2),,DAL,NOP,DAL,1610612742
08:19,"Henry L.B.FOUL (P3.T2)
Marion 10' Jump Shot (13 PTS) (Carter 4 AST)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,8,08:35,Off Steal,0,Marion 10' Jump Shot (13 PTS) (Carter 4 AST),,DAL,NOP,DAL,1610612742
08:46,"Marion 2' Layup (11 PTS) (Collison 3 AST)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,6,09:02,Off At Rim Make,0,Marion 2' Layup (11 PTS) (Collison 3 AST),,DAL,NOP,DAL,1610612742
09:21,"Mayo Bad Pass Turnover (P3.T9): Amundson STEAL (1 STL)
",0,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,8,09:38,Off Dead Ball,1,Mayo Bad Pass Turnover (P3.T9): Amundson STEAL (1 STL),,DAL,NOP,DAL,1610612742
09:42,"MISS Carter 9' Running Jump Shot: Amundson BLOCK (1 BLK)
Lopez REBOUND (Off:6 Def:5)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,8,10:04,Off Arc 3 Make,0,MISS Carter 9' Running Jump Shot: Amundson BLOCK (1 BLK),,DAL,NOP,DAL,1610612742
09:42,"MISS Carter 9' Running Jump Shot: Amundson BLOCK (1 BLK)
Lopez REBOUND (Off:6 Def:5)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,8,10:04,Off Arc 3 Make,0,Lopez REBOUND (Off:6 Def:5),,DAL,NOP,DAL,1610612742
10:26,"Collison 5' Driving Bank Shot (17 PTS)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,4,0,9,10:35,Off Steal,0,Collison 5' Driving Bank Shot (17 PTS),,DAL,NOP,DAL,1610612742
10:37,"MISS Nowitzki 25' 3PT Jump Shot
Amundson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-04-17,21201224,0,0,NOP,4,0,9,10:46,Off At Rim Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
10:37,"MISS Nowitzki 25' 3PT Jump Shot
Amundson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-04-17,21201224,0,0,NOP,4,0,9,10:46,Off At Rim Miss,0,Amundson REBOUND (Off:2 Def:3),,DAL,NOP,DAL,1610612742
10:59,"MISS Mayo  3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 2' Putback Layup
Henry REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-17,21201224,0,1,NOP,4,0,9,11:25,Off Short Mid-Range Make,0,MISS Mayo  3PT Jump Shot,,DAL,NOP,DAL,1610612742
10:59,"MISS Mayo  3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 2' Putback Layup
Henry REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-17,21201224,0,1,NOP,4,0,9,11:25,Off Short Mid-Range Make,0,Crowder REBOUND (Off:1 Def:1),,DAL,NOP,DAL,1610612742
10:59,"MISS Mayo  3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 2' Putback Layup
Henry REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-17,21201224,0,1,NOP,4,0,9,11:25,Off Short Mid-Range Make,0,MISS Crowder 2' Putback Layup,,DAL,NOP,DAL,1610612742
10:59,"MISS Mayo  3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 2' Putback Layup
Henry REBOUND (Off:1 Def:3)
",1,0,1,0,2013-04-17,21201224,0,1,NOP,4,0,9,11:25,Off Short Mid-Range Make,0,Henry REBOUND (Off:1 Def:3),,DAL,NOP,DAL,1610612742
11:33,"MISS Nowitzki 16' Jump Shot
Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,11,11:45,Off Long Mid-Range Miss,0,MISS Nowitzki 16' Jump Shot,,DAL,NOP,DAL,1610612742
11:33,"MISS Nowitzki 16' Jump Shot
Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-17,21201224,0,0,NOP,4,0,11,11:45,Off Long Mid-Range Miss,0,Roberts REBOUND (Off:0 Def:3),,DAL,NOP,DAL,1610612742
00:00,"Nowitzki 12' Step Back Jump Shot (16 PTS)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,3,0,9,00:15,Off FT Make,0,Nowitzki 12' Step Back Jump Shot (16 PTS),,DAL,NOP,DAL,1610612742
00:36,"Nowitzki 14' Jump Shot (13 PTS)
Roberts S.FOUL (P3.T3)
Nowitzki Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2013-04-17,21201224,0,0,NOP,3,1,9,00:54,Off FT Make,0,Nowitzki 14' Jump Shot (13 PTS),,DAL,NOP,DAL,1610612742
