ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:24,"MISS Vasquez 3' Layup: Camby BLOCK (1 BLK)
Lopez REBOUND (Off:3 Def:1)
Lopez 6' Hook Shot (9 PTS)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,0,-24,06:36,Off Arc 3 Miss,0,MISS Vasquez 3' Layup: Camby BLOCK (1 BLK),,NOP,NYK,NOP,1610612740
06:24,"MISS Vasquez 3' Layup: Camby BLOCK (1 BLK)
Lopez REBOUND (Off:3 Def:1)
Lopez 6' Hook Shot (9 PTS)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,0,-24,06:36,Off Arc 3 Miss,0,Lopez REBOUND (Off:3 Def:1),,NOP,NYK,NOP,1610612740
06:24,"MISS Vasquez 3' Layup: Camby BLOCK (1 BLK)
Lopez REBOUND (Off:3 Def:1)
Lopez 6' Hook Shot (9 PTS)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,0,-24,06:36,Off Arc 3 Miss,0,Lopez 6' Hook Shot (9 PTS),,NOP,NYK,NOP,1610612740
06:53,"Wallace S.FOUL (P5.T3)
Rivers Free Throw 1 of 2 (11 PTS)
MISS Rivers Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,07:08,Off Long Mid-Range Make,0,Wallace S.FOUL (P5.T3),,NOP,NYK,NOP,1610612740
06:53,"Wallace S.FOUL (P5.T3)
Rivers Free Throw 1 of 2 (11 PTS)
MISS Rivers Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,07:08,Off Long Mid-Range Make,0,Rivers Free Throw 1 of 2 (11 PTS),,NOP,NYK,NOP,1610612740
06:53,"Wallace S.FOUL (P5.T3)
Rivers Free Throw 1 of 2 (11 PTS)
MISS Rivers Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,07:08,Off Long Mid-Range Make,0,MISS Rivers Free Throw 2 of 2,,NOP,NYK,NOP,1610612740
06:53,"Wallace S.FOUL (P5.T3)
Rivers Free Throw 1 of 2 (11 PTS)
MISS Rivers Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,07:08,Off Long Mid-Range Make,0,Knicks Rebound,,NOP,NYK,NOP,1610612740
07:20,"MISS Aminu 17' Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-23,07:36,Off Corner 3 Miss,0,MISS Aminu 17' Jump Shot,,NOP,NYK,NOP,1610612740
07:20,"MISS Aminu 17' Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-23,07:36,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:4),,NOP,NYK,NOP,1610612740
07:58,"MISS Anderson 22' Jump Shot
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-23,08:22,Off Long Mid-Range Miss,0,MISS Anderson 22' Jump Shot,,NOP,NYK,NOP,1610612740
07:58,"MISS Anderson 22' Jump Shot
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-23,08:22,Off Long Mid-Range Miss,0,Prigioni REBOUND (Off:0 Def:2),,NOP,NYK,NOP,1610612740
08:37,"MISS Lopez 3' Layup: Wallace BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:1)
Lopez 3' Putback Layup (7 PTS)
Novak S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 1
Wallace REBOUND (Off:2 Def:5)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,1,-25,08:55,Off Arc 3 Miss,0,MISS Lopez 3' Layup: Wallace BLOCK (1 BLK),,NOP,NYK,NOP,1610612740
08:37,"MISS Lopez 3' Layup: Wallace BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:1)
Lopez 3' Putback Layup (7 PTS)
Novak S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 1
Wallace REBOUND (Off:2 Def:5)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,1,-25,08:55,Off Arc 3 Miss,0,Lopez REBOUND (Off:2 Def:1),,NOP,NYK,NOP,1610612740
08:37,"MISS Lopez 3' Layup: Wallace BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:1)
Lopez 3' Putback Layup (7 PTS)
Novak S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 1
Wallace REBOUND (Off:2 Def:5)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,1,-25,08:55,Off Arc 3 Miss,0,Lopez 3' Putback Layup (7 PTS),,NOP,NYK,NOP,1610612740
08:37,"MISS Lopez 3' Layup: Wallace BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:1)
Lopez 3' Putback Layup (7 PTS)
Novak S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 1
Wallace REBOUND (Off:2 Def:5)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,1,-25,08:55,Off Arc 3 Miss,0,Novak S.FOUL (P1.T2),,NOP,NYK,NOP,1610612740
08:37,"MISS Lopez 3' Layup: Wallace BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:1)
Lopez 3' Putback Layup (7 PTS)
Novak S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 1
Wallace REBOUND (Off:2 Def:5)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,1,-25,08:55,Off Arc 3 Miss,0,MISS Lopez Free Throw 1 of 1,,NOP,NYK,NOP,1610612740
08:37,"MISS Lopez 3' Layup: Wallace BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:1)
Lopez 3' Putback Layup (7 PTS)
Novak S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 1
Wallace REBOUND (Off:2 Def:5)
",2,1,0,0,2012-11-20,21200155,0,1,NYK,4,1,-25,08:55,Off Arc 3 Miss,0,Wallace REBOUND (Off:2 Def:5),,NOP,NYK,NOP,1610612740
09:07,"Wallace S.FOUL (P4.T1)
MISS Rivers Free Throw 1 of 2
HORNETS Rebound
MISS Rivers Free Throw 2 of 2
White REBOUND (Off:0 Def:3)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,09:23,Off Long Mid-Range Make,0,Wallace S.FOUL (P4.T1),,NOP,NYK,NOP,1610612740
09:07,"Wallace S.FOUL (P4.T1)
MISS Rivers Free Throw 1 of 2
HORNETS Rebound
MISS Rivers Free Throw 2 of 2
White REBOUND (Off:0 Def:3)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,09:23,Off Long Mid-Range Make,0,MISS Rivers Free Throw 1 of 2,,NOP,NYK,NOP,1610612740
09:07,"Wallace S.FOUL (P4.T1)
MISS Rivers Free Throw 1 of 2
HORNETS Rebound
MISS Rivers Free Throw 2 of 2
White REBOUND (Off:0 Def:3)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,09:23,Off Long Mid-Range Make,0,HORNETS Rebound,,NOP,NYK,NOP,1610612740
09:07,"Wallace S.FOUL (P4.T1)
MISS Rivers Free Throw 1 of 2
HORNETS Rebound
MISS Rivers Free Throw 2 of 2
White REBOUND (Off:0 Def:3)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,09:23,Off Long Mid-Range Make,0,MISS Rivers Free Throw 2 of 2,,NOP,NYK,NOP,1610612740
09:07,"Wallace S.FOUL (P4.T1)
MISS Rivers Free Throw 1 of 2
HORNETS Rebound
MISS Rivers Free Throw 2 of 2
White REBOUND (Off:0 Def:3)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,4,1,-25,09:23,Off Long Mid-Range Make,0,White REBOUND (Off:0 Def:3),,NOP,NYK,NOP,1610612740
09:57,"MISS Anderson 4' Jump Shot
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-23,10:21,Off Short Mid-Range Make,0,MISS Anderson 4' Jump Shot,,NOP,NYK,NOP,1610612740
09:57,"MISS Anderson 4' Jump Shot
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-23,10:21,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:3),,NOP,NYK,NOP,1610612740
10:51,"MISS Vasquez 18' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-21,11:19,Off Long Mid-Range Make,0,MISS Vasquez 18' Jump Shot,,NOP,NYK,NOP,1610612740
10:51,"MISS Vasquez 18' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-21,11:19,Off Long Mid-Range Make,0,White REBOUND (Off:0 Def:2),,NOP,NYK,NOP,1610612740
11:27,"MISS Vasquez 2' Layup: Kidd BLOCK (1 BLK)
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-19,11:43,Off Short Mid-Range Miss,0,MISS Vasquez 2' Layup: Kidd BLOCK (1 BLK),,NOP,NYK,NOP,1610612740
11:27,"MISS Vasquez 2' Layup: Kidd BLOCK (1 BLK)
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,4,0,-19,11:43,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:4),,NOP,NYK,NOP,1610612740
00:01,"MISS Roberts 3' Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-19,00:09,Off Dead Ball,0,MISS Roberts 3' Layup,,NOP,NYK,NOP,1610612740
00:01,"MISS Roberts 3' Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-19,00:09,Off Dead Ball,0,White REBOUND (Off:0 Def:1),,NOP,NYK,NOP,1610612740
00:28,"Roberts Lost Ball Turnover (P1.T10): Smith STEAL (2 STL)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-19,00:40,Off At Rim Miss,1,Roberts Lost Ball Turnover (P1.T10): Smith STEAL (2 STL),,NOP,NYK,NOP,1610612740
00:51,"Wallace S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,1,-21,01:09,Off Long Mid-Range Make,0,Wallace S.FOUL (P3.T3),,NOP,NYK,NOP,1610612740
00:51,"Wallace S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,1,-21,01:09,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (3 PTS),,NOP,NYK,NOP,1610612740
00:51,"Wallace S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,1,-21,01:09,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (4 PTS),,NOP,NYK,NOP,1610612740
01:31,"MISS Roberts 18' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-19,01:41,Off Arc 3 Miss,0,MISS Roberts 18' Jump Shot,,NOP,NYK,NOP,1610612740
01:31,"MISS Roberts 18' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-19,01:41,Off Arc 3 Miss,0,Wallace REBOUND (Off:1 Def:4),,NOP,NYK,NOP,1610612740
01:47,"Mason Jr. Bad Pass Turnover (P1.T9): Smith STEAL (1 STL)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-19,02:14,Off Arc 3 Make,1,Mason Jr. Bad Pass Turnover (P1.T9): Smith STEAL (1 STL),,NOP,NYK,NOP,1610612740
02:38,"White P.FOUL (P1.T2)
Roberts 20' Pullup Jump Shot (11 PTS)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,3,0,-18,02:59,Off Timeout,0,White P.FOUL (P1.T2),,NOP,NYK,NOP,1610612740
02:38,"White P.FOUL (P1.T2)
Roberts 20' Pullup Jump Shot (11 PTS)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,3,0,-18,02:59,Off Timeout,0,Roberts 20' Pullup Jump Shot (11 PTS),,NOP,NYK,NOP,1610612740
03:08,"MISS Mason Jr. 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,3,0,-16,03:18,Off Long Mid-Range Miss,0,MISS Mason Jr. 25' 3PT Jump Shot,,NOP,NYK,NOP,1610612740
03:08,"MISS Mason Jr. 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,3,0,-16,03:18,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:3),,NOP,NYK,NOP,1610612740
03:30,"Felton S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,1,-18,03:49,Off FT Make,0,Felton S.FOUL (P2.T1),,NOP,NYK,NOP,1610612740
03:30,"Felton S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,1,-18,03:49,Off FT Make,0,Thomas Free Throw 1 of 2 (7 PTS),,NOP,NYK,NOP,1610612740
03:30,"Felton S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,1,-18,03:49,Off FT Make,0,Thomas Free Throw 2 of 2 (8 PTS),,NOP,NYK,NOP,1610612740
04:01,"MISS Smith 19' Jump Shot
Chandler REBOUND (Off:4 Def:8)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-16,04:19,Off Short Mid-Range Make,0,MISS Smith 19' Jump Shot,,NOP,NYK,NOP,1610612740
04:01,"MISS Smith 19' Jump Shot
Chandler REBOUND (Off:4 Def:8)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-16,04:19,Off Short Mid-Range Make,0,Chandler REBOUND (Off:4 Def:8),,NOP,NYK,NOP,1610612740
04:35,"MISS Anderson 17' Jump Shot
Chandler REBOUND (Off:4 Def:7)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-14,04:59,Off Arc 3 Make,0,MISS Anderson 17' Jump Shot,,NOP,NYK,NOP,1610612740
04:35,"MISS Anderson 17' Jump Shot
Chandler REBOUND (Off:4 Def:7)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-14,04:59,Off Arc 3 Make,0,Chandler REBOUND (Off:4 Def:7),,NOP,NYK,NOP,1610612740
05:21,"Anderson 14' Step Back Jump Shot (15 PTS)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,3,0,-13,05:44,Off Arc 3 Miss,0,Anderson 14' Step Back Jump Shot (15 PTS),,NOP,NYK,NOP,1610612740
05:59,"MISS Smith 16' Jump Shot
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-13,06:13,Off At Rim Make,0,MISS Smith 16' Jump Shot,,NOP,NYK,NOP,1610612740
05:59,"MISS Smith 16' Jump Shot
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-13,06:13,Off At Rim Make,0,Anthony REBOUND (Off:2 Def:4),,NOP,NYK,NOP,1610612740
06:38,"Thomas 2' Layup (6 PTS) (Vasquez 4 AST)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,3,0,-13,07:05,Off Corner 3 Make,0,Thomas 2' Layup (6 PTS) (Vasquez 4 AST),,NOP,NYK,NOP,1610612740
07:11,"MISS Rivers 21' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-10,07:18,Off Arc 3 Miss,0,MISS Rivers 21' Jump Shot,,NOP,NYK,NOP,1610612740
07:11,"MISS Rivers 21' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-10,07:18,Off Arc 3 Miss,0,Brewer REBOUND (Off:0 Def:1),,NOP,NYK,NOP,1610612740
07:44,"Vasquez 4' Floating Jump Shot (10 PTS) (Aminu 1 AST)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,3,0,-12,07:59,Off FT Miss,0,Vasquez 4' Floating Jump Shot (10 PTS) (Aminu 1 AST),,NOP,NYK,NOP,1610612740
08:17,"Lopez Offensive Charge Foul (P3.T4)
Lopez Foul Turnover (P3.T8)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-11,08:35,Off Timeout,1,Lopez Offensive Charge Foul (P3.T4),,NOP,NYK,NOP,1610612740
08:17,"Lopez Offensive Charge Foul (P3.T4)
Lopez Foul Turnover (P3.T8)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-11,08:35,Off Timeout,1,Lopez Foul Turnover (P3.T8),,NOP,NYK,NOP,1610612740
08:45,"Aminu Lost Ball Turnover (P2.T7): Kidd STEAL (2 STL)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-8,08:51,Off Long Mid-Range Miss,1,Aminu Lost Ball Turnover (P2.T7): Kidd STEAL (2 STL),,NOP,NYK,NOP,1610612740
09:10,"MISS Rivers 10' Jump Shot
Knicks Rebound
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-8,09:23,Off Long Mid-Range Make,0,MISS Rivers 10' Jump Shot,,NOP,NYK,NOP,1610612740
09:10,"MISS Rivers 10' Jump Shot
Knicks Rebound
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-8,09:23,Off Long Mid-Range Make,0,Knicks Rebound,,NOP,NYK,NOP,1610612740
09:45,"MISS Anderson 26' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,3,0,-6,09:54,Off Short Mid-Range Miss,0,MISS Anderson 26' 3PT Jump Shot,,NOP,NYK,NOP,1610612740
09:45,"MISS Anderson 26' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,3,0,-6,09:54,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:3),,NOP,NYK,NOP,1610612740
10:10,"MISS Lopez 3' Layup
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-6,10:24,Off FT Make,0,MISS Lopez 3' Layup,,NOP,NYK,NOP,1610612740
10:10,"MISS Lopez 3' Layup
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-6,10:24,Off FT Make,0,Chandler REBOUND (Off:1 Def:6),,NOP,NYK,NOP,1610612740
10:48,"Anderson 20' Jump Shot (13 PTS) (Rivers 4 AST)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,3,0,-6,11:02,Off FT Make,0,Anderson 20' Jump Shot (13 PTS) (Rivers 4 AST),,NOP,NYK,NOP,1610612740
11:20,"MISS Anderson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Putback Layup (5 PTS)
",1,1,1,0,2012-11-20,21200155,0,1,NYK,3,0,-5,11:31,Off Steal,0,MISS Anderson 25' 3PT Jump Shot,,NOP,NYK,NOP,1610612740
11:20,"MISS Anderson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Putback Layup (5 PTS)
",1,1,1,0,2012-11-20,21200155,0,1,NYK,3,0,-5,11:31,Off Steal,0,Lopez REBOUND (Off:1 Def:0),,NOP,NYK,NOP,1610612740
11:20,"MISS Anderson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Putback Layup (5 PTS)
",1,1,1,0,2012-11-20,21200155,0,1,NYK,3,0,-5,11:31,Off Steal,0,Lopez 2' Putback Layup (5 PTS),,NOP,NYK,NOP,1610612740
11:45,"Lopez Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,3,0,-5,12:00,Off Dead Ball,1,Lopez Out of Bounds Lost Ball Turnover (P2.T6),,NOP,NYK,NOP,1610612740
00:03,"Brewer P.FOUL (P2.T4)
Smith S.FOUL (P1.PN)
Vasquez Free Throw 1 of 2 (7 PTS)
Vasquez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,2,1,-7,00:20,Off FT Make,0,Brewer P.FOUL (P2.T4),,NOP,NYK,NOP,1610612740
00:03,"Brewer P.FOUL (P2.T4)
Smith S.FOUL (P1.PN)
Vasquez Free Throw 1 of 2 (7 PTS)
Vasquez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,2,1,-7,00:20,Off FT Make,0,Smith S.FOUL (P1.PN),,NOP,NYK,NOP,1610612740
00:03,"Brewer P.FOUL (P2.T4)
Smith S.FOUL (P1.PN)
Vasquez Free Throw 1 of 2 (7 PTS)
Vasquez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,2,1,-7,00:20,Off FT Make,0,Vasquez Free Throw 1 of 2 (7 PTS),,NOP,NYK,NOP,1610612740
00:03,"Brewer P.FOUL (P2.T4)
Smith S.FOUL (P1.PN)
Vasquez Free Throw 1 of 2 (7 PTS)
Vasquez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-11-20,21200155,0,0,NYK,2,1,-7,00:20,Off FT Make,0,Vasquez Free Throw 2 of 2 (8 PTS),,NOP,NYK,NOP,1610612740
00:33,"MISS Thomas 2' Layup
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,2,0,-6,00:59,Off FT Make,0,MISS Thomas 2' Layup,,NOP,NYK,NOP,1610612740
00:33,"MISS Thomas 2' Layup
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,2,0,-6,00:59,Off FT Make,0,Chandler REBOUND (Off:1 Def:5),,NOP,NYK,NOP,1610612740
01:16,"Vasquez 4' Floating Jump Shot (6 PTS)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,0,-7,01:27,Off At Rim Block,0,Vasquez 4' Floating Jump Shot (6 PTS),,NOP,NYK,NOP,1610612740
01:43,"Rivers 19' Jump Shot (10 PTS)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,0,-9,01:58,Off Arc 3 Make,0,Rivers 19' Jump Shot (10 PTS),,NOP,NYK,NOP,1610612740
02:13,"MISS Roberts 2' Layup
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,2,0,-6,02:31,Off Long Mid-Range Make,0,MISS Roberts 2' Layup,,NOP,NYK,NOP,1610612740
02:13,"MISS Roberts 2' Layup
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-20,21200155,0,0,NYK,2,0,-6,02:31,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:4),,NOP,NYK,NOP,1610612740
02:42,"MISS Roberts 24' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:3)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,2,0,-4,03:02,Off Arc 3 Make,0,MISS Roberts 24' 3PT Jump Shot,,NOP,NYK,NOP,1610612740
02:42,"MISS Roberts 24' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:3)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,2,0,-4,03:02,Off Arc 3 Make,0,Anthony REBOUND (Off:2 Def:3),,NOP,NYK,NOP,1610612740
03:24,"Felton P.FOUL (P1.T2)
Rivers 3' Jump Bank Shot (8 PTS) (Vasquez 3 AST)
Brewer S.FOUL (P1.T3)
MISS Rivers Free Throw 1 of 1
Chandler REBOUND (Off:1 Def:3)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,1,-3,03:38,Off At Rim Make,0,Felton P.FOUL (P1.T2),,NOP,NYK,NOP,1610612740
03:24,"Felton P.FOUL (P1.T2)
Rivers 3' Jump Bank Shot (8 PTS) (Vasquez 3 AST)
Brewer S.FOUL (P1.T3)
MISS Rivers Free Throw 1 of 1
Chandler REBOUND (Off:1 Def:3)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,1,-3,03:38,Off At Rim Make,0,Rivers 3' Jump Bank Shot (8 PTS) (Vasquez 3 AST),,NOP,NYK,NOP,1610612740
03:24,"Felton P.FOUL (P1.T2)
Rivers 3' Jump Bank Shot (8 PTS) (Vasquez 3 AST)
Brewer S.FOUL (P1.T3)
MISS Rivers Free Throw 1 of 1
Chandler REBOUND (Off:1 Def:3)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,1,-3,03:38,Off At Rim Make,0,Brewer S.FOUL (P1.T3),,NOP,NYK,NOP,1610612740
03:24,"Felton P.FOUL (P1.T2)
Rivers 3' Jump Bank Shot (8 PTS) (Vasquez 3 AST)
Brewer S.FOUL (P1.T3)
MISS Rivers Free Throw 1 of 1
Chandler REBOUND (Off:1 Def:3)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,1,-3,03:38,Off At Rim Make,0,MISS Rivers Free Throw 1 of 1,,NOP,NYK,NOP,1610612740
03:24,"Felton P.FOUL (P1.T2)
Rivers 3' Jump Bank Shot (8 PTS) (Vasquez 3 AST)
Brewer S.FOUL (P1.T3)
MISS Rivers Free Throw 1 of 1
Chandler REBOUND (Off:1 Def:3)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,1,-3,03:38,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:3),,NOP,NYK,NOP,1610612740
04:26,"Rivers 2' Driving Layup (6 PTS)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,0,-3,04:46,Off At Rim Make,0,Rivers 2' Driving Layup (6 PTS),,NOP,NYK,NOP,1610612740
04:57,"MISS Anderson 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,2,0,-1,05:15,Off Corner 3 Make,0,MISS Anderson 26' 3PT Jump Shot,,NOP,NYK,NOP,1610612740
04:57,"MISS Anderson 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-20,21200155,0,0,NYK,2,0,-1,05:15,Off Corner 3 Make,0,Chandler REBOUND (Off:0 Def:2),,NOP,NYK,NOP,1610612740
05:35,"Thomas 2' Layup (4 PTS) (Roberts 2 AST)
",1,1,0,0,2012-11-20,21200155,0,0,NYK,2,0,0,05:48,Off FT Make,0,Thomas 2' Layup (4 PTS) (Roberts 2 AST),,NOP,NYK,NOP,1610612740
