ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:18,"MISS Bayless 19' Jump Shot
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,2,0,-16,07:33,Off Dead Ball,0,MISS Bayless 19' Jump Shot,,NYK,MEM,MEM,1610612763
07:18,"MISS Bayless 19' Jump Shot
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,2,0,-16,07:33,Off Dead Ball,0,Prigioni REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
07:53,"Bayless OFF.Foul (P1)
Bayless Foul Turnover (P2.T5)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,0,-16,08:11,Off Short Mid-Range Make,1,Bayless OFF.Foul (P1),,NYK,MEM,MEM,1610612763
07:53,"Bayless OFF.Foul (P1)
Bayless Foul Turnover (P2.T5)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,0,-16,08:11,Off Short Mid-Range Make,1,Bayless Foul Turnover (P2.T5),,NYK,MEM,MEM,1610612763
08:38,"Randolph Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,0,-14,08:48,Off Arc 3 Miss,1,Randolph Out of Bounds Lost Ball Turnover (P1.T4),,NYK,MEM,MEM,1610612763
09:00,"Bayless 24' 3PT Jump Shot (9 PTS) (Pondexter 1 AST)
",0,0,1,1,2013-03-27,21201061,0,0,NYK,2,0,-17,09:24,Off Arc 3 Make,0,Bayless 24' 3PT Jump Shot (9 PTS) (Pondexter 1 AST),,NYK,MEM,MEM,1610612763
09:35,"Kidd STEAL (1 STL): Bayless Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,0,-14,09:47,Off Long Mid-Range Make,1,Kidd STEAL (1 STL): Bayless Lost Ball Turnover (P1.T3),,NYK,MEM,MEM,1610612763
10:13,"Pondexter 9' Hook Shot (2 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,2,0,-14,10:34,Off Corner 3 Make,0,Pondexter 9' Hook Shot (2 PTS),,NYK,MEM,MEM,1610612763
10:53,"Camby S.FOUL (P1.T1)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,1,-13,11:02,Off At Rim Miss,0,Camby S.FOUL (P1.T1),,NYK,MEM,MEM,1610612763
10:53,"Camby S.FOUL (P1.T1)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,1,-13,11:02,Off At Rim Miss,0,Bayless Free Throw 1 of 2 (5 PTS),,NYK,MEM,MEM,1610612763
10:53,"Camby S.FOUL (P1.T1)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,2,1,-13,11:02,Off At Rim Miss,0,Bayless Free Throw 2 of 2 (6 PTS),,NYK,MEM,MEM,1610612763
11:14,"Randolph 1' Layup (3 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,2,0,-15,11:37,Off Corner 3 Make,0,Randolph 1' Layup (3 PTS),,NYK,MEM,MEM,1610612763
00:00,"MISS Bayless 23' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
MISS Pondexter 9' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Bayless  Putback Layup
Grizzlies Rebound
",3,0,0,0,2013-03-27,21201061,0,2,NYK,1,0,-12,00:21,Off Dead Ball,0,MISS Bayless 23' Jump Shot,,NYK,MEM,MEM,1610612763
00:00,"MISS Bayless 23' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
MISS Pondexter 9' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Bayless  Putback Layup
Grizzlies Rebound
",3,0,0,0,2013-03-27,21201061,0,2,NYK,1,0,-12,00:21,Off Dead Ball,0,Pondexter REBOUND (Off:1 Def:0),,NYK,MEM,MEM,1610612763
00:00,"MISS Bayless 23' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
MISS Pondexter 9' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Bayless  Putback Layup
Grizzlies Rebound
",3,0,0,0,2013-03-27,21201061,0,2,NYK,1,0,-12,00:21,Off Dead Ball,0,MISS Pondexter 9' Jump Shot,,NYK,MEM,MEM,1610612763
00:00,"MISS Bayless 23' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
MISS Pondexter 9' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Bayless  Putback Layup
Grizzlies Rebound
",3,0,0,0,2013-03-27,21201061,0,2,NYK,1,0,-12,00:21,Off Dead Ball,0,Bayless REBOUND (Off:1 Def:0),,NYK,MEM,MEM,1610612763
00:00,"MISS Bayless 23' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
MISS Pondexter 9' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Bayless  Putback Layup
Grizzlies Rebound
",3,0,0,0,2013-03-27,21201061,0,2,NYK,1,0,-12,00:21,Off Dead Ball,0,MISS Bayless  Putback Layup,,NYK,MEM,MEM,1610612763
00:00,"MISS Bayless 23' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
MISS Pondexter 9' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Bayless  Putback Layup
Grizzlies Rebound
",3,0,0,0,2013-03-27,21201061,0,2,NYK,1,0,-12,00:21,Off Dead Ball,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
00:33,"Conley 6' Running Hook Shot (8 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-14,00:42,Off Arc 3 Make,0,Conley 6' Running Hook Shot (8 PTS),,NYK,MEM,MEM,1610612763
00:54,"Bayless 21' Jump Shot (4 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-13,01:05,Off FT Make,0,Bayless 21' Jump Shot (4 PTS),,NYK,MEM,MEM,1610612763
01:08,"Martin STEAL (1 STL): Conley Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-11,01:22,Off At Rim Make,1,Martin STEAL (1 STL): Conley Bad Pass Turnover (P1.T2),,NYK,MEM,MEM,1610612763
01:48,"Conley 2' Driving Layup (6 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-11,02:01,Off FT Make,0,Conley 2' Driving Layup (6 PTS),,NYK,MEM,MEM,1610612763
02:14,"MISS Arthur 1' Layup
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-9,02:33,Off Timeout,0,MISS Arthur 1' Layup,,NYK,MEM,MEM,1610612763
02:14,"MISS Arthur 1' Layup
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-9,02:33,Off Timeout,0,Shumpert REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
02:44,"Allen 2' Driving Layup (10 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-8,02:53,Off Arc 3 Miss,0,Allen 2' Driving Layup (10 PTS),,NYK,MEM,MEM,1610612763
03:16,"Bayless 1' Alley Oop Dunk (2 PTS) (Conley 3 AST)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-10,03:28,Off At Rim Make,0,Bayless 1' Alley Oop Dunk (2 PTS) (Conley 3 AST),,NYK,MEM,MEM,1610612763
03:45,"Felton P.FOUL (P2.PN)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-27,21201061,1,0,NYK,1,0,-10,03:55,Off At Rim Make,0,Felton P.FOUL (P2.PN),,NYK,MEM,MEM,1610612763
03:45,"Felton P.FOUL (P2.PN)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-27,21201061,1,0,NYK,1,0,-10,03:55,Off At Rim Make,0,Conley Free Throw 1 of 2 (3 PTS),,NYK,MEM,MEM,1610612763
03:45,"Felton P.FOUL (P2.PN)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-03-27,21201061,1,0,NYK,1,0,-10,03:55,Off At Rim Make,0,Conley Free Throw 2 of 2 (4 PTS),,NYK,MEM,MEM,1610612763
04:10,"Conley 1' Layup (2 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-10,04:27,Off Long Mid-Range Make,0,Conley 1' Layup (2 PTS),,NYK,MEM,MEM,1610612763
04:43,"Allen  Alley Oop Dunk (8 PTS) (Conley 2 AST)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-10,05:00,Off At Rim Make,0,Allen  Alley Oop Dunk (8 PTS) (Conley 2 AST),,NYK,MEM,MEM,1610612763
05:24,"Felton P.FOUL (P1.T4)
MISS Bayless 22' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-8,05:46,Off Dead Ball,0,Felton P.FOUL (P1.T4),,NYK,MEM,MEM,1610612763
05:24,"Felton P.FOUL (P1.T4)
MISS Bayless 22' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-8,05:46,Off Dead Ball,0,MISS Bayless 22' Jump Shot,,NYK,MEM,MEM,1610612763
05:24,"Felton P.FOUL (P1.T4)
MISS Bayless 22' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-8,05:46,Off Dead Ball,0,Smith REBOUND (Off:0 Def:3),,NYK,MEM,MEM,1610612763
06:02,"MISS Gasol 15' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-8,06:22,Off Timeout,0,MISS Gasol 15' Jump Shot,,NYK,MEM,MEM,1610612763
06:02,"MISS Gasol 15' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-8,06:22,Off Timeout,0,Smith REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
06:29,"MISS Conley 5' Floating Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-6,06:46,Off Corner 3 Make,0,MISS Conley 5' Floating Jump Shot,,NYK,MEM,MEM,1610612763
06:29,"MISS Conley 5' Floating Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-6,06:46,Off Corner 3 Make,0,Anthony REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
06:57,"MISS Prince 8' Turnaround Fadeaway Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen 2' Putback Slam Dunk
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-27,21201061,0,1,NYK,1,0,-3,07:16,Off Dead Ball,0,MISS Prince 8' Turnaround Fadeaway Shot,,NYK,MEM,MEM,1610612763
06:57,"MISS Prince 8' Turnaround Fadeaway Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen 2' Putback Slam Dunk
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-27,21201061,0,1,NYK,1,0,-3,07:16,Off Dead Ball,0,Allen REBOUND (Off:2 Def:2),,NYK,MEM,MEM,1610612763
06:57,"MISS Prince 8' Turnaround Fadeaway Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen 2' Putback Slam Dunk
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-27,21201061,0,1,NYK,1,0,-3,07:16,Off Dead Ball,0,MISS Allen 2' Putback Slam Dunk,,NYK,MEM,MEM,1610612763
06:57,"MISS Prince 8' Turnaround Fadeaway Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen 2' Putback Slam Dunk
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-27,21201061,0,1,NYK,1,0,-3,07:16,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
07:35,"Martin P.FOUL (P1.T3)
MISS Randolph 19' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen 2' Putback Layup (6 PTS)
",2,1,0,0,2013-03-27,21201061,0,1,NYK,1,0,-5,07:51,Off At Rim Make,0,Martin P.FOUL (P1.T3),,NYK,MEM,MEM,1610612763
07:35,"Martin P.FOUL (P1.T3)
MISS Randolph 19' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen 2' Putback Layup (6 PTS)
",2,1,0,0,2013-03-27,21201061,0,1,NYK,1,0,-5,07:51,Off At Rim Make,0,MISS Randolph 19' Jump Shot,,NYK,MEM,MEM,1610612763
07:35,"Martin P.FOUL (P1.T3)
MISS Randolph 19' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen 2' Putback Layup (6 PTS)
",2,1,0,0,2013-03-27,21201061,0,1,NYK,1,0,-5,07:51,Off At Rim Make,0,Allen REBOUND (Off:1 Def:2),,NYK,MEM,MEM,1610612763
07:35,"Martin P.FOUL (P1.T3)
MISS Randolph 19' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen 2' Putback Layup (6 PTS)
",2,1,0,0,2013-03-27,21201061,0,1,NYK,1,0,-5,07:51,Off At Rim Make,0,Allen 2' Putback Layup (6 PTS),,NYK,MEM,MEM,1610612763
07:56,"Prigioni Personal Take Foul (P1.T2)
Shumpert STEAL (1 STL): Gasol Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-3,08:13,Off Corner 3 Make,1,Prigioni Personal Take Foul (P1.T2),,NYK,MEM,MEM,1610612763
07:56,"Prigioni Personal Take Foul (P1.T2)
Shumpert STEAL (1 STL): Gasol Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,-3,08:13,Off Corner 3 Make,1,Shumpert STEAL (1 STL): Gasol Lost Ball Turnover (P1.T1),,NYK,MEM,MEM,1610612763
08:28,"Gasol 19' Jump Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-2,08:45,Off Long Mid-Range Miss,0,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),,NYK,MEM,MEM,1610612763
09:08,"Allen 2' Layup (4 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,-4,09:23,Off Arc 3 Make,0,Allen 2' Layup (4 PTS),,NYK,MEM,MEM,1610612763
09:32,"MISS Conley 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-27,21201061,0,0,NYK,1,0,-1,09:57,Off Long Mid-Range Make,0,MISS Conley 25' 3PT Jump Shot,,NYK,MEM,MEM,1610612763
09:32,"MISS Conley 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-27,21201061,0,0,NYK,1,0,-1,09:57,Off Long Mid-Range Make,0,Prigioni REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
10:06,"MISS Prince 22' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,1,10:17,Off Long Mid-Range Make,0,MISS Prince 22' Jump Shot,,NYK,MEM,MEM,1610612763
10:06,"MISS Prince 22' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-27,21201061,0,0,NYK,1,0,1,10:17,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
10:38,"Allen 1' Driving Layup (2 PTS)
",1,1,0,0,2013-03-27,21201061,0,0,NYK,1,0,1,10:43,Off Steal,0,Allen 1' Driving Layup (2 PTS),,NYK,MEM,MEM,1610612763
10:55,"MISS Conley 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-27,21201061,0,0,NYK,1,0,1,11:18,Off Long Mid-Range Miss,0,MISS Conley 26' 3PT Jump Shot,,NYK,MEM,MEM,1610612763
10:55,"MISS Conley 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-27,21201061,0,0,NYK,1,0,1,11:18,Off Long Mid-Range Miss,0,Felton REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
11:41,"Shumpert S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,Shumpert S.FOUL (P1.T1),,NYK,MEM,MEM,1610612763
11:41,"Shumpert S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,MISS Randolph Free Throw 1 of 2,,NYK,MEM,MEM,1610612763
11:41,"Shumpert S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
11:41,"Shumpert S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-03-27,21201061,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,Randolph Free Throw 2 of 2 (1 PTS),,NYK,MEM,MEM,1610612763
00:00,,0,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,9,00:09,Off Long Mid-Range Make,0,,,MEM,HOU,MEM,1610612763
00:19,"MISS Bayless 27' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-29,21201079,0,0,HOU,4,0,11,00:41,Off FT Make,0,MISS Bayless 27' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
00:19,"MISS Bayless 27' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-03-29,21201079,0,0,HOU,4,0,11,00:41,Off FT Make,0,Anderson REBOUND (Off:1 Def:1),,MEM,HOU,MEM,1610612763
00:44,"MISS Arthur 19' Jump Shot
Rockets Rebound
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,13,01:06,Off Timeout,0,MISS Arthur 19' Jump Shot,,MEM,HOU,MEM,1610612763
00:44,"MISS Arthur 19' Jump Shot
Rockets Rebound
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,13,01:06,Off Timeout,0,Rockets Rebound,,MEM,HOU,MEM,1610612763
01:16,"Gasol 13' Turnaround Fadeaway (21 PTS) (Prince 2 AST)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,0,11,01:37,Off Arc 3 Make,0,Gasol 13' Turnaround Fadeaway (21 PTS) (Prince 2 AST),,MEM,HOU,MEM,1610612763
01:47,"Allen 13' Jump Shot (16 PTS) (Conley 10 AST)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,02:09,Off FT Make,0,Allen 13' Jump Shot (16 PTS) (Conley 10 AST),,MEM,HOU,MEM,1610612763
02:18,"Conley 5' Running Bank Shot (15 PTS)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,02:37,Off Corner 3 Miss,0,Conley 5' Running Bank Shot (15 PTS),,MEM,HOU,MEM,1610612763
02:46,"MISS Prince 19' Jump Shot
Robinson REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,03:04,Off Block,0,MISS Prince 19' Jump Shot,,MEM,HOU,MEM,1610612763
02:46,"MISS Prince 19' Jump Shot
Robinson REBOUND (Off:3 Def:2)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,03:04,Off Block,0,Robinson REBOUND (Off:3 Def:2),,MEM,HOU,MEM,1610612763
03:32,"MISS Prince 16' Jump Shot
Smith REBOUND (Off:5 Def:4)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,03:56,Off At Rim Make,0,MISS Prince 16' Jump Shot,,MEM,HOU,MEM,1610612763
03:32,"MISS Prince 16' Jump Shot
Smith REBOUND (Off:5 Def:4)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,03:56,Off At Rim Make,0,Smith REBOUND (Off:5 Def:4),,MEM,HOU,MEM,1610612763
04:09,"Gasol  Alley Oop Dunk (19 PTS) (Conley 9 AST)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,04:25,Off Arc 3 Miss,0,Gasol  Alley Oop Dunk (19 PTS) (Conley 9 AST),,MEM,HOU,MEM,1610612763
04:37,"Robinson P.FOUL (P5.PN)
Randolph Free Throw 1 of 2 (20 PTS)
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-03-29,21201079,1,0,HOU,4,0,10,04:58,Off At Rim Make,0,Robinson P.FOUL (P5.PN),,MEM,HOU,MEM,1610612763
04:37,"Robinson P.FOUL (P5.PN)
Randolph Free Throw 1 of 2 (20 PTS)
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-03-29,21201079,1,0,HOU,4,0,10,04:58,Off At Rim Make,0,Randolph Free Throw 1 of 2 (20 PTS),,MEM,HOU,MEM,1610612763
04:37,"Robinson P.FOUL (P5.PN)
Randolph Free Throw 1 of 2 (20 PTS)
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-03-29,21201079,1,0,HOU,4,0,10,04:58,Off At Rim Make,0,Randolph Free Throw 2 of 2 (21 PTS),,MEM,HOU,MEM,1610612763
05:02,"MISS Gasol 20' Jump Shot
Delfino REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,05:25,Off Corner 3 Miss,0,MISS Gasol 20' Jump Shot,,MEM,HOU,MEM,1610612763
05:02,"MISS Gasol 20' Jump Shot
Delfino REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,05:25,Off Corner 3 Miss,0,Delfino REBOUND (Off:0 Def:3),,MEM,HOU,MEM,1610612763
05:57,"Gasol Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,12,06:11,Off FT Miss,1,Gasol Out of Bounds Lost Ball Turnover (P2.T14),,MEM,HOU,MEM,1610612763
06:23,"MISS Randolph 1' Layup
Randolph REBOUND (Off:6 Def:5)
Randolph 6' Jump Shot (19 PTS)
",2,1,0,0,2013-03-29,21201079,0,1,HOU,4,0,11,06:43,Off Dead Ball,0,MISS Randolph 1' Layup,,MEM,HOU,MEM,1610612763
06:23,"MISS Randolph 1' Layup
Randolph REBOUND (Off:6 Def:5)
Randolph 6' Jump Shot (19 PTS)
",2,1,0,0,2013-03-29,21201079,0,1,HOU,4,0,11,06:43,Off Dead Ball,0,Randolph REBOUND (Off:6 Def:5),,MEM,HOU,MEM,1610612763
06:23,"MISS Randolph 1' Layup
Randolph REBOUND (Off:6 Def:5)
Randolph 6' Jump Shot (19 PTS)
",2,1,0,0,2013-03-29,21201079,0,1,HOU,4,0,11,06:43,Off Dead Ball,0,Randolph 6' Jump Shot (19 PTS),,MEM,HOU,MEM,1610612763
06:53,"Bayless Bad Pass Turnover (P4.T13): Smith STEAL (2 STL)
",0,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,11,07:06,Off FT Make,1,Bayless Bad Pass Turnover (P4.T13): Smith STEAL (2 STL),,MEM,HOU,MEM,1610612763
07:22,"Robinson P.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-29,21201079,1,0,HOU,4,0,12,07:37,Off Steal,0,Robinson P.FOUL (P4.PN),,MEM,HOU,MEM,1610612763
07:22,"Robinson P.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-29,21201079,1,0,HOU,4,0,12,07:37,Off Steal,0,Randolph Free Throw 1 of 2 (16 PTS),,MEM,HOU,MEM,1610612763
07:22,"Robinson P.FOUL (P4.PN)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-03-29,21201079,1,0,HOU,4,0,12,07:37,Off Steal,0,Randolph Free Throw 2 of 2 (17 PTS),,MEM,HOU,MEM,1610612763
07:58,"Conley  Layup (12 PTS)
Beverley S.FOUL (P2.PN)
Conley Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,1,9,08:02,Off Steal,0,Conley  Layup (12 PTS),,MEM,HOU,MEM,1610612763
07:58,"Conley  Layup (12 PTS)
Beverley S.FOUL (P2.PN)
Conley Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,1,9,08:02,Off Steal,0,Beverley S.FOUL (P2.PN),,MEM,HOU,MEM,1610612763
07:58,"Conley  Layup (12 PTS)
Beverley S.FOUL (P2.PN)
Conley Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-03-29,21201079,0,0,HOU,4,1,9,08:02,Off Steal,0,Conley Free Throw 1 of 1 (13 PTS),,MEM,HOU,MEM,1610612763
08:09,"Anderson P.FOUL (P2.T4)
Smith P.FOUL (P5.PN)
MISS Conley 20' Jump Shot
Robinson REBOUND (Off:3 Def:1)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,9,08:27,Off At Rim Miss,0,Anderson P.FOUL (P2.T4),,MEM,HOU,MEM,1610612763
08:09,"Anderson P.FOUL (P2.T4)
Smith P.FOUL (P5.PN)
MISS Conley 20' Jump Shot
Robinson REBOUND (Off:3 Def:1)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,9,08:27,Off At Rim Miss,0,Smith P.FOUL (P5.PN),,MEM,HOU,MEM,1610612763
08:09,"Anderson P.FOUL (P2.T4)
Smith P.FOUL (P5.PN)
MISS Conley 20' Jump Shot
Robinson REBOUND (Off:3 Def:1)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,9,08:27,Off At Rim Miss,0,MISS Conley 20' Jump Shot,,MEM,HOU,MEM,1610612763
08:09,"Anderson P.FOUL (P2.T4)
Smith P.FOUL (P5.PN)
MISS Conley 20' Jump Shot
Robinson REBOUND (Off:3 Def:1)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,9,08:27,Off At Rim Miss,0,Robinson REBOUND (Off:3 Def:1),,MEM,HOU,MEM,1610612763
08:58,"MISS Gasol 8' Turnaround Fadeaway Shot
Smith REBOUND (Off:3 Def:3)
",1,0,0,0,2013-03-29,21201079,0,0,HOU,4,0,9,09:23,Off Timeout,0,MISS Gasol 8' Turnaround Fadeaway Shot,,MEM,HOU,MEM,1610612763
