ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:53,"Asik S.FOUL (P5.PN)
Cousins Free Throw 1 of 2 (19 PTS)
Cousins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,1,-9,02:57,Off Steal,0,Asik S.FOUL (P5.PN),,SAC,HOU,SAC,1610612758
02:53,"Asik S.FOUL (P5.PN)
Cousins Free Throw 1 of 2 (19 PTS)
Cousins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,1,-9,02:57,Off Steal,0,Cousins Free Throw 1 of 2 (19 PTS),,SAC,HOU,SAC,1610612758
02:53,"Asik S.FOUL (P5.PN)
Cousins Free Throw 1 of 2 (19 PTS)
Cousins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,1,-9,02:57,Off Steal,0,Cousins Free Throw 2 of 2 (20 PTS),,SAC,HOU,SAC,1610612758
03:01,"MISS Evans 2' Layup
Jones REBOUND (Off:8 Def:4)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,03:12,Off Short Mid-Range Miss,0,MISS Evans 2' Layup,,SAC,HOU,SAC,1610612758
03:01,"MISS Evans 2' Layup
Jones REBOUND (Off:8 Def:4)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,03:12,Off Short Mid-Range Miss,0,Jones REBOUND (Off:8 Def:4),,SAC,HOU,SAC,1610612758
03:46,"Lin P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-03,21201119,1,0,HOU,4,0,-11,03:58,Off At Rim Make,0,Lin P.FOUL (P4.PN),,SAC,HOU,SAC,1610612758
03:46,"Lin P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-03,21201119,1,0,HOU,4,0,-11,03:58,Off At Rim Make,0,Thomas Free Throw 1 of 2 (11 PTS),,SAC,HOU,SAC,1610612758
03:46,"Lin P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-03,21201119,1,0,HOU,4,0,-11,03:58,Off At Rim Make,0,Thomas Free Throw 2 of 2 (12 PTS),,SAC,HOU,SAC,1610612758
04:02,"Asik P.FOUL (P4.PN)
MISS Thomas 6' Jump Shot
Asik REBOUND (Off:0 Def:9)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,04:13,Off FT Make,0,Asik P.FOUL (P4.PN),,SAC,HOU,SAC,1610612758
04:02,"Asik P.FOUL (P4.PN)
MISS Thomas 6' Jump Shot
Asik REBOUND (Off:0 Def:9)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,04:13,Off FT Make,0,MISS Thomas 6' Jump Shot,,SAC,HOU,SAC,1610612758
04:02,"Asik P.FOUL (P4.PN)
MISS Thomas 6' Jump Shot
Asik REBOUND (Off:0 Def:9)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,04:13,Off FT Make,0,Asik REBOUND (Off:0 Def:9),,SAC,HOU,SAC,1610612758
04:33,"Asik S.FOUL (P3.T4)
Cousins Free Throw 1 of 2 (17 PTS)
Cousins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,1,-9,04:40,Off Dead Ball,0,Asik S.FOUL (P3.T4),,SAC,HOU,SAC,1610612758
04:33,"Asik S.FOUL (P3.T4)
Cousins Free Throw 1 of 2 (17 PTS)
Cousins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,1,-9,04:40,Off Dead Ball,0,Cousins Free Throw 1 of 2 (17 PTS),,SAC,HOU,SAC,1610612758
04:33,"Asik S.FOUL (P3.T4)
Cousins Free Throw 1 of 2 (17 PTS)
Cousins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,1,-9,04:40,Off Dead Ball,0,Cousins Free Throw 2 of 2 (18 PTS),,SAC,HOU,SAC,1610612758
04:47,"MISS Thornton 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2013-04-03,21201119,0,0,HOU,4,0,-9,04:57,Off Dead Ball,0,MISS Thornton 25' 3PT Jump Shot,,SAC,HOU,SAC,1610612758
04:47,"MISS Thornton 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2013-04-03,21201119,0,0,HOU,4,0,-9,04:57,Off Dead Ball,0,Harden REBOUND (Off:0 Def:5),,SAC,HOU,SAC,1610612758
05:30,"Parsons P.FOUL (P1.T2)
Cousins Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,05:48,Off Timeout,1,Parsons P.FOUL (P1.T2),,SAC,HOU,SAC,1610612758
05:30,"Parsons P.FOUL (P1.T2)
Cousins Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-9,05:48,Off Timeout,1,Cousins Bad Pass Turnover (P2.T11),,SAC,HOU,SAC,1610612758
05:51,"Thornton Bad Pass Turnover (P2.T10): Asik STEAL (2 STL)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-7,06:04,Off At Rim Make,1,Thornton Bad Pass Turnover (P2.T10): Asik STEAL (2 STL),,SAC,HOU,SAC,1610612758
06:20,"MISS Douglas 6' Jump Shot
Jones REBOUND (Off:6 Def:3)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,06:40,Off At Rim Make,0,MISS Douglas 6' Jump Shot,,SAC,HOU,SAC,1610612758
06:20,"MISS Douglas 6' Jump Shot
Jones REBOUND (Off:6 Def:3)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,06:40,Off At Rim Make,0,Jones REBOUND (Off:6 Def:3),,SAC,HOU,SAC,1610612758
07:12,"Cousins 3' Layup (16 PTS) (Salmons 5 AST)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,07:24,Off Steal,0,Cousins 3' Layup (16 PTS) (Salmons 5 AST),,SAC,HOU,SAC,1610612758
07:40,"Jones P.FOUL (P3.T1)
Thornton Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,08:10,Off Timeout,1,Jones P.FOUL (P3.T1),,SAC,HOU,SAC,1610612758
07:40,"Jones P.FOUL (P3.T1)
Thornton Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,08:10,Off Timeout,1,Thornton Step Out of Bounds Turnover (P1.T9),,SAC,HOU,SAC,1610612758
08:17,"Douglas Bad Pass Turnover (P2.T8): Garcia STEAL (2 STL)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-3,08:29,Off Arc 3 Miss,1,Douglas Bad Pass Turnover (P2.T8): Garcia STEAL (2 STL),,SAC,HOU,SAC,1610612758
08:54,"Thornton 24' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2013-04-03,21201119,0,0,HOU,4,0,-6,09:06,Off Dead Ball,0,Thornton 24' 3PT Pullup Jump Shot (21 PTS),,SAC,HOU,SAC,1610612758
09:24,"Thornton 5' Running Hook Shot (18 PTS)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,4,0,-8,09:43,Off At Rim Make,0,Thornton 5' Running Hook Shot (18 PTS),,SAC,HOU,SAC,1610612758
09:51,"MISS Evans 3' Reverse Layup
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-6,10:10,Off Short Mid-Range Make,0,MISS Evans 3' Reverse Layup,,SAC,HOU,SAC,1610612758
09:51,"MISS Evans 3' Reverse Layup
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-6,10:10,Off Short Mid-Range Make,0,Garcia REBOUND (Off:0 Def:2),,SAC,HOU,SAC,1610612758
10:24,"MISS Thomas 2' Layup
Patterson REBOUND (Off:3 Def:0)
Thornton  3PT Jump Shot (16 PTS) (Hayes 1 AST)
",1,0,1,1,2013-04-03,21201119,0,1,HOU,4,0,-7,10:50,Off Short Mid-Range Make,0,MISS Thomas 2' Layup,,SAC,HOU,SAC,1610612758
10:24,"MISS Thomas 2' Layup
Patterson REBOUND (Off:3 Def:0)
Thornton  3PT Jump Shot (16 PTS) (Hayes 1 AST)
",1,0,1,1,2013-04-03,21201119,0,1,HOU,4,0,-7,10:50,Off Short Mid-Range Make,0,Patterson REBOUND (Off:3 Def:0),,SAC,HOU,SAC,1610612758
10:24,"MISS Thomas 2' Layup
Patterson REBOUND (Off:3 Def:0)
Thornton  3PT Jump Shot (16 PTS) (Hayes 1 AST)
",1,0,1,1,2013-04-03,21201119,0,1,HOU,4,0,-7,10:50,Off Short Mid-Range Make,0,Thornton  3PT Jump Shot (16 PTS) (Hayes 1 AST),,SAC,HOU,SAC,1610612758
11:02,"Hayes Lost Ball Turnover (P1.T7): Asik STEAL (1 STL)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,11:14,Off Arc 3 Miss,1,Hayes Lost Ball Turnover (P1.T7): Asik STEAL (1 STL),,SAC,HOU,SAC,1610612758
11:21,"MISS Thomas  3PT Jump Shot
Asik REBOUND (Off:0 Def:8)
",0,0,1,0,2013-04-03,21201119,0,0,HOU,4,0,-5,11:33,Off Dead Ball,0,MISS Thomas  3PT Jump Shot,,SAC,HOU,SAC,1610612758
11:21,"MISS Thomas  3PT Jump Shot
Asik REBOUND (Off:0 Def:8)
",0,0,1,0,2013-04-03,21201119,0,0,HOU,4,0,-5,11:33,Off Dead Ball,0,Asik REBOUND (Off:0 Def:8),,SAC,HOU,SAC,1610612758
11:46,"MISS Patterson 18' Jump Shot
Beverley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,12:00,Off Dead Ball,0,MISS Patterson 18' Jump Shot,,SAC,HOU,SAC,1610612758
11:46,"MISS Patterson 18' Jump Shot
Beverley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,4,0,-5,12:00,Off Dead Ball,0,Beverley REBOUND (Off:1 Def:1),,SAC,HOU,SAC,1610612758
00:23,"Garcia S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-6,00:26,Off Steal,0,Garcia S.FOUL (P2.PN),,SAC,HOU,SAC,1610612758
00:23,"Garcia S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-6,00:26,Off Steal,0,MISS Evans Free Throw 1 of 2,,SAC,HOU,SAC,1610612758
00:23,"Garcia S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-6,00:26,Off Steal,0,KINGS Rebound,,SAC,HOU,SAC,1610612758
00:23,"Garcia S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-6,00:26,Off Steal,0,Evans Free Throw 2 of 2 (21 PTS),,SAC,HOU,SAC,1610612758
00:36,"Thomas Bad Pass Turnover (P2.T6): Garcia STEAL (1 STL)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-6,00:40,Off Arc 3 Miss,1,Thomas Bad Pass Turnover (P2.T6): Garcia STEAL (1 STL),,SAC,HOU,SAC,1610612758
00:59,"Smith S.FOUL (P5.PN)
Evans Free Throw 1 of 2 (19 PTS)
Evans Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-8,01:06,Off Corner 3 Miss,0,Smith S.FOUL (P5.PN),,SAC,HOU,SAC,1610612758
00:59,"Smith S.FOUL (P5.PN)
Evans Free Throw 1 of 2 (19 PTS)
Evans Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-8,01:06,Off Corner 3 Miss,0,Evans Free Throw 1 of 2 (19 PTS),,SAC,HOU,SAC,1610612758
00:59,"Smith S.FOUL (P5.PN)
Evans Free Throw 1 of 2 (19 PTS)
Evans Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-8,01:06,Off Corner 3 Miss,0,Evans Free Throw 2 of 2 (20 PTS),,SAC,HOU,SAC,1610612758
01:17,"MISS Thomas 1' Layup: Harden BLOCK (2 BLK)
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-8,01:24,Off Arc 3 Miss,0,MISS Thomas 1' Layup: Harden BLOCK (2 BLK),,SAC,HOU,SAC,1610612758
01:17,"MISS Thomas 1' Layup: Harden BLOCK (2 BLK)
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-8,01:24,Off Arc 3 Miss,0,Garcia REBOUND (Off:0 Def:1),,SAC,HOU,SAC,1610612758
01:47,"MISS Thomas  3PT Jump Shot
KINGS Rebound
Smith L.B.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-04-03,21201119,1,1,HOU,3,0,-10,01:53,Off Steal,0,MISS Thomas  3PT Jump Shot,,SAC,HOU,SAC,1610612758
01:47,"MISS Thomas  3PT Jump Shot
KINGS Rebound
Smith L.B.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-04-03,21201119,1,1,HOU,3,0,-10,01:53,Off Steal,0,KINGS Rebound,,SAC,HOU,SAC,1610612758
01:47,"MISS Thomas  3PT Jump Shot
KINGS Rebound
Smith L.B.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-04-03,21201119,1,1,HOU,3,0,-10,01:53,Off Steal,0,Smith L.B.FOUL (P4.PN),,SAC,HOU,SAC,1610612758
01:47,"MISS Thomas  3PT Jump Shot
KINGS Rebound
Smith L.B.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-04-03,21201119,1,1,HOU,3,0,-10,01:53,Off Steal,0,Hayes Free Throw 1 of 2 (1 PTS),,SAC,HOU,SAC,1610612758
01:47,"MISS Thomas  3PT Jump Shot
KINGS Rebound
Smith L.B.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-04-03,21201119,1,1,HOU,3,0,-10,01:53,Off Steal,0,Hayes Free Throw 2 of 2 (2 PTS),,SAC,HOU,SAC,1610612758
01:57,"MISS Evans 22' Jump Shot
Jones REBOUND (Off:4 Def:2)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-10,02:14,Off Arc 3 Make,0,MISS Evans 22' Jump Shot,,SAC,HOU,SAC,1610612758
01:57,"MISS Evans 22' Jump Shot
Jones REBOUND (Off:4 Def:2)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-10,02:14,Off Arc 3 Make,0,Jones REBOUND (Off:4 Def:2),,SAC,HOU,SAC,1610612758
02:35,"Evans 2' Driving Layup (18 PTS) (Thomas 5 AST)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,3,0,-9,02:43,Off Arc 3 Miss,0,Evans 2' Driving Layup (18 PTS) (Thomas 5 AST),,SAC,HOU,SAC,1610612758
02:51,"MISS Thompson 20' Jump Shot
Jones REBOUND (Off:4 Def:1)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-9,03:09,Off At Rim Make,0,MISS Thompson 20' Jump Shot,,SAC,HOU,SAC,1610612758
02:51,"MISS Thompson 20' Jump Shot
Jones REBOUND (Off:4 Def:1)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-9,03:09,Off At Rim Make,0,Jones REBOUND (Off:4 Def:1),,SAC,HOU,SAC,1610612758
03:31,"Lin P.FOUL (P3.T3)
Harden S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (15 PTS)
Evans Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,03:46,Off At Rim Make,0,Lin P.FOUL (P3.T3),,SAC,HOU,SAC,1610612758
03:31,"Lin P.FOUL (P3.T3)
Harden S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (15 PTS)
Evans Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,03:46,Off At Rim Make,0,Harden S.FOUL (P1.T4),,SAC,HOU,SAC,1610612758
03:31,"Lin P.FOUL (P3.T3)
Harden S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (15 PTS)
Evans Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,03:46,Off At Rim Make,0,Evans Free Throw 1 of 2 (15 PTS),,SAC,HOU,SAC,1610612758
03:31,"Lin P.FOUL (P3.T3)
Harden S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (15 PTS)
Evans Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,03:46,Off At Rim Make,0,Evans Free Throw 2 of 2 (16 PTS),,SAC,HOU,SAC,1610612758
03:52,"MISS Thomas 4' Running Hook Shot
KINGS Rebound
Evans 2' Driving Layup (14 PTS)
",2,1,0,0,2013-04-03,21201119,0,1,HOU,3,0,-9,04:15,Off At Rim Make,0,MISS Thomas 4' Running Hook Shot,,SAC,HOU,SAC,1610612758
03:52,"MISS Thomas 4' Running Hook Shot
KINGS Rebound
Evans 2' Driving Layup (14 PTS)
",2,1,0,0,2013-04-03,21201119,0,1,HOU,3,0,-9,04:15,Off At Rim Make,0,KINGS Rebound,,SAC,HOU,SAC,1610612758
03:52,"MISS Thomas 4' Running Hook Shot
KINGS Rebound
Evans 2' Driving Layup (14 PTS)
",2,1,0,0,2013-04-03,21201119,0,1,HOU,3,0,-9,04:15,Off At Rim Make,0,Evans 2' Driving Layup (14 PTS),,SAC,HOU,SAC,1610612758
04:22,"Evans Lost Ball Turnover (P1.T5): Jones STEAL (1 STL)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-7,04:25,Off Steal,1,Evans Lost Ball Turnover (P1.T5): Jones STEAL (1 STL),,SAC,HOU,SAC,1610612758
04:33,"Thompson 19' Jump Shot (15 PTS) (Thomas 4 AST)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,3,0,-9,04:48,Off Dead Ball,0,Thompson 19' Jump Shot (15 PTS) (Thomas 4 AST),,SAC,HOU,SAC,1610612758
05:20,"Thomas 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2013-04-03,21201119,0,0,HOU,3,0,-12,05:37,Off Long Mid-Range Make,0,Thomas 25' 3PT Jump Shot (10 PTS),,SAC,HOU,SAC,1610612758
05:52,"MISS Evans 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:4)
",0,0,1,0,2013-04-03,21201119,0,0,HOU,3,0,-10,06:04,Off At Rim Make,0,MISS Evans 25' 3PT Jump Shot,,SAC,HOU,SAC,1610612758
05:52,"MISS Evans 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:4)
",0,0,1,0,2013-04-03,21201119,0,0,HOU,3,0,-10,06:04,Off At Rim Make,0,Parsons REBOUND (Off:0 Def:4),,SAC,HOU,SAC,1610612758
06:21,"Thompson 20' Jump Shot (13 PTS) (Salmons 4 AST)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,3,0,-10,06:40,Off Timeout,0,Thompson 20' Jump Shot (13 PTS) (Salmons 4 AST),,SAC,HOU,SAC,1610612758
07:07,"MISS Evans 3' Reverse Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Dunk (12 PTS)
",2,1,0,0,2013-04-03,21201119,0,1,HOU,3,0,-10,07:20,Off At Rim Make,0,MISS Evans 3' Reverse Layup,,SAC,HOU,SAC,1610612758
07:07,"MISS Evans 3' Reverse Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Dunk (12 PTS)
",2,1,0,0,2013-04-03,21201119,0,1,HOU,3,0,-10,07:20,Off At Rim Make,0,Evans REBOUND (Off:2 Def:0),,SAC,HOU,SAC,1610612758
07:07,"MISS Evans 3' Reverse Layup
Evans REBOUND (Off:2 Def:0)
Evans 1' Dunk (12 PTS)
",2,1,0,0,2013-04-03,21201119,0,1,HOU,3,0,-10,07:20,Off At Rim Make,0,Evans 1' Dunk (12 PTS),,SAC,HOU,SAC,1610612758
07:30,"Evans 24' 3PT Jump Shot (10 PTS) (Thomas 3 AST)
",0,0,1,1,2013-04-03,21201119,0,0,HOU,3,0,-11,07:38,Off Arc 3 Make,0,Evans 24' 3PT Jump Shot (10 PTS) (Thomas 3 AST),,SAC,HOU,SAC,1610612758
07:51,"MISS Thomas 8' Running Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-8,08:02,Off At Rim Make,0,MISS Thomas 8' Running Jump Shot,,SAC,HOU,SAC,1610612758
07:51,"MISS Thomas 8' Running Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-8,08:02,Off At Rim Make,0,Smith REBOUND (Off:1 Def:4),,SAC,HOU,SAC,1610612758
08:20,"Lin S.FOUL (P2.T2)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,08:41,Off At Rim Make,0,Lin S.FOUL (P2.T2),,SAC,HOU,SAC,1610612758
08:20,"Lin S.FOUL (P2.T2)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,08:41,Off At Rim Make,0,Thomas Free Throw 1 of 3 (5 PTS),,SAC,HOU,SAC,1610612758
08:20,"Lin S.FOUL (P2.T2)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,08:41,Off At Rim Make,0,Thomas Free Throw 2 of 3 (6 PTS),,SAC,HOU,SAC,1610612758
08:20,"Lin S.FOUL (P2.T2)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2013-04-03,21201119,0,0,HOU,3,1,-9,08:41,Off At Rim Make,0,Thomas Free Throw 3 of 3 (7 PTS),,SAC,HOU,SAC,1610612758
08:46,"MISS Thompson 3' Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-7,08:54,Off Block,0,MISS Thompson 3' Jump Shot,,SAC,HOU,SAC,1610612758
08:46,"MISS Thompson 3' Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-7,08:54,Off Block,0,Parsons REBOUND (Off:0 Def:3),,SAC,HOU,SAC,1610612758
09:00,"MISS Thomas 9' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 4' Tip Shot
Thompson REBOUND (Off:3 Def:7)
MISS Thompson 4' Tip Shot
Parsons REBOUND (Off:0 Def:2)
",3,0,0,0,2013-04-03,21201119,0,2,HOU,3,0,-7,09:13,Off FT Make,0,MISS Thomas 9' Jump Shot,,SAC,HOU,SAC,1610612758
09:00,"MISS Thomas 9' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 4' Tip Shot
Thompson REBOUND (Off:3 Def:7)
MISS Thompson 4' Tip Shot
Parsons REBOUND (Off:0 Def:2)
",3,0,0,0,2013-04-03,21201119,0,2,HOU,3,0,-7,09:13,Off FT Make,0,Aldrich REBOUND (Off:1 Def:1),,SAC,HOU,SAC,1610612758
09:00,"MISS Thomas 9' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 4' Tip Shot
Thompson REBOUND (Off:3 Def:7)
MISS Thompson 4' Tip Shot
Parsons REBOUND (Off:0 Def:2)
",3,0,0,0,2013-04-03,21201119,0,2,HOU,3,0,-7,09:13,Off FT Make,0,MISS Aldrich 4' Tip Shot,,SAC,HOU,SAC,1610612758
09:00,"MISS Thomas 9' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 4' Tip Shot
Thompson REBOUND (Off:3 Def:7)
MISS Thompson 4' Tip Shot
Parsons REBOUND (Off:0 Def:2)
",3,0,0,0,2013-04-03,21201119,0,2,HOU,3,0,-7,09:13,Off FT Make,0,Thompson REBOUND (Off:3 Def:7),,SAC,HOU,SAC,1610612758
09:00,"MISS Thomas 9' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 4' Tip Shot
Thompson REBOUND (Off:3 Def:7)
MISS Thompson 4' Tip Shot
Parsons REBOUND (Off:0 Def:2)
",3,0,0,0,2013-04-03,21201119,0,2,HOU,3,0,-7,09:13,Off FT Make,0,MISS Thompson 4' Tip Shot,,SAC,HOU,SAC,1610612758
09:00,"MISS Thomas 9' Jump Shot
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 4' Tip Shot
Thompson REBOUND (Off:3 Def:7)
MISS Thompson 4' Tip Shot
Parsons REBOUND (Off:0 Def:2)
",3,0,0,0,2013-04-03,21201119,0,2,HOU,3,0,-7,09:13,Off FT Make,0,Parsons REBOUND (Off:0 Def:2),,SAC,HOU,SAC,1610612758
09:22,"MISS Evans 4' Driving Layup
Rockets Rebound
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-5,09:37,Off FT Make,0,MISS Evans 4' Driving Layup,,SAC,HOU,SAC,1610612758
09:22,"MISS Evans 4' Driving Layup
Rockets Rebound
",1,0,0,0,2013-04-03,21201119,0,0,HOU,3,0,-5,09:37,Off FT Make,0,Rockets Rebound,,SAC,HOU,SAC,1610612758
09:54,"Smith L.B.FOUL (P3.T1)
Evans 17' Fadeaway Jumper (7 PTS)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,3,0,-5,10:20,Off Dead Ball,0,Smith L.B.FOUL (P3.T1),,SAC,HOU,SAC,1610612758
09:54,"Smith L.B.FOUL (P3.T1)
Evans 17' Fadeaway Jumper (7 PTS)
",1,1,0,0,2013-04-03,21201119,0,0,HOU,3,0,-5,10:20,Off Dead Ball,0,Evans 17' Fadeaway Jumper (7 PTS),,SAC,HOU,SAC,1610612758
