ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:38,"Smith S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
MISS Westbrook Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,1,7,04:48,Off Dead Ball,0,Smith S.FOUL (P2.T2),,OKC,POR,OKC,1610612760
04:38,"Smith S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
MISS Westbrook Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,1,7,04:48,Off Dead Ball,0,MISS Westbrook Free Throw 1 of 2,,OKC,POR,OKC,1610612760
04:38,"Smith S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
MISS Westbrook Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,1,7,04:48,Off Dead Ball,0,THUNDER Rebound,,OKC,POR,OKC,1610612760
04:38,"Smith S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
MISS Westbrook Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,1,7,04:48,Off Dead Ball,0,MISS Westbrook Free Throw 2 of 2,,OKC,POR,OKC,1610612760
04:38,"Smith S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
MISS Westbrook Free Throw 2 of 2
Hickson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,1,7,04:48,Off Dead Ball,0,Hickson REBOUND (Off:1 Def:2),,OKC,POR,OKC,1610612760
05:08,"Durant 1' Dunk (9 PTS) (Westbrook 1 AST)
",1,1,0,0,2012-11-02,21200022,0,0,POR,2,0,5,05:29,Off Short Mid-Range Miss,0,Durant 1' Dunk (9 PTS) (Westbrook 1 AST),,OKC,POR,OKC,1610612760
05:49,"MISS Durant 3' Turnaround Jump Shot
Trail Blazers Rebound
",1,0,0,0,2012-11-02,21200022,0,0,POR,2,0,5,06:12,Off Dead Ball,0,MISS Durant 3' Turnaround Jump Shot,,OKC,POR,OKC,1610612760
05:49,"MISS Durant 3' Turnaround Jump Shot
Trail Blazers Rebound
",1,0,0,0,2012-11-02,21200022,0,0,POR,2,0,5,06:12,Off Dead Ball,0,Trail Blazers Rebound,,OKC,POR,OKC,1610612760
06:22,"MISS Martin 11' Floating Jump Shot
Durant REBOUND (Off:1 Def:6)
MISS Westbrook 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-02,21200022,0,1,POR,2,0,5,06:34,Off At Rim Miss,0,MISS Martin 11' Floating Jump Shot,,OKC,POR,OKC,1610612760
06:22,"MISS Martin 11' Floating Jump Shot
Durant REBOUND (Off:1 Def:6)
MISS Westbrook 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-02,21200022,0,1,POR,2,0,5,06:34,Off At Rim Miss,0,Durant REBOUND (Off:1 Def:6),,OKC,POR,OKC,1610612760
06:22,"MISS Martin 11' Floating Jump Shot
Durant REBOUND (Off:1 Def:6)
MISS Westbrook 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-02,21200022,0,1,POR,2,0,5,06:34,Off At Rim Miss,0,MISS Westbrook 2' Layup,,OKC,POR,OKC,1610612760
06:22,"MISS Martin 11' Floating Jump Shot
Durant REBOUND (Off:1 Def:6)
MISS Westbrook 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2012-11-02,21200022,0,1,POR,2,0,5,06:34,Off At Rim Miss,0,Aldridge REBOUND (Off:0 Def:5),,OKC,POR,OKC,1610612760
06:57,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Putback Layup (10 PTS)
",1,1,1,0,2012-11-02,21200022,0,1,POR,2,0,3,07:11,Off Long Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,,OKC,POR,OKC,1610612760
06:57,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Putback Layup (10 PTS)
",1,1,1,0,2012-11-02,21200022,0,1,POR,2,0,3,07:11,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:0),,OKC,POR,OKC,1610612760
06:57,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Putback Layup (10 PTS)
",1,1,1,0,2012-11-02,21200022,0,1,POR,2,0,3,07:11,Off Long Mid-Range Miss,0,Westbrook 1' Putback Layup (10 PTS),,OKC,POR,OKC,1610612760
07:31,"Ibaka Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,0,3,07:48,Off FT Miss,1,Ibaka Offensive Goaltending Turnover (P1.T4),,OKC,POR,OKC,1610612760
08:06,"Martin 25' 3PT Jump Shot (8 PTS) (Collison 2 AST)
",0,0,1,1,2012-11-02,21200022,0,0,POR,2,0,1,08:24,Off Arc 3 Make,0,Martin 25' 3PT Jump Shot (8 PTS) (Collison 2 AST),,OKC,POR,OKC,1610612760
08:43,"Maynor 2' Layup (2 PTS) (Martin 1 AST)
Pavlovic S.FOUL (P1.T1)
MISS Maynor Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:4)
",1,1,0,0,2012-11-02,21200022,0,0,POR,2,1,2,08:48,Off Timeout,0,Maynor 2' Layup (2 PTS) (Martin 1 AST),,OKC,POR,OKC,1610612760
08:43,"Maynor 2' Layup (2 PTS) (Martin 1 AST)
Pavlovic S.FOUL (P1.T1)
MISS Maynor Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:4)
",1,1,0,0,2012-11-02,21200022,0,0,POR,2,1,2,08:48,Off Timeout,0,Pavlovic S.FOUL (P1.T1),,OKC,POR,OKC,1610612760
08:43,"Maynor 2' Layup (2 PTS) (Martin 1 AST)
Pavlovic S.FOUL (P1.T1)
MISS Maynor Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:4)
",1,1,0,0,2012-11-02,21200022,0,0,POR,2,1,2,08:48,Off Timeout,0,MISS Maynor Free Throw 1 of 1,,OKC,POR,OKC,1610612760
08:43,"Maynor 2' Layup (2 PTS) (Martin 1 AST)
Pavlovic S.FOUL (P1.T1)
MISS Maynor Free Throw 1 of 1
Aldridge REBOUND (Off:0 Def:4)
",1,1,0,0,2012-11-02,21200022,0,0,POR,2,1,2,08:48,Off Timeout,0,Aldridge REBOUND (Off:0 Def:4),,OKC,POR,OKC,1610612760
09:11,"Collison 15' Jump Shot (6 PTS) (Jones 1 AST)
",1,1,0,0,2012-11-02,21200022,0,0,POR,2,0,0,09:31,Off Arc 3 Miss,0,Collison 15' Jump Shot (6 PTS) (Jones 1 AST),,OKC,POR,OKC,1610612760
10:14,"Martin 24' 3PT Jump Shot (5 PTS) (Collison 1 AST)
",0,0,1,1,2012-11-02,21200022,0,0,POR,2,0,-3,10:31,Off Corner 3 Make,0,Martin 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),,OKC,POR,OKC,1610612760
10:39,"MISS Collison 20' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,2,0,0,10:47,Off Short Mid-Range Miss,0,MISS Collison 20' Jump Shot,,OKC,POR,OKC,1610612760
10:39,"MISS Collison 20' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,2,0,0,10:47,Off Short Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
11:00,"Thabeet OFF.Foul (P2)
Thabeet Foul Turnover (P1.T3)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,0,0,11:13,Off Corner 3 Make,1,Thabeet OFF.Foul (P2),,OKC,POR,OKC,1610612760
11:00,"Thabeet OFF.Foul (P2)
Thabeet Foul Turnover (P1.T3)
",0,0,0,0,2012-11-02,21200022,0,0,POR,2,0,0,11:13,Off Corner 3 Make,1,Thabeet Foul Turnover (P1.T3),,OKC,POR,OKC,1610612760
11:23,"MISS Martin 8' Jump Shot
Freeland REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-02,21200022,0,0,POR,2,0,3,11:47,Off Long Mid-Range Make,0,MISS Martin 8' Jump Shot,,OKC,POR,OKC,1610612760
11:23,"MISS Martin 8' Jump Shot
Freeland REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-02,21200022,0,0,POR,2,0,3,11:47,Off Long Mid-Range Make,0,Freeland REBOUND (Off:1 Def:2),,OKC,POR,OKC,1610612760
00:27,"Collison  Dunk (4 PTS) (Durant 3 AST)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,3,00:34,Off FT Make,0,Collison  Dunk (4 PTS) (Durant 3 AST),,OKC,POR,OKC,1610612760
00:38,"MISS Martin 2' Reverse Layup
Freeland REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,6,00:53,Off Dead Ball,0,MISS Martin 2' Reverse Layup,,OKC,POR,OKC,1610612760
00:38,"MISS Martin 2' Reverse Layup
Freeland REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,6,00:53,Off Dead Ball,0,Freeland REBOUND (Off:1 Def:1),,OKC,POR,OKC,1610612760
01:19,"Martin 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,4,01:27,Off Long Mid-Range Miss,0,Martin 17' Pullup Jump Shot (2 PTS),,OKC,POR,OKC,1610612760
01:43,"Durant 9' Floating Jump Shot (6 PTS)
Batum S.FOUL (P2.PN)
Durant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,1,1,01:49,Off Long Mid-Range Miss,0,Durant 9' Floating Jump Shot (6 PTS),,OKC,POR,OKC,1610612760
01:43,"Durant 9' Floating Jump Shot (6 PTS)
Batum S.FOUL (P2.PN)
Durant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,1,1,01:49,Off Long Mid-Range Miss,0,Batum S.FOUL (P2.PN),,OKC,POR,OKC,1610612760
01:43,"Durant 9' Floating Jump Shot (6 PTS)
Batum S.FOUL (P2.PN)
Durant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,1,1,01:49,Off Long Mid-Range Miss,0,Durant Free Throw 1 of 1 (7 PTS),,OKC,POR,OKC,1610612760
02:02,"Durant 17' Jump Shot (4 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,-1,02:20,Off Dead Ball,0,Durant 17' Jump Shot (4 PTS),,OKC,POR,OKC,1610612760
02:31,"Leonard P.FOUL (P1.T4)
Batum P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-02,21200022,1,0,POR,1,0,-3,02:40,Off Timeout,0,Leonard P.FOUL (P1.T4),,OKC,POR,OKC,1610612760
02:31,"Leonard P.FOUL (P1.T4)
Batum P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-02,21200022,1,0,POR,1,0,-3,02:40,Off Timeout,0,Batum P.FOUL (P1.PN),,OKC,POR,OKC,1610612760
02:31,"Leonard P.FOUL (P1.T4)
Batum P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-02,21200022,1,0,POR,1,0,-3,02:40,Off Timeout,0,Durant Free Throw 1 of 2 (1 PTS),,OKC,POR,OKC,1610612760
02:31,"Leonard P.FOUL (P1.T4)
Batum P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-02,21200022,1,0,POR,1,0,-3,02:40,Off Timeout,0,Durant Free Throw 2 of 2 (2 PTS),,OKC,POR,OKC,1610612760
03:00,"MISS Durant 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin 2' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-02,21200022,0,1,POR,1,0,-3,03:21,Off Short Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,,OKC,POR,OKC,1610612760
03:00,"MISS Durant 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin 2' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-02,21200022,0,1,POR,1,0,-3,03:21,Off Short Mid-Range Miss,0,Martin REBOUND (Off:1 Def:0),,OKC,POR,OKC,1610612760
03:00,"MISS Durant 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin 2' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-02,21200022,0,1,POR,1,0,-3,03:21,Off Short Mid-Range Miss,0,MISS Martin 2' Driving Layup,,OKC,POR,OKC,1610612760
03:00,"MISS Durant 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin 2' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",1,0,1,0,2012-11-02,21200022,0,1,POR,1,0,-3,03:21,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
03:43,"Smith P.FOUL (P1.T3)
Westbrook 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,-5,04:09,Off Arc 3 Make,0,Smith P.FOUL (P1.T3),,OKC,POR,OKC,1610612760
03:43,"Smith P.FOUL (P1.T3)
Westbrook 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,-5,04:09,Off Arc 3 Make,0,Westbrook 9' Turnaround Jump Shot (8 PTS),,OKC,POR,OKC,1610612760
04:37,"Collison 1' Dunk (2 PTS) (Durant 2 AST)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,-3,04:58,Off Long Mid-Range Make,0,Collison 1' Dunk (2 PTS) (Durant 2 AST),,OKC,POR,OKC,1610612760
05:14,"MISS Ibaka 16' Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2012-11-02,21200022,0,1,POR,1,0,-1,05:36,Off Long Mid-Range Make,1,MISS Ibaka 16' Jump Shot,,OKC,POR,OKC,1610612760
05:14,"MISS Ibaka 16' Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2012-11-02,21200022,0,1,POR,1,0,-1,05:36,Off Long Mid-Range Make,1,Perkins REBOUND (Off:1 Def:2),,OKC,POR,OKC,1610612760
05:14,"MISS Ibaka 16' Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2012-11-02,21200022,0,1,POR,1,0,-1,05:36,Off Long Mid-Range Make,1,Perkins Step Out of Bounds Turnover (P1.T2),,OKC,POR,OKC,1610612760
05:52,"MISS Westbrook 16' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,1,06:00,Off At Rim Miss,0,MISS Westbrook 16' Pullup Jump Shot,,OKC,POR,OKC,1610612760
05:52,"MISS Westbrook 16' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,1,06:00,Off At Rim Miss,0,Aldridge REBOUND (Off:0 Def:3),,OKC,POR,OKC,1610612760
06:13,"Westbrook 1' Driving Layup (6 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,-1,06:26,Off Corner 3 Make,0,Westbrook 1' Driving Layup (6 PTS),,OKC,POR,OKC,1610612760
06:40,"MISS Ibaka 16' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,2,07:11,Off Long Mid-Range Make,0,MISS Ibaka 16' Jump Shot,,OKC,POR,OKC,1610612760
06:40,"MISS Ibaka 16' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,2,07:11,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
07:28,"Westbrook 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,2,07:34,Off Long Mid-Range Miss,0,Westbrook 16' Pullup Jump Shot (4 PTS),,OKC,POR,OKC,1610612760
07:59,"Ibaka 1' Dunk (3 PTS) (Durant 1 AST)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,0,08:04,Off Short Mid-Range Miss,0,Ibaka 1' Dunk (3 PTS) (Durant 1 AST),,OKC,POR,OKC,1610612760
08:16,"Westbrook Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-11-02,21200022,0,0,POR,1,0,0,08:22,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P1.T1),,OKC,POR,OKC,1610612760
08:36,"MISS Ibaka 16' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,0,08:58,Off At Rim Make,0,MISS Ibaka 16' Jump Shot,,OKC,POR,OKC,1610612760
08:36,"MISS Ibaka 16' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,0,08:58,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
09:13,"MISS Perkins 3' Turnaround Hook Shot
Hickson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,2,09:29,Off Short Mid-Range Miss,0,MISS Perkins 3' Turnaround Hook Shot,,OKC,POR,OKC,1610612760
09:13,"MISS Perkins 3' Turnaround Hook Shot
Hickson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,2,09:29,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:1 Def:1),,OKC,POR,OKC,1610612760
09:42,"MISS Ibaka 19' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,2,09:53,Off At Rim Miss,0,MISS Ibaka 19' Jump Shot,,OKC,POR,OKC,1610612760
09:42,"MISS Ibaka 19' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,2,09:53,Off At Rim Miss,0,Aldridge REBOUND (Off:0 Def:2),,OKC,POR,OKC,1610612760
10:17,"Westbrook 2' Driving Layup (2 PTS)
",1,1,0,0,2012-11-02,21200022,0,0,POR,1,0,0,10:34,Off Corner 3 Make,0,Westbrook 2' Driving Layup (2 PTS),,OKC,POR,OKC,1610612760
10:48,"MISS Durant 7' Turnaround Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha 2' Tip Shot (2 PTS)
",2,1,0,0,2012-11-02,21200022,0,1,POR,1,0,1,11:06,Off Long Mid-Range Miss,0,MISS Durant 7' Turnaround Jump Shot,,OKC,POR,OKC,1610612760
10:48,"MISS Durant 7' Turnaround Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha 2' Tip Shot (2 PTS)
",2,1,0,0,2012-11-02,21200022,0,1,POR,1,0,1,11:06,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:1 Def:0),,OKC,POR,OKC,1610612760
10:48,"MISS Durant 7' Turnaround Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha 2' Tip Shot (2 PTS)
",2,1,0,0,2012-11-02,21200022,0,1,POR,1,0,1,11:06,Off Long Mid-Range Miss,0,Sefolosha 2' Tip Shot (2 PTS),,OKC,POR,OKC,1610612760
11:21,"Hickson P.FOUL (P2.T2)
MISS Westbrook 1' Driving Layup
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,1,11:31,Off Dead Ball,0,Hickson P.FOUL (P2.T2),,OKC,POR,OKC,1610612760
11:21,"Hickson P.FOUL (P2.T2)
MISS Westbrook 1' Driving Layup
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,1,11:31,Off Dead Ball,0,MISS Westbrook 1' Driving Layup,,OKC,POR,OKC,1610612760
11:21,"Hickson P.FOUL (P2.T2)
MISS Westbrook 1' Driving Layup
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-02,21200022,0,0,POR,1,0,1,11:31,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
11:47,"Hickson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (1 PTS)
MISS Ibaka Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200022,0,0,POR,1,1,0,12:00,Off Dead Ball,0,Hickson S.FOUL (P1.T1),,OKC,POR,OKC,1610612760
11:47,"Hickson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (1 PTS)
MISS Ibaka Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200022,0,0,POR,1,1,0,12:00,Off Dead Ball,0,Ibaka Free Throw 1 of 2 (1 PTS),,OKC,POR,OKC,1610612760
11:47,"Hickson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (1 PTS)
MISS Ibaka Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200022,0,0,POR,1,1,0,12:00,Off Dead Ball,0,MISS Ibaka Free Throw 2 of 2,,OKC,POR,OKC,1610612760
11:47,"Hickson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (1 PTS)
MISS Ibaka Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-02,21200022,0,0,POR,1,1,0,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
00:00,,0,0,0,0,2012-11-30,21200229,0,0,UTA,4,0,12,00:20,Off FT Make,0,,,OKC,UTA,OKC,1610612760
00:33,"Millsap P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (22 PTS)
Westbrook Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-11-30,21200229,1,0,UTA,4,0,13,00:52,Off Corner 3 Miss,0,Millsap P.FOUL (P2.PN),,OKC,UTA,OKC,1610612760
00:33,"Millsap P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (22 PTS)
Westbrook Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-11-30,21200229,1,0,UTA,4,0,13,00:52,Off Corner 3 Miss,0,Westbrook Free Throw 1 of 2 (22 PTS),,OKC,UTA,OKC,1610612760
00:33,"Millsap P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (22 PTS)
Westbrook Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-11-30,21200229,1,0,UTA,4,0,13,00:52,Off Corner 3 Miss,0,Westbrook Free Throw 2 of 2 (23 PTS),,OKC,UTA,OKC,1610612760
01:25,"MISS Martin 22' Jump Shot
Collison REBOUND (Off:2 Def:1)
Collison 1' Dunk (6 PTS) (Martin 2 AST)
",2,1,0,0,2012-11-30,21200229,0,1,UTA,4,0,11,01:48,Off Arc 3 Miss,0,MISS Martin 22' Jump Shot,,OKC,UTA,OKC,1610612760
01:25,"MISS Martin 22' Jump Shot
Collison REBOUND (Off:2 Def:1)
Collison 1' Dunk (6 PTS) (Martin 2 AST)
",2,1,0,0,2012-11-30,21200229,0,1,UTA,4,0,11,01:48,Off Arc 3 Miss,0,Collison REBOUND (Off:2 Def:1),,OKC,UTA,OKC,1610612760
01:25,"MISS Martin 22' Jump Shot
Collison REBOUND (Off:2 Def:1)
Collison 1' Dunk (6 PTS) (Martin 2 AST)
",2,1,0,0,2012-11-30,21200229,0,1,UTA,4,0,11,01:48,Off Arc 3 Miss,0,Collison 1' Dunk (6 PTS) (Martin 2 AST),,OKC,UTA,OKC,1610612760
01:56,"Watson S.FOUL (P1.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-11-30,21200229,0,0,UTA,4,1,10,02:10,Off Long Mid-Range Make,0,Watson S.FOUL (P1.PN),,OKC,UTA,OKC,1610612760
01:56,"Watson S.FOUL (P1.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-11-30,21200229,0,0,UTA,4,1,10,02:10,Off Long Mid-Range Make,0,MISS Durant Free Throw 1 of 2,,OKC,UTA,OKC,1610612760
01:56,"Watson S.FOUL (P1.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-11-30,21200229,0,0,UTA,4,1,10,02:10,Off Long Mid-Range Make,0,THUNDER Rebound,,OKC,UTA,OKC,1610612760
01:56,"Watson S.FOUL (P1.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-11-30,21200229,0,0,UTA,4,1,10,02:10,Off Long Mid-Range Make,0,Durant Free Throw 2 of 2 (25 PTS),,OKC,UTA,OKC,1610612760
02:44,"Ibaka OFF.Foul (P5)
Ibaka Foul Turnover (P2.T21)
",0,0,0,0,2012-11-30,21200229,0,0,UTA,4,0,12,02:50,Off At Rim Block,1,Ibaka OFF.Foul (P5),,OKC,UTA,OKC,1610612760
02:44,"Ibaka OFF.Foul (P5)
Ibaka Foul Turnover (P2.T21)
",0,0,0,0,2012-11-30,21200229,0,0,UTA,4,0,12,02:50,Off At Rim Block,1,Ibaka Foul Turnover (P2.T21),,OKC,UTA,OKC,1610612760
02:57,"MISS Martin 8' Jump Shot
Perkins REBOUND (Off:4 Def:1)
MISS Perkins 4' Tip Shot
Perkins REBOUND (Off:5 Def:1)
Perkins Out of Bounds Lost Ball Turnover (P1.T20)
",2,0,0,0,2012-11-30,21200229,0,2,UTA,4,0,12,03:19,Off Steal,1,MISS Martin 8' Jump Shot,,OKC,UTA,OKC,1610612760
02:57,"MISS Martin 8' Jump Shot
Perkins REBOUND (Off:4 Def:1)
MISS Perkins 4' Tip Shot
Perkins REBOUND (Off:5 Def:1)
Perkins Out of Bounds Lost Ball Turnover (P1.T20)
",2,0,0,0,2012-11-30,21200229,0,2,UTA,4,0,12,03:19,Off Steal,1,Perkins REBOUND (Off:4 Def:1),,OKC,UTA,OKC,1610612760
