ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:03,"Korver P.FOUL (P3.T4)
Horford S.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,4,1,8,02:17,Off Arc 3 Miss,0,Aldridge Free Throw 2 of 2 (18 PTS),,ATL,POR,POR,1610612757
02:36,"Lillard 26' 3PT Jump Shot (20 PTS) (Aldridge 4 AST)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,4,0,5,02:56,Off At Rim Miss,0,Lillard 26' 3PT Jump Shot (20 PTS) (Aldridge 4 AST),,ATL,POR,POR,1610612757
03:14,"MISS Lillard 1' Driving Layup
Smith REBOUND (Off:2 Def:7)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,5,03:29,Off Long Mid-Range Miss,0,MISS Lillard 1' Driving Layup,,ATL,POR,POR,1610612757
03:14,"MISS Lillard 1' Driving Layup
Smith REBOUND (Off:2 Def:7)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,5,03:29,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:7),,ATL,POR,POR,1610612757
03:55,"Batum  Running Layup (5 PTS) (Hickson 1 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,04:11,Off Steal,0,Batum  Running Layup (5 PTS) (Hickson 1 AST),,ATL,POR,POR,1610612757
04:26,"Stevenson S.FOUL (P1.T3)
Matthews Free Throw 1 of 2 (27 PTS)
Matthews Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,4,1,1,04:46,Off Timeout,0,Stevenson S.FOUL (P1.T3),,ATL,POR,POR,1610612757
04:26,"Stevenson S.FOUL (P1.T3)
Matthews Free Throw 1 of 2 (27 PTS)
Matthews Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,4,1,1,04:46,Off Timeout,0,Matthews Free Throw 1 of 2 (27 PTS),,ATL,POR,POR,1610612757
04:26,"Stevenson S.FOUL (P1.T3)
Matthews Free Throw 1 of 2 (27 PTS)
Matthews Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,4,1,1,04:46,Off Timeout,0,Matthews Free Throw 2 of 2 (28 PTS),,ATL,POR,POR,1610612757
04:50,"Teague STEAL (2 STL): Maynor Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,05:10,Off Long Mid-Range Make,1,Teague STEAL (2 STL): Maynor Bad Pass Turnover (P1.T9),,ATL,POR,POR,1610612757
05:26,"Aldridge 1' Layup (17 PTS) (Maynor 5 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,05:32,Off At Rim Miss,0,Aldridge 1' Layup (17 PTS) (Maynor 5 AST),,ATL,POR,POR,1610612757
05:52,"Maynor 10' Driving Jump Shot (8 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,1,06:14,Off FT Make,0,Maynor 10' Driving Jump Shot (8 PTS),,ATL,POR,POR,1610612757
06:26,"Korver P.FOUL (P2.T2)
Leonard 13' Jump Shot (4 PTS) (Batum 7 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,1,06:40,Off FT Make,0,Korver P.FOUL (P2.T2),,ATL,POR,POR,1610612757
06:26,"Korver P.FOUL (P2.T2)
Leonard 13' Jump Shot (4 PTS) (Batum 7 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,1,06:40,Off FT Make,0,Leonard 13' Jump Shot (4 PTS) (Batum 7 AST),,ATL,POR,POR,1610612757
06:44,"MISS Aldridge  Running Layup
Smith REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,06:57,Off Dead Ball,0,MISS Aldridge  Running Layup,,ATL,POR,POR,1610612757
06:44,"MISS Aldridge  Running Layup
Smith REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,06:57,Off Dead Ball,0,Smith REBOUND (Off:2 Def:6),,ATL,POR,POR,1610612757
07:01,"MISS Aldridge 18' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,07:15,Off Corner 3 Miss,0,MISS Aldridge 18' Jump Shot,,ATL,POR,POR,1610612757
07:01,"MISS Aldridge 18' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,3,07:15,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:3),,ATL,POR,POR,1610612757
07:43,"Maynor 18' Jump Shot (6 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,1,07:52,Off Corner 3 Miss,0,Maynor 18' Jump Shot (6 PTS),,ATL,POR,POR,1610612757
08:00,"MISS Matthews 21' Jump Shot
Horford REBOUND (Off:3 Def:14)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,1,08:23,Off Long Mid-Range Make,0,MISS Matthews 21' Jump Shot,,ATL,POR,POR,1610612757
08:00,"MISS Matthews 21' Jump Shot
Horford REBOUND (Off:3 Def:14)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,1,08:23,Off Long Mid-Range Make,0,Horford REBOUND (Off:3 Def:14),,ATL,POR,POR,1610612757
08:44,"MISS Maynor 19' Jump Shot
Horford REBOUND (Off:3 Def:13)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,4,09:04,Off Long Mid-Range Miss,0,MISS Maynor 19' Jump Shot,,ATL,POR,POR,1610612757
08:44,"MISS Maynor 19' Jump Shot
Horford REBOUND (Off:3 Def:13)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,4,09:04,Off Long Mid-Range Miss,0,Horford REBOUND (Off:3 Def:13),,ATL,POR,POR,1610612757
09:29,"Hickson 1' Running Dunk (13 PTS) (Batum 6 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,4,0,2,09:33,Off Steal,0,Hickson 1' Running Dunk (13 PTS) (Batum 6 AST),,ATL,POR,POR,1610612757
09:54,"Lillard 24' 3PT Jump Shot (17 PTS) (Maynor 4 AST)
Jones S.FOUL (P2.T1)
Hickson Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2013-03-22,21201025,1,0,ATL,4,0,-2,10:00,Off Steal,0,Lillard 24' 3PT Jump Shot (17 PTS) (Maynor 4 AST),,ATL,POR,POR,1610612757
09:54,"Lillard 24' 3PT Jump Shot (17 PTS) (Maynor 4 AST)
Jones S.FOUL (P2.T1)
Hickson Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2013-03-22,21201025,1,0,ATL,4,0,-2,10:00,Off Steal,0,Jones S.FOUL (P2.T1),,ATL,POR,POR,1610612757
09:54,"Lillard 24' 3PT Jump Shot (17 PTS) (Maynor 4 AST)
Jones S.FOUL (P2.T1)
Hickson Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2013-03-22,21201025,1,0,ATL,4,0,-2,10:00,Off Steal,0,Hickson Free Throw 1 of 1 (11 PTS),,ATL,POR,POR,1610612757
10:34,"MISS Hickson 16' Turnaround Fadeaway Shot
Hickson REBOUND (Off:1 Def:6)
Batum 27' 3PT Jump Shot (3 PTS) (Maynor 3 AST)
",1,0,1,1,2013-03-22,21201025,0,1,ATL,4,0,-5,11:13,Off Long Mid-Range Make,0,MISS Hickson 16' Turnaround Fadeaway Shot,,ATL,POR,POR,1610612757
10:34,"MISS Hickson 16' Turnaround Fadeaway Shot
Hickson REBOUND (Off:1 Def:6)
Batum 27' 3PT Jump Shot (3 PTS) (Maynor 3 AST)
",1,0,1,1,2013-03-22,21201025,0,1,ATL,4,0,-5,11:13,Off Long Mid-Range Make,0,Hickson REBOUND (Off:1 Def:6),,ATL,POR,POR,1610612757
10:34,"MISS Hickson 16' Turnaround Fadeaway Shot
Hickson REBOUND (Off:1 Def:6)
Batum 27' 3PT Jump Shot (3 PTS) (Maynor 3 AST)
",1,0,1,1,2013-03-22,21201025,0,1,ATL,4,0,-5,11:13,Off Long Mid-Range Make,0,Batum 27' 3PT Jump Shot (3 PTS) (Maynor 3 AST),,ATL,POR,POR,1610612757
11:29,"MISS Maynor 1' Driving Reverse Layup
Horford REBOUND (Off:3 Def:12)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,-3,11:43,Off Long Mid-Range Miss,0,MISS Maynor 1' Driving Reverse Layup,,ATL,POR,POR,1610612757
11:29,"MISS Maynor 1' Driving Reverse Layup
Horford REBOUND (Off:3 Def:12)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,4,0,-3,11:43,Off Long Mid-Range Miss,0,Horford REBOUND (Off:3 Def:12),,ATL,POR,POR,1610612757
00:14,"Lillard 21' Jump Shot (14 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,00:31,Off Arc 3 Make,0,Lillard 21' Jump Shot (14 PTS),,ATL,POR,POR,1610612757
00:59,"Lillard  3PT Jump Shot (12 PTS) (Maynor 2 AST)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,3,0,-5,01:15,Off Long Mid-Range Miss,0,Lillard  3PT Jump Shot (12 PTS) (Maynor 2 AST),,ATL,POR,POR,1610612757
01:34,"Jones P.FOUL (P1.T1)
Maynor 1' Driving Layup (4 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,3,0,-7,01:57,Off At Rim Make,0,Jones P.FOUL (P1.T1),,ATL,POR,POR,1610612757
01:34,"Jones P.FOUL (P1.T1)
Maynor 1' Driving Layup (4 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,3,0,-7,01:57,Off At Rim Make,0,Maynor 1' Driving Layup (4 PTS),,ATL,POR,POR,1610612757
02:01,"MISS Matthews 2' Running Layup
Horford REBOUND (Off:3 Def:11)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,02:09,Off Steal,0,MISS Matthews 2' Running Layup,,ATL,POR,POR,1610612757
02:01,"MISS Matthews 2' Running Layup
Horford REBOUND (Off:3 Def:11)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,02:09,Off Steal,0,Horford REBOUND (Off:3 Def:11),,ATL,POR,POR,1610612757
02:24,"Matthews 26' 3PT Jump Shot (26 PTS)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,3,0,-8,02:47,Off At Rim Make,0,Matthews 26' 3PT Jump Shot (26 PTS),,ATL,POR,POR,1610612757
03:02,"Matthews 25' 3PT Jump Shot (23 PTS) (Lillard 3 AST)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,3,0,-9,03:18,Off Arc 3 Make,0,Matthews 25' 3PT Jump Shot (23 PTS) (Lillard 3 AST),,ATL,POR,POR,1610612757
03:29,"MISS Maynor 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201025,0,0,ATL,3,0,-6,03:48,Off Short Mid-Range Miss,0,MISS Maynor 25' 3PT Jump Shot,,ATL,POR,POR,1610612757
03:29,"MISS Maynor 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201025,0,0,ATL,3,0,-6,03:48,Off Short Mid-Range Miss,0,Teague REBOUND (Off:0 Def:2),,ATL,POR,POR,1610612757
04:03,"Lillard 27' 3PT Jump Shot (9 PTS) (Aldridge 3 AST)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,3,0,-9,04:17,Off Corner 3 Miss,0,Lillard 27' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),,ATL,POR,POR,1610612757
04:33,"Matthews  Driving Layup (20 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,3,0,-11,04:46,Off Short Mid-Range Miss,0,Matthews  Driving Layup (20 PTS),,ATL,POR,POR,1610612757
05:09,"Horford STEAL (2 STL): Lillard Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-11,05:26,Off Timeout,1,Horford STEAL (2 STL): Lillard Bad Pass Turnover (P2.T8),,ATL,POR,POR,1610612757
05:34,"Stevenson STEAL (1 STL): Batum Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-9,05:46,Off At Rim Make,1,Stevenson STEAL (1 STL): Batum Bad Pass Turnover (P3.T7),,ATL,POR,POR,1610612757
05:50,"Smith BLOCK (2 BLK): MISS Hickson 1' Layup
Trail Blazers Rebound
MISS Lillard 1' Driving Reverse Layup
Horford REBOUND (Off:3 Def:10)
",2,0,0,0,2013-03-22,21201025,0,1,ATL,3,0,-7,06:12,Off Long Mid-Range Miss,0,Smith BLOCK (2 BLK): MISS Hickson 1' Layup,,ATL,POR,POR,1610612757
05:50,"Smith BLOCK (2 BLK): MISS Hickson 1' Layup
Trail Blazers Rebound
MISS Lillard 1' Driving Reverse Layup
Horford REBOUND (Off:3 Def:10)
",2,0,0,0,2013-03-22,21201025,0,1,ATL,3,0,-7,06:12,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,ATL,POR,POR,1610612757
05:50,"Smith BLOCK (2 BLK): MISS Hickson 1' Layup
Trail Blazers Rebound
MISS Lillard 1' Driving Reverse Layup
Horford REBOUND (Off:3 Def:10)
",2,0,0,0,2013-03-22,21201025,0,1,ATL,3,0,-7,06:12,Off Long Mid-Range Miss,0,MISS Lillard 1' Driving Reverse Layup,,ATL,POR,POR,1610612757
05:50,"Smith BLOCK (2 BLK): MISS Hickson 1' Layup
Trail Blazers Rebound
MISS Lillard 1' Driving Reverse Layup
Horford REBOUND (Off:3 Def:10)
",2,0,0,0,2013-03-22,21201025,0,1,ATL,3,0,-7,06:12,Off Long Mid-Range Miss,0,Horford REBOUND (Off:3 Def:10),,ATL,POR,POR,1610612757
06:25,"MISS Aldridge 9' Jump Shot
HAWKS Rebound
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-7,06:42,Off Short Mid-Range Make,0,MISS Aldridge 9' Jump Shot,,ATL,POR,POR,1610612757
06:25,"MISS Aldridge 9' Jump Shot
HAWKS Rebound
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-7,06:42,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,POR,POR,1610612757
06:49,"MISS Matthews 21' Jump Shot
Horford REBOUND (Off:3 Def:9)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,07:10,Off Arc 3 Miss,0,MISS Matthews 21' Jump Shot,,ATL,POR,POR,1610612757
06:49,"MISS Matthews 21' Jump Shot
Horford REBOUND (Off:3 Def:9)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,07:10,Off Arc 3 Miss,0,Horford REBOUND (Off:3 Def:9),,ATL,POR,POR,1610612757
07:24,"MISS Batum 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Matthews 25' 3PT Jump Shot (18 PTS) (Aldridge 2 AST)
",0,0,2,1,2013-03-22,21201025,0,1,ATL,3,0,-8,07:44,Off Arc 3 Make,0,MISS Batum 26' 3PT Jump Shot,,ATL,POR,POR,1610612757
07:24,"MISS Batum 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Matthews 25' 3PT Jump Shot (18 PTS) (Aldridge 2 AST)
",0,0,2,1,2013-03-22,21201025,0,1,ATL,3,0,-8,07:44,Off Arc 3 Make,0,Aldridge REBOUND (Off:3 Def:5),,ATL,POR,POR,1610612757
07:24,"MISS Batum 26' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Matthews 25' 3PT Jump Shot (18 PTS) (Aldridge 2 AST)
",0,0,2,1,2013-03-22,21201025,0,1,ATL,3,0,-8,07:44,Off Arc 3 Make,0,Matthews 25' 3PT Jump Shot (18 PTS) (Aldridge 2 AST),,ATL,POR,POR,1610612757
07:55,"MISS Lillard  Driving Reverse Layup
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,08:09,Off Timeout,0,MISS Lillard  Driving Reverse Layup,,ATL,POR,POR,1610612757
07:55,"MISS Lillard  Driving Reverse Layup
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-5,08:09,Off Timeout,0,Teague REBOUND (Off:0 Def:1),,ATL,POR,POR,1610612757
08:20,"Aldridge Discontinue Dribble Turnover (P2.T6)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-3,08:41,Off At Rim Make,1,Aldridge Discontinue Dribble Turnover (P2.T6),,ATL,POR,POR,1610612757
08:45,"MISS Lillard 20' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-1,09:09,Off At Rim Make,0,MISS Lillard 20' Jump Shot,,ATL,POR,POR,1610612757
08:45,"MISS Lillard 20' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,-1,09:09,Off At Rim Make,0,Korver REBOUND (Off:0 Def:2),,ATL,POR,POR,1610612757
09:26,"Hickson 1' Running Slam Dunk (10 PTS) (Batum 5 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,3,0,-1,09:47,Off At Rim Make,0,Hickson 1' Running Slam Dunk (10 PTS) (Batum 5 AST),,ATL,POR,POR,1610612757
10:04,"Matthews 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,3,0,-2,10:25,Off FT Make,0,Matthews 24' 3PT Jump Shot (15 PTS),,ATL,POR,POR,1610612757
10:27,"MISS Lillard 22' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,0,10:42,Off Short Mid-Range Miss,0,MISS Lillard 22' Jump Shot,,ATL,POR,POR,1610612757
10:27,"MISS Lillard 22' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,0,10:42,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:5),,ATL,POR,POR,1610612757
10:55,"MISS Aldridge 13' Fadeaway Jumper
Horford REBOUND (Off:3 Def:8)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,0,11:19,Off At Rim Make,0,MISS Aldridge 13' Fadeaway Jumper,,ATL,POR,POR,1610612757
10:55,"MISS Aldridge 13' Fadeaway Jumper
Horford REBOUND (Off:3 Def:8)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,3,0,0,11:19,Off At Rim Make,0,Horford REBOUND (Off:3 Def:8),,ATL,POR,POR,1610612757
11:44,"Hickson 1' Layup (8 PTS) (Batum 4 AST)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,3,0,0,12:00,Off Dead Ball,0,Hickson 1' Layup (8 PTS) (Batum 4 AST),,ATL,POR,POR,1610612757
00:25,"Lillard 22' Jump Shot (6 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,2,0,-2,00:38,Off At Rim Make,0,Lillard 22' Jump Shot (6 PTS),,ATL,POR,POR,1610612757
00:46,"Aldridge 18' Jump Shot (15 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,2,0,-2,01:09,Off At Rim Make,0,Aldridge 18' Jump Shot (15 PTS),,ATL,POR,POR,1610612757
01:15,"Korver STEAL (1 STL): Batum Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,0,01:34,Off At Rim Make,1,Korver STEAL (1 STL): Batum Bad Pass Turnover (P1.T4),,ATL,POR,POR,1610612757
01:40,"MISS Aldridge 18' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,2,01:52,Off Long Mid-Range Miss,0,MISS Aldridge 18' Jump Shot,,ATL,POR,POR,1610612757
01:40,"MISS Aldridge 18' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,2,01:52,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:4),,ATL,POR,POR,1610612757
02:08,"Horford STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,2,02:26,Off FT Miss,1,Horford STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T3),,ATL,POR,POR,1610612757
02:46,"Matthews 22' Jump Shot (12 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,2,0,0,03:00,Off FT Miss,0,Matthews 22' Jump Shot (12 PTS),,ATL,POR,POR,1610612757
03:28,"Matthews 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST)
",0,0,1,1,2013-03-22,21201025,0,0,ATL,2,0,-3,03:40,Off Arc 3 Miss,0,Matthews 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST),,ATL,POR,POR,1610612757
04:01,"MISS Matthews  3PT Jump Shot
Leonard REBOUND (Off:3 Def:2)
Matthews 2' Driving Layup (7 PTS) (Aldridge 1 AST)
",1,1,1,0,2013-03-22,21201025,0,1,ATL,2,0,-5,04:25,Off Long Mid-Range Make,0,MISS Matthews  3PT Jump Shot,,ATL,POR,POR,1610612757
04:01,"MISS Matthews  3PT Jump Shot
Leonard REBOUND (Off:3 Def:2)
Matthews 2' Driving Layup (7 PTS) (Aldridge 1 AST)
",1,1,1,0,2013-03-22,21201025,0,1,ATL,2,0,-5,04:25,Off Long Mid-Range Make,0,Leonard REBOUND (Off:3 Def:2),,ATL,POR,POR,1610612757
04:01,"MISS Matthews  3PT Jump Shot
Leonard REBOUND (Off:3 Def:2)
Matthews 2' Driving Layup (7 PTS) (Aldridge 1 AST)
",1,1,1,0,2013-03-22,21201025,0,1,ATL,2,0,-5,04:25,Off Long Mid-Range Make,0,Matthews 2' Driving Layup (7 PTS) (Aldridge 1 AST),,ATL,POR,POR,1610612757
04:44,"Aldridge 6' Driving Hook Shot (13 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,2,0,-5,05:05,Off Dead Ball,0,Aldridge 6' Driving Hook Shot (13 PTS),,ATL,POR,POR,1610612757
05:28,"Barton 1' Running Reverse Layup (2 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,2,0,-7,05:33,Off Steal,0,Barton 1' Running Reverse Layup (2 PTS),,ATL,POR,POR,1610612757
05:45,"MISS Barton 25' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-22,21201025,0,0,ATL,2,0,-7,06:10,Off Short Mid-Range Make,0,MISS Barton 25' 3PT Jump Shot,,ATL,POR,POR,1610612757
05:45,"MISS Barton 25' 3PT Jump Shot
Jenkins REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-22,21201025,0,0,ATL,2,0,-7,06:10,Off Short Mid-Range Make,0,Jenkins REBOUND (Off:0 Def:3),,ATL,POR,POR,1610612757
06:15,"MISS Maynor 9' Running Jump Shot
Jenkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,-5,06:33,Off Long Mid-Range Make,0,MISS Maynor 9' Running Jump Shot,,ATL,POR,POR,1610612757
06:15,"MISS Maynor 9' Running Jump Shot
Jenkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,-5,06:33,Off Long Mid-Range Make,0,Jenkins REBOUND (Off:0 Def:2),,ATL,POR,POR,1610612757
06:51,"Maynor  Driving Layup (2 PTS)
",1,1,0,0,2013-03-22,21201025,0,0,ATL,2,0,-5,07:12,Off Long Mid-Range Make,0,Maynor  Driving Layup (2 PTS),,ATL,POR,POR,1610612757
07:23,"MISS Matthews 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-22,21201025,0,0,ATL,2,0,-3,07:30,Off At Rim Block,0,MISS Matthews 25' 3PT Jump Shot,,ATL,POR,POR,1610612757
07:23,"MISS Matthews 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-03-22,21201025,0,0,ATL,2,0,-3,07:30,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:3),,ATL,POR,POR,1610612757
07:56,"HAWKS T.Foul (Def. 3 Sec Jones )
Matthews Free Throw Technical (5 PTS)
Horford BLOCK (3 BLK): MISS Matthews 3' Driving Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-22,21201025,0,1,ATL,2,0,-6,08:23,Off Timeout,0,HAWKS T.Foul (Def. 3 Sec Jones ),,ATL,POR,POR,1610612757
07:56,"HAWKS T.Foul (Def. 3 Sec Jones )
Matthews Free Throw Technical (5 PTS)
Horford BLOCK (3 BLK): MISS Matthews 3' Driving Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-22,21201025,0,1,ATL,2,0,-6,08:23,Off Timeout,0,Matthews Free Throw Technical (5 PTS),,ATL,POR,POR,1610612757
07:56,"HAWKS T.Foul (Def. 3 Sec Jones )
Matthews Free Throw Technical (5 PTS)
Horford BLOCK (3 BLK): MISS Matthews 3' Driving Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-22,21201025,0,1,ATL,2,0,-6,08:23,Off Timeout,0,Horford BLOCK (3 BLK): MISS Matthews 3' Driving Jump Shot,,ATL,POR,POR,1610612757
07:56,"HAWKS T.Foul (Def. 3 Sec Jones )
Matthews Free Throw Technical (5 PTS)
Horford BLOCK (3 BLK): MISS Matthews 3' Driving Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-22,21201025,0,1,ATL,2,0,-6,08:23,Off Timeout,0,Aldridge REBOUND (Off:2 Def:3),,ATL,POR,POR,1610612757
07:56,"HAWKS T.Foul (Def. 3 Sec Jones )
Matthews Free Throw Technical (5 PTS)
Horford BLOCK (3 BLK): MISS Matthews 3' Driving Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (11 PTS)
",2,1,0,0,2013-03-22,21201025,0,1,ATL,2,0,-6,08:23,Off Timeout,0,Aldridge  Putback Dunk (11 PTS),,ATL,POR,POR,1610612757
08:28,"Jenkins STEAL (1 STL): Matthews Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-03-22,21201025,0,0,ATL,2,0,-4,08:39,Off Short Mid-Range Miss,1,Jenkins STEAL (1 STL): Matthews Lost Ball Turnover (P1.T2),,ATL,POR,POR,1610612757
08:56,"MISS Aldridge 18' Jump Shot
Barton REBOUND (Off:1 Def:0)
MISS Barton  Putback Layup
Leonard REBOUND (Off:2 Def:1)
Johnson BLOCK (1 BLK): MISS Leonard 1' Putback Layup
Horford REBOUND (Off:1 Def:7)
",3,0,0,0,2013-03-22,21201025,0,2,ATL,2,0,-4,09:23,Off At Rim Block,0,MISS Aldridge 18' Jump Shot,,ATL,POR,POR,1610612757
