ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:48,"Aminu  Slam Dunk (13 PTS) (Barea 5 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,4,0,29,09:11,Off FT Miss,0,Aminu  Slam Dunk (13 PTS) (Barea 5 AST),,DAL,LAL,DAL,1610612742
09:37,"Barea  3PT Jump Shot (10 PTS) (Aminu 1 AST)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,4,0,26,09:52,Off Short Mid-Range Make,0,Barea  3PT Jump Shot (10 PTS) (Aminu 1 AST),,DAL,LAL,DAL,1610612742
10:07,"MISS Barea 10' Fadeaway Bank Shot
Aminu REBOUND (Off:1 Def:4)
Aminu 2' Tip Shot (11 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,LAL,4,0,26,10:25,Off FT Make,0,MISS Barea 10' Fadeaway Bank Shot,,DAL,LAL,DAL,1610612742
10:07,"MISS Barea 10' Fadeaway Bank Shot
Aminu REBOUND (Off:1 Def:4)
Aminu 2' Tip Shot (11 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,LAL,4,0,26,10:25,Off FT Make,0,Aminu REBOUND (Off:1 Def:4),,DAL,LAL,DAL,1610612742
10:07,"MISS Barea 10' Fadeaway Bank Shot
Aminu REBOUND (Off:1 Def:4)
Aminu 2' Tip Shot (11 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,LAL,4,0,26,10:25,Off FT Make,0,Aminu 2' Tip Shot (11 PTS),,DAL,LAL,DAL,1610612742
10:51,"MISS Jefferson 26' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,4,0,28,11:11,Off FT Miss,0,MISS Jefferson 26' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
10:51,"MISS Jefferson 26' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,4,0,28,11:11,Off FT Miss,0,Ellington REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
11:40,"MISS Aminu 5' Jump Shot
Wright REBOUND (Off:3 Def:0)
Wright  Putback Layup (12 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,LAL,4,0,27,12:00,Off Dead Ball,0,MISS Aminu 5' Jump Shot,,DAL,LAL,DAL,1610612742
11:40,"MISS Aminu 5' Jump Shot
Wright REBOUND (Off:3 Def:0)
Wright  Putback Layup (12 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,LAL,4,0,27,12:00,Off Dead Ball,0,Wright REBOUND (Off:3 Def:0),,DAL,LAL,DAL,1610612742
11:40,"MISS Aminu 5' Jump Shot
Wright REBOUND (Off:3 Def:0)
Wright  Putback Layup (12 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,LAL,4,0,27,12:00,Off Dead Ball,0,Wright  Putback Layup (12 PTS),,DAL,LAL,DAL,1610612742
00:00,"MISS Ellis 27' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-11-21,21400180,0,0,LAL,3,0,27,00:03,Off Arc 3 Miss,0,MISS Ellis 27' 3PT Pullup Jump Shot,,DAL,LAL,DAL,1610612742
00:00,"MISS Ellis 27' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-11-21,21400180,0,0,LAL,3,0,27,00:03,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
00:13,"Davis P.FOUL (P4.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,LAL,3,0,25,00:26,Off At Rim Make,0,Davis P.FOUL (P4.PN),,DAL,LAL,DAL,1610612742
00:13,"Davis P.FOUL (P4.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,LAL,3,0,25,00:26,Off At Rim Make,0,Ellis Free Throw 1 of 2 (19 PTS),,DAL,LAL,DAL,1610612742
00:13,"Davis P.FOUL (P4.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,LAL,3,0,25,00:26,Off At Rim Make,0,Ellis Free Throw 2 of 2 (20 PTS),,DAL,LAL,DAL,1610612742
00:32,"Barea 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,3,0,24,00:50,Off Long Mid-Range Make,0,Barea 24' 3PT Jump Shot (7 PTS),,DAL,LAL,DAL,1610612742
01:02,"MISS Parsons 27' 3PT Jump Shot
Wright REBOUND (Off:2 Def:0)
Aminu Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2014-11-21,21400180,0,1,LAL,3,0,26,01:24,Off Long Mid-Range Miss,1,MISS Parsons 27' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
01:02,"MISS Parsons 27' 3PT Jump Shot
Wright REBOUND (Off:2 Def:0)
Aminu Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2014-11-21,21400180,0,1,LAL,3,0,26,01:24,Off Long Mid-Range Miss,1,Wright REBOUND (Off:2 Def:0),,DAL,LAL,DAL,1610612742
01:02,"MISS Parsons 27' 3PT Jump Shot
Wright REBOUND (Off:2 Def:0)
Aminu Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2014-11-21,21400180,0,1,LAL,3,0,26,01:24,Off Long Mid-Range Miss,1,Aminu Out of Bounds Lost Ball Turnover (P1.T7),,DAL,LAL,DAL,1610612742
01:43,"Parsons 24' 3PT Pullup Jump Shot (21 PTS) (Ellis 10 AST)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,3,0,23,01:49,Off Long Mid-Range Miss,0,Parsons 24' 3PT Pullup Jump Shot (21 PTS) (Ellis 10 AST),,DAL,LAL,DAL,1610612742
02:03,"Davis S.FOUL (P3.PN)
Aminu Free Throw 1 of 2 (8 PTS)
Aminu Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,21,02:18,Off Short Mid-Range Make,0,Davis S.FOUL (P3.PN),,DAL,LAL,DAL,1610612742
02:03,"Davis S.FOUL (P3.PN)
Aminu Free Throw 1 of 2 (8 PTS)
Aminu Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,21,02:18,Off Short Mid-Range Make,0,Aminu Free Throw 1 of 2 (8 PTS),,DAL,LAL,DAL,1610612742
02:03,"Davis S.FOUL (P3.PN)
Aminu Free Throw 1 of 2 (8 PTS)
Aminu Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,21,02:18,Off Short Mid-Range Make,0,Aminu Free Throw 2 of 2 (9 PTS),,DAL,LAL,DAL,1610612742
02:32,"Ellis 1' Running Layup (18 PTS) (Wright 1 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,21,02:36,Off Steal,0,Ellis 1' Running Layup (18 PTS) (Wright 1 AST),,DAL,LAL,DAL,1610612742
02:51,"Parsons 24' 3PT Jump Shot (18 PTS) (Ellis 9 AST)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,3,0,18,03:06,Off Short Mid-Range Make,0,Parsons 24' 3PT Jump Shot (18 PTS) (Ellis 9 AST),,DAL,LAL,DAL,1610612742
03:26,"Young Shooting Block Foul (P3.T4)
Parsons Free Throw 1 of 2 (14 PTS)
Parsons Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,18,03:35,Off Long Mid-Range Make,0,Young Shooting Block Foul (P3.T4),,DAL,LAL,DAL,1610612742
03:26,"Young Shooting Block Foul (P3.T4)
Parsons Free Throw 1 of 2 (14 PTS)
Parsons Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,18,03:35,Off Long Mid-Range Make,0,Parsons Free Throw 1 of 2 (14 PTS),,DAL,LAL,DAL,1610612742
03:26,"Young Shooting Block Foul (P3.T4)
Parsons Free Throw 1 of 2 (14 PTS)
Parsons Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,18,03:35,Off Long Mid-Range Make,0,Parsons Free Throw 2 of 2 (15 PTS),,DAL,LAL,DAL,1610612742
03:59,"Ellis 25' 3PT Jump Shot (16 PTS) (Nelson 7 AST)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,3,0,17,04:15,Off Short Mid-Range Make,0,Ellis 25' 3PT Jump Shot (16 PTS) (Nelson 7 AST),,DAL,LAL,DAL,1610612742
04:32,"Ellis 24' 3PT Jump Shot (13 PTS) (Nelson 6 AST)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,3,0,16,04:47,Off Dead Ball,0,Ellis 24' 3PT Jump Shot (13 PTS) (Nelson 6 AST),,DAL,LAL,DAL,1610612742
04:59,"Nelson Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,0,16,05:07,Off Short Mid-Range Miss,1,Nelson Bad Pass Turnover (P2.T6),,DAL,LAL,DAL,1610612742
05:36,"MISS Nelson 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Ellis 25' 3PT Jump Shot (10 PTS) (Parsons 3 AST)
",0,0,2,1,2014-11-21,21400180,0,1,LAL,3,0,13,05:59,Off Timeout,0,MISS Nelson 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
05:36,"MISS Nelson 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Ellis 25' 3PT Jump Shot (10 PTS) (Parsons 3 AST)
",0,0,2,1,2014-11-21,21400180,0,1,LAL,3,0,13,05:59,Off Timeout,0,Parsons REBOUND (Off:1 Def:1),,DAL,LAL,DAL,1610612742
05:36,"MISS Nelson 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Ellis 25' 3PT Jump Shot (10 PTS) (Parsons 3 AST)
",0,0,2,1,2014-11-21,21400180,0,1,LAL,3,0,13,05:59,Off Timeout,0,Ellis 25' 3PT Jump Shot (10 PTS) (Parsons 3 AST),,DAL,LAL,DAL,1610612742
06:13,"Parsons 6' Driving Jump Shot (13 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,11,06:22,Off Long Mid-Range Miss,0,Parsons 6' Driving Jump Shot (13 PTS),,DAL,LAL,DAL,1610612742
06:37,"Ellis 5' Driving Bank Shot (6 PTS)
Boozer S.FOUL (P3.T3)
Ellis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,1,8,06:55,Off Long Mid-Range Make,0,Ellis 5' Driving Bank Shot (6 PTS),,DAL,LAL,DAL,1610612742
06:37,"Ellis 5' Driving Bank Shot (6 PTS)
Boozer S.FOUL (P3.T3)
Ellis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,1,8,06:55,Off Long Mid-Range Make,0,Boozer S.FOUL (P3.T3),,DAL,LAL,DAL,1610612742
06:37,"Ellis 5' Driving Bank Shot (6 PTS)
Boozer S.FOUL (P3.T3)
Ellis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,1,8,06:55,Off Long Mid-Range Make,0,Ellis Free Throw 1 of 1 (7 PTS),,DAL,LAL,DAL,1610612742
07:09,"MISS Parsons 24' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,3,0,10,07:25,Off At Rim Make,0,MISS Parsons 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
07:09,"MISS Parsons 24' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,3,0,10,07:25,Off At Rim Make,0,W. Johnson REBOUND (Off:1 Def:1),,DAL,LAL,DAL,1610612742
07:40,"Nowitzki 18' Jump Shot (23 PTS) (Chandler 1 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,10,07:58,Off FT Miss,0,Nowitzki 18' Jump Shot (23 PTS) (Chandler 1 AST),,DAL,LAL,DAL,1610612742
08:18,"Parsons 1' Running Reverse Layup (11 PTS) (Nowitzki 2 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,8,08:35,Off Short Mid-Range Make,0,Parsons 1' Running Reverse Layup (11 PTS) (Nowitzki 2 AST),,DAL,LAL,DAL,1610612742
08:53,"Hill S.FOUL (P3.T2)
MISS Parsons Free Throw 1 of 2
MAVERICKS Rebound
Parsons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,9,09:00,Off Long Mid-Range Miss,0,Hill S.FOUL (P3.T2),,DAL,LAL,DAL,1610612742
08:53,"Hill S.FOUL (P3.T2)
MISS Parsons Free Throw 1 of 2
MAVERICKS Rebound
Parsons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,9,09:00,Off Long Mid-Range Miss,0,MISS Parsons Free Throw 1 of 2,,DAL,LAL,DAL,1610612742
08:53,"Hill S.FOUL (P3.T2)
MISS Parsons Free Throw 1 of 2
MAVERICKS Rebound
Parsons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,9,09:00,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
08:53,"Hill S.FOUL (P3.T2)
MISS Parsons Free Throw 1 of 2
MAVERICKS Rebound
Parsons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,1,9,09:00,Off Long Mid-Range Miss,0,Parsons Free Throw 2 of 2 (9 PTS),,DAL,LAL,DAL,1610612742
09:14,"Parsons Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,0,9,09:32,Off Long Mid-Range Make,1,Parsons Bad Pass Turnover (P1.T5),,DAL,LAL,DAL,1610612742
09:47,"Ellis 18' Jump Shot (4 PTS) (Nelson 5 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,9,10:00,Off Dead Ball,0,Ellis 18' Jump Shot (4 PTS) (Nelson 5 AST),,DAL,LAL,DAL,1610612742
10:22,"Parsons  Running Dunk (8 PTS) (Nowitzki 1 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,7,10:33,Off Long Mid-Range Miss,0,Parsons  Running Dunk (8 PTS) (Nowitzki 1 AST),,DAL,LAL,DAL,1610612742
10:49,"Nowitzki 22' Jump Shot (21 PTS) (Ellis 8 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,3,0,5,11:07,Off At Rim Make,0,Nowitzki 22' Jump Shot (21 PTS) (Ellis 8 AST),,DAL,LAL,DAL,1610612742
11:18,"Bryant P.FOUL (P1.T1)
Ellis Bad Pass Turnover (P2.T4): Bryant STEAL (1 STL)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,0,7,11:40,Off At Rim Make,1,Bryant P.FOUL (P1.T1),,DAL,LAL,DAL,1610612742
11:18,"Bryant P.FOUL (P1.T1)
Ellis Bad Pass Turnover (P2.T4): Bryant STEAL (1 STL)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,3,0,7,11:40,Off At Rim Make,1,Ellis Bad Pass Turnover (P2.T4): Bryant STEAL (1 STL),,DAL,LAL,DAL,1610612742
00:00,"MISS Nelson 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:6)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,2,0,9,00:18,Off Dead Ball,0,MISS Nelson 26' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
00:00,"MISS Nelson 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:6)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,2,0,9,00:18,Off Dead Ball,0,Hill REBOUND (Off:3 Def:6),,DAL,LAL,DAL,1610612742
00:32,"Nelson 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-11-21,21400180,0,0,LAL,2,0,6,00:40,Off At Rim Make,0,Nelson 26' 3PT Jump Shot (10 PTS),,DAL,LAL,DAL,1610612742
00:56,"MISS Nowitzki 15' Fadeaway Jumper
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400180,0,0,LAL,2,0,8,01:16,Off Arc 3 Make,0,MISS Nowitzki 15' Fadeaway Jumper,,DAL,LAL,DAL,1610612742
00:56,"MISS Nowitzki 15' Fadeaway Jumper
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400180,0,0,LAL,2,0,8,01:16,Off Arc 3 Make,0,Lin REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
01:30,"Young S.FOUL (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,2,1,10,01:44,Off Dead Ball,0,Young S.FOUL (P2.PN),,DAL,LAL,DAL,1610612742
01:30,"Young S.FOUL (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,2,1,10,01:44,Off Dead Ball,0,MISS Nowitzki Free Throw 1 of 2,,DAL,LAL,DAL,1610612742
01:30,"Young S.FOUL (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,2,1,10,01:44,Off Dead Ball,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
01:30,"Young S.FOUL (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,2,1,10,01:44,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (19 PTS),,DAL,LAL,DAL,1610612742
02:01,"Parsons  Layup (6 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,8,02:11,Off Arc 3 Make,0,Parsons  Layup (6 PTS),,DAL,LAL,DAL,1610612742
02:32,"Parsons  Driving Layup (4 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,9,02:37,Off Steal,0,Parsons  Driving Layup (4 PTS),,DAL,LAL,DAL,1610612742
02:54,"Ellis 11' Running Jump Shot (2 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,7,03:10,Off At Rim Make,0,Ellis 11' Running Jump Shot (2 PTS),,DAL,LAL,DAL,1610612742
03:18,"Nelson Lost Ball Turnover (P1.T3): W. Johnson STEAL (1 STL)
",0,0,0,0,2014-11-21,21400180,0,0,LAL,2,0,9,03:21,Off Steal,1,Nelson Lost Ball Turnover (P1.T3): W. Johnson STEAL (1 STL),,DAL,LAL,DAL,1610612742
03:33,"Wright 1' Layup (10 PTS) (Nelson 4 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,7,04:01,Off Timeout,0,Wright 1' Layup (10 PTS) (Nelson 4 AST),,DAL,LAL,DAL,1610612742
04:07,"MISS Nelson 25' 3PT Pullup Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,2,0,10,04:18,Off Long Mid-Range Make,0,MISS Nelson 25' 3PT Pullup Jump Shot,,DAL,LAL,DAL,1610612742
04:07,"MISS Nelson 25' 3PT Pullup Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,2,0,10,04:18,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
04:31,"MISS Ellis 20' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Boozer P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (5 PTS)
MISS Chandler Free Throw 2 of 2
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-21,21400180,1,1,LAL,2,0,11,04:59,Off Long Mid-Range Make,0,MISS Ellis 20' Jump Shot,,DAL,LAL,DAL,1610612742
04:31,"MISS Ellis 20' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Boozer P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (5 PTS)
MISS Chandler Free Throw 2 of 2
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-21,21400180,1,1,LAL,2,0,11,04:59,Off Long Mid-Range Make,0,Chandler REBOUND (Off:2 Def:1),,DAL,LAL,DAL,1610612742
04:31,"MISS Ellis 20' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Boozer P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (5 PTS)
MISS Chandler Free Throw 2 of 2
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-21,21400180,1,1,LAL,2,0,11,04:59,Off Long Mid-Range Make,0,Boozer P.FOUL (P2.PN),,DAL,LAL,DAL,1610612742
04:31,"MISS Ellis 20' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Boozer P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (5 PTS)
MISS Chandler Free Throw 2 of 2
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-21,21400180,1,1,LAL,2,0,11,04:59,Off Long Mid-Range Make,0,Chandler Free Throw 1 of 2 (5 PTS),,DAL,LAL,DAL,1610612742
04:31,"MISS Ellis 20' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Boozer P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (5 PTS)
MISS Chandler Free Throw 2 of 2
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-21,21400180,1,1,LAL,2,0,11,04:59,Off Long Mid-Range Make,0,MISS Chandler Free Throw 2 of 2,,DAL,LAL,DAL,1610612742
04:31,"MISS Ellis 20' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Boozer P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (5 PTS)
MISS Chandler Free Throw 2 of 2
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-21,21400180,1,1,LAL,2,0,11,04:59,Off Long Mid-Range Make,0,Hill REBOUND (Off:2 Def:5),,DAL,LAL,DAL,1610612742
05:20,"Chandler  Running Slam Dunk (4 PTS) (Ellis 7 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,11,05:34,Off At Rim Make,0,Chandler  Running Slam Dunk (4 PTS) (Ellis 7 AST),,DAL,LAL,DAL,1610612742
05:49,"MISS Aminu  3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,2,0,13,06:00,Off Corner 3 Miss,0,MISS Aminu  3PT Jump Shot,,DAL,LAL,DAL,1610612742
05:49,"MISS Aminu  3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
",0,0,1,0,2014-11-21,21400180,0,0,LAL,2,0,13,06:00,Off Corner 3 Miss,0,Hill REBOUND (Off:2 Def:4),,DAL,LAL,DAL,1610612742
06:14,"Aminu 2' Layup (7 PTS) (Nelson 3 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,11,06:19,Off Short Mid-Range Miss,0,Aminu 2' Layup (7 PTS) (Nelson 3 AST),,DAL,LAL,DAL,1610612742
06:41,"Aminu 12' Jump Shot (5 PTS) (Ellis 6 AST)
",1,1,0,0,2014-11-21,21400180,0,0,LAL,2,0,9,06:58,Off Dead Ball,0,Aminu 12' Jump Shot (5 PTS) (Ellis 6 AST),,DAL,LAL,DAL,1610612742
07:20,"MISS Barea 2' Driving Layup: Price BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:1)
Barea Bad Pass Turnover (P1.T2)
",1,0,0,0,2014-11-21,21400180,0,1,LAL,2,0,9,07:41,Off Long Mid-Range Make,1,MISS Barea 2' Driving Layup: Price BLOCK (1 BLK),,DAL,LAL,DAL,1610612742
07:20,"MISS Barea 2' Driving Layup: Price BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:1)
Barea Bad Pass Turnover (P1.T2)
",1,0,0,0,2014-11-21,21400180,0,1,LAL,2,0,9,07:41,Off Long Mid-Range Make,1,Barea REBOUND (Off:1 Def:1),,DAL,LAL,DAL,1610612742
07:20,"MISS Barea 2' Driving Layup: Price BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:1)
Barea Bad Pass Turnover (P1.T2)
",1,0,0,0,2014-11-21,21400180,0,1,LAL,2,0,9,07:41,Off Long Mid-Range Make,1,Barea Bad Pass Turnover (P1.T2),,DAL,LAL,DAL,1610612742
07:58,"MISS Jefferson 1' Driving Layup: Young BLOCK (1 BLK)
MAVERICKS Rebound
MISS Crowder 24' 3PT Jump Shot
Hill REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-21,21400180,0,1,LAL,2,0,11,08:15,Off Arc 3 Miss,0,MISS Jefferson 1' Driving Layup: Young BLOCK (1 BLK),,DAL,LAL,DAL,1610612742
07:58,"MISS Jefferson 1' Driving Layup: Young BLOCK (1 BLK)
MAVERICKS Rebound
MISS Crowder 24' 3PT Jump Shot
Hill REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-21,21400180,0,1,LAL,2,0,11,08:15,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
07:58,"MISS Jefferson 1' Driving Layup: Young BLOCK (1 BLK)
MAVERICKS Rebound
MISS Crowder 24' 3PT Jump Shot
Hill REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-21,21400180,0,1,LAL,2,0,11,08:15,Off Arc 3 Miss,0,MISS Crowder 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
07:58,"MISS Jefferson 1' Driving Layup: Young BLOCK (1 BLK)
MAVERICKS Rebound
MISS Crowder 24' 3PT Jump Shot
Hill REBOUND (Off:2 Def:3)
",1,0,1,0,2014-11-21,21400180,0,1,LAL,2,0,11,08:15,Off Arc 3 Miss,0,Hill REBOUND (Off:2 Def:3),,DAL,LAL,DAL,1610612742
08:38,"W. Johnson P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,LAL,2,0,9,08:50,Off Timeout,0,W. Johnson P.FOUL (P1.PN),,DAL,LAL,DAL,1610612742
08:38,"W. Johnson P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,LAL,2,0,9,08:50,Off Timeout,0,Nowitzki Free Throw 1 of 2 (17 PTS),,DAL,LAL,DAL,1610612742
08:38,"W. Johnson P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,LAL,2,0,9,08:50,Off Timeout,0,Nowitzki Free Throw 2 of 2 (18 PTS),,DAL,LAL,DAL,1610612742
