ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:54,"MISS Gasol  3PT Jump Shot
Sampson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-11,21401189,0,0,PHI,1,0,3,10:10,Off At Rim Miss,0,MISS Gasol  3PT Jump Shot,,CHI,PHI,CHI,1610612741
09:54,"MISS Gasol  3PT Jump Shot
Sampson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-11,21401189,0,0,PHI,1,0,3,10:10,Off At Rim Miss,0,Sampson REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
10:38,"Gasol  Running Slam Dunk (2 PTS) (Noah 1 AST)
",1,1,0,0,2015-04-11,21401189,0,0,PHI,1,0,1,10:53,Off Short Mid-Range Make,0,Gasol  Running Slam Dunk (2 PTS) (Noah 1 AST),,CHI,PHI,CHI,1610612741
11:03,"MISS Rose 21' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-11,21401189,0,0,PHI,1,0,3,11:10,Off Arc 3 Miss,0,MISS Rose 21' Jump Shot,,CHI,PHI,CHI,1610612741
11:03,"MISS Rose 21' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-11,21401189,0,0,PHI,1,0,3,11:10,Off Arc 3 Miss,0,Richardson REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
11:40,"Butler 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-04-11,21401189,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Butler 24' 3PT Jump Shot (3 PTS),,CHI,PHI,CHI,1610612741
00:09,"DeRozan P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (21 PTS)
MISS Butler Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:3)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:11,Off Arc 3 Miss,0,DeRozan P.FOUL (P3.PN),,TOR,CHI,CHI,1610612741
00:09,"DeRozan P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (21 PTS)
MISS Butler Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:3)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:11,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (21 PTS),,TOR,CHI,CHI,1610612741
00:09,"DeRozan P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (21 PTS)
MISS Butler Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:3)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:11,Off Arc 3 Miss,0,MISS Butler Free Throw 2 of 2,,TOR,CHI,CHI,1610612741
00:09,"DeRozan P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (21 PTS)
MISS Butler Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:3)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:11,Off Arc 3 Miss,0,Johnson REBOUND (Off:2 Def:3),,TOR,CHI,CHI,1610612741
00:19,"Ross P.FOUL (P4.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:25,Off FT Make,0,Ross P.FOUL (P4.PN),,TOR,CHI,CHI,1610612741
00:19,"Ross P.FOUL (P4.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:25,Off FT Make,0,MISS Noah Free Throw 1 of 2,,TOR,CHI,CHI,1610612741
00:19,"Ross P.FOUL (P4.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:25,Off FT Make,0,Bulls Rebound,,TOR,CHI,CHI,1610612741
00:19,"Ross P.FOUL (P4.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:25,Off FT Make,0,MISS Noah Free Throw 2 of 2,,TOR,CHI,CHI,1610612741
00:19,"Ross P.FOUL (P4.PN)
MISS Noah Free Throw 1 of 2
Bulls Rebound
MISS Noah Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,6,00:25,Off FT Make,0,Johnson REBOUND (Off:3 Def:2),,TOR,CHI,CHI,1610612741
00:29,"Ross P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,5,00:30,Off FT Make,0,Ross P.FOUL (P3.PN),,TOR,CHI,CHI,1610612741
00:29,"Ross P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,5,00:30,Off FT Make,0,Butler Free Throw 1 of 2 (19 PTS),,TOR,CHI,CHI,1610612741
00:29,"Ross P.FOUL (P3.PN)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,4,0,5,00:30,Off FT Make,0,Butler Free Throw 2 of 2 (20 PTS),,TOR,CHI,CHI,1610612741
00:36,"Johnson STEAL (1 STL): Gasol Lost Ball Turnover (P2.T20)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,7,00:40,Off Short Mid-Range Miss,1,Johnson STEAL (1 STL): Gasol Lost Ball Turnover (P2.T20),,TOR,CHI,CHI,1610612741
00:47,"Hinrich Bad Pass Turnover (P2.T19)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,7,00:52,Off Arc 3 Miss,1,Hinrich Bad Pass Turnover (P2.T19),,TOR,CHI,CHI,1610612741
00:58,"Ross S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 3 (13 PTS)
MISS Dunleavy Free Throw 2 of 3
Bulls Rebound
Dunleavy Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,5,01:19,Off At Rim Make,0,Ross S.FOUL (P2.PN),,TOR,CHI,CHI,1610612741
00:58,"Ross S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 3 (13 PTS)
MISS Dunleavy Free Throw 2 of 3
Bulls Rebound
Dunleavy Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,5,01:19,Off At Rim Make,0,Dunleavy Free Throw 1 of 3 (13 PTS),,TOR,CHI,CHI,1610612741
00:58,"Ross S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 3 (13 PTS)
MISS Dunleavy Free Throw 2 of 3
Bulls Rebound
Dunleavy Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,5,01:19,Off At Rim Make,0,MISS Dunleavy Free Throw 2 of 3,,TOR,CHI,CHI,1610612741
00:58,"Ross S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 3 (13 PTS)
MISS Dunleavy Free Throw 2 of 3
Bulls Rebound
Dunleavy Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,5,01:19,Off At Rim Make,0,Bulls Rebound,,TOR,CHI,CHI,1610612741
00:58,"Ross S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 3 (13 PTS)
MISS Dunleavy Free Throw 2 of 3
Bulls Rebound
Dunleavy Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,5,01:19,Off At Rim Make,0,Dunleavy Free Throw 3 of 3 (14 PTS),,TOR,CHI,CHI,1610612741
01:32,"Butler 20' Pullup Jump Shot (18 PTS) (Noah 6 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,4,0,5,01:44,Off Timeout,0,Butler 20' Pullup Jump Shot (18 PTS) (Noah 6 AST),,TOR,CHI,CHI,1610612741
01:46,"Johnson BLOCK (4 BLK): MISS Gasol 2' Layup
Lowry REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,7,02:00,Off Timeout,0,Johnson BLOCK (4 BLK): MISS Gasol 2' Layup,,TOR,CHI,CHI,1610612741
01:46,"Johnson BLOCK (4 BLK): MISS Gasol 2' Layup
Lowry REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,7,02:00,Off Timeout,0,Lowry REBOUND (Off:1 Def:7),,TOR,CHI,CHI,1610612741
02:06,"MISS Noah 4' Running Finger Roll Layup
Noah REBOUND (Off:3 Def:4)
Johnson STEAL (4 STL): Rose Bad Pass Turnover (P5.T18)
",1,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,10,02:37,Off Timeout,1,MISS Noah 4' Running Finger Roll Layup,,TOR,CHI,CHI,1610612741
02:06,"MISS Noah 4' Running Finger Roll Layup
Noah REBOUND (Off:3 Def:4)
Johnson STEAL (4 STL): Rose Bad Pass Turnover (P5.T18)
",1,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,10,02:37,Off Timeout,1,Noah REBOUND (Off:3 Def:4),,TOR,CHI,CHI,1610612741
02:06,"MISS Noah 4' Running Finger Roll Layup
Noah REBOUND (Off:3 Def:4)
Johnson STEAL (4 STL): Rose Bad Pass Turnover (P5.T18)
",1,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,10,02:37,Off Timeout,1,Johnson STEAL (4 STL): Rose Bad Pass Turnover (P5.T18),,TOR,CHI,CHI,1610612741
02:51,"DeRozan STEAL (1 STL): Rose Bad Pass Turnover (P4.T17)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,10,03:05,Off Short Mid-Range Make,1,DeRozan STEAL (1 STL): Rose Bad Pass Turnover (P4.T17),,TOR,CHI,CHI,1610612741
03:12,"Ross BLOCK (1 BLK): MISS Hinrich 21' Running Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#16)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,12,03:38,Off FT Make,1,Ross BLOCK (1 BLK): MISS Hinrich 21' Running Jump Shot,,TOR,CHI,CHI,1610612741
03:12,"Ross BLOCK (1 BLK): MISS Hinrich 21' Running Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#16)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,12,03:38,Off FT Make,1,Bulls Rebound,,TOR,CHI,CHI,1610612741
03:12,"Ross BLOCK (1 BLK): MISS Hinrich 21' Running Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#16)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,12,03:38,Off FT Make,1,Bulls Turnover: Shot Clock (T#16),,TOR,CHI,CHI,1610612741
03:55,"Johnson S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,15,04:14,Off Arc 3 Make,0,Johnson S.FOUL (P3.PN),,TOR,CHI,CHI,1610612741
03:55,"Johnson S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,15,04:14,Off Arc 3 Make,0,MISS Butler Free Throw 1 of 2,,TOR,CHI,CHI,1610612741
03:55,"Johnson S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,15,04:14,Off Arc 3 Make,0,Bulls Rebound,,TOR,CHI,CHI,1610612741
03:55,"Johnson S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,1,15,04:14,Off Arc 3 Make,0,Butler Free Throw 2 of 2 (16 PTS),,TOR,CHI,CHI,1610612741
04:22,"MISS Butler 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:6)
",0,0,1,0,2014-11-13,21400119,0,0,TOR,4,0,18,04:42,Off At Rim Miss,0,MISS Butler 24' 3PT Jump Shot,,TOR,CHI,CHI,1610612741
04:22,"MISS Butler 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:6)
",0,0,1,0,2014-11-13,21400119,0,0,TOR,4,0,18,04:42,Off At Rim Miss,0,Lowry REBOUND (Off:1 Def:6),,TOR,CHI,CHI,1610612741
05:03,"Rose 2' Driving Layup (20 PTS) (Butler 6 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,05:09,Off Short Mid-Range Miss,0,Rose 2' Driving Layup (20 PTS) (Butler 6 AST),,TOR,CHI,CHI,1610612741
05:21,"Rose Bad Pass Turnover (P3.T15)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,05:39,Off Arc 3 Miss,1,Rose Bad Pass Turnover (P3.T15),,TOR,CHI,CHI,1610612741
05:54,"Johnson STEAL (3 STL): Rose Bad Pass Turnover (P2.T14)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,06:06,Off Dead Ball,1,Johnson STEAL (3 STL): Rose Bad Pass Turnover (P2.T14),,TOR,CHI,CHI,1610612741
06:33,"Noah 2' Reverse Layup (6 PTS) (Butler 5 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,4,0,14,06:51,Off Corner 3 Make,0,Noah 2' Reverse Layup (6 PTS) (Butler 5 AST),,TOR,CHI,CHI,1610612741
07:06,"MISS Rose 27' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:2)
Johnson S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-11-13,21400119,0,1,TOR,4,1,15,07:30,Off Dead Ball,0,MISS Rose 27' 3PT Jump Shot,,TOR,CHI,CHI,1610612741
07:06,"MISS Rose 27' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:2)
Johnson S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-11-13,21400119,0,1,TOR,4,1,15,07:30,Off Dead Ball,0,Gibson REBOUND (Off:5 Def:2),,TOR,CHI,CHI,1610612741
07:06,"MISS Rose 27' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:2)
Johnson S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-11-13,21400119,0,1,TOR,4,1,15,07:30,Off Dead Ball,0,Johnson S.FOUL (P5.PN),,TOR,CHI,CHI,1610612741
07:06,"MISS Rose 27' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:2)
Johnson S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-11-13,21400119,0,1,TOR,4,1,15,07:30,Off Dead Ball,0,Rose Free Throw 1 of 2 (17 PTS),,TOR,CHI,CHI,1610612741
07:06,"MISS Rose 27' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:2)
Johnson S.FOUL (P5.PN)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-11-13,21400119,0,1,TOR,4,1,15,07:30,Off Dead Ball,0,Rose Free Throw 2 of 2 (18 PTS),,TOR,CHI,CHI,1610612741
07:44,"Rose 7' Turnaround Jump Shot (16 PTS) (Butler 4 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,4,0,13,07:57,Off Steal,0,Rose 7' Turnaround Jump Shot (16 PTS) (Butler 4 AST),,TOR,CHI,CHI,1610612741
08:07,"MISS Dunleavy 20' Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,13,08:18,Off Dead Ball,0,MISS Dunleavy 20' Jump Shot,,TOR,CHI,CHI,1610612741
08:07,"MISS Dunleavy 20' Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,13,08:18,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:5),,TOR,CHI,CHI,1610612741
08:39,"MISS Dunleavy 25' 3PT Jump Shot
Bulls Rebound
Patterson L.B.FOUL (P3.T4)
Johnson BLOCK (3 BLK): MISS Gibson 17' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-13,21400119,0,1,TOR,4,0,13,09:11,Off Timeout,0,MISS Dunleavy 25' 3PT Jump Shot,,TOR,CHI,CHI,1610612741
08:39,"MISS Dunleavy 25' 3PT Jump Shot
Bulls Rebound
Patterson L.B.FOUL (P3.T4)
Johnson BLOCK (3 BLK): MISS Gibson 17' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-13,21400119,0,1,TOR,4,0,13,09:11,Off Timeout,0,Bulls Rebound,,TOR,CHI,CHI,1610612741
08:39,"MISS Dunleavy 25' 3PT Jump Shot
Bulls Rebound
Patterson L.B.FOUL (P3.T4)
Johnson BLOCK (3 BLK): MISS Gibson 17' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-13,21400119,0,1,TOR,4,0,13,09:11,Off Timeout,0,Patterson L.B.FOUL (P3.T4),,TOR,CHI,CHI,1610612741
08:39,"MISS Dunleavy 25' 3PT Jump Shot
Bulls Rebound
Patterson L.B.FOUL (P3.T4)
Johnson BLOCK (3 BLK): MISS Gibson 17' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-13,21400119,0,1,TOR,4,0,13,09:11,Off Timeout,0,Johnson BLOCK (3 BLK): MISS Gibson 17' Jump Shot,,TOR,CHI,CHI,1610612741
08:39,"MISS Dunleavy 25' 3PT Jump Shot
Bulls Rebound
Patterson L.B.FOUL (P3.T4)
Johnson BLOCK (3 BLK): MISS Gibson 17' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-13,21400119,0,1,TOR,4,0,13,09:11,Off Timeout,0,Vasquez REBOUND (Off:0 Def:2),,TOR,CHI,CHI,1610612741
09:21,"MISS Gibson 8' Turnaround Hook Shot
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,09:40,Off Dead Ball,0,MISS Gibson 8' Turnaround Hook Shot,,TOR,CHI,CHI,1610612741
09:21,"MISS Gibson 8' Turnaround Hook Shot
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,09:40,Off Dead Ball,0,Ross REBOUND (Off:0 Def:3),,TOR,CHI,CHI,1610612741
09:42,"Patterson P.FOUL (P2.T3)
MISS Hinrich 10' Floating Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,09:53,Off Dead Ball,0,Patterson P.FOUL (P2.T3),,TOR,CHI,CHI,1610612741
09:42,"Patterson P.FOUL (P2.T3)
MISS Hinrich 10' Floating Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,09:53,Off Dead Ball,0,MISS Hinrich 10' Floating Jump Shot,,TOR,CHI,CHI,1610612741
09:42,"Patterson P.FOUL (P2.T3)
MISS Hinrich 10' Floating Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,16,09:53,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:2),,TOR,CHI,CHI,1610612741
10:13,"Gibson  Slam Dunk (10 PTS) (Noah 5 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,4,0,14,10:23,Off Dead Ball,0,Gibson  Slam Dunk (10 PTS) (Noah 5 AST),,TOR,CHI,CHI,1610612741
10:27,"Hansbrough P.FOUL (P1.T1)
MISS Brooks 20' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,14,10:49,Off Short Mid-Range Make,0,Hansbrough P.FOUL (P1.T1),,TOR,CHI,CHI,1610612741
10:27,"Hansbrough P.FOUL (P1.T1)
MISS Brooks 20' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,14,10:49,Off Short Mid-Range Make,0,MISS Brooks 20' Jump Shot,,TOR,CHI,CHI,1610612741
10:27,"Hansbrough P.FOUL (P1.T1)
MISS Brooks 20' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-13,21400119,0,0,TOR,4,0,14,10:49,Off Short Mid-Range Make,0,Vasquez REBOUND (Off:0 Def:1),,TOR,CHI,CHI,1610612741
11:09,"Noah 7' Hook Shot (4 PTS) (Hinrich 5 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,4,0,14,11:29,Off Dead Ball,0,Noah 7' Hook Shot (4 PTS) (Hinrich 5 AST),,TOR,CHI,CHI,1610612741
11:40,"MISS Gibson 4' Layup
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
RAPTORS Rebound
",2,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,14,12:00,Off Dead Ball,0,MISS Gibson 4' Layup,,TOR,CHI,CHI,1610612741
11:40,"MISS Gibson 4' Layup
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
RAPTORS Rebound
",2,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,14,12:00,Off Dead Ball,0,Noah REBOUND (Off:2 Def:4),,TOR,CHI,CHI,1610612741
11:40,"MISS Gibson 4' Layup
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
RAPTORS Rebound
",2,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,14,12:00,Off Dead Ball,0,MISS Noah 1' Tip Shot,,TOR,CHI,CHI,1610612741
11:40,"MISS Gibson 4' Layup
Noah REBOUND (Off:2 Def:4)
MISS Noah 1' Tip Shot
RAPTORS Rebound
",2,0,0,0,2014-11-13,21400119,0,1,TOR,4,0,14,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,CHI,CHI,1610612741
00:05,"Johnson S.FOUL (P4.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,3,1,12,00:21,Off Corner 3 Miss,0,Johnson S.FOUL (P4.PN),,TOR,CHI,CHI,1610612741
00:05,"Johnson S.FOUL (P4.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,3,1,12,00:21,Off Corner 3 Miss,0,Butler Free Throw 1 of 2 (14 PTS),,TOR,CHI,CHI,1610612741
00:05,"Johnson S.FOUL (P4.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,3,1,12,00:21,Off Corner 3 Miss,0,Butler Free Throw 2 of 2 (15 PTS),,TOR,CHI,CHI,1610612741
00:45,"Gibson OFF.Foul (P1)
Gibson Foul Turnover (P3.T13)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,3,0,12,00:55,Off Short Mid-Range Miss,1,Gibson OFF.Foul (P1),,TOR,CHI,CHI,1610612741
00:45,"Gibson OFF.Foul (P1)
Gibson Foul Turnover (P3.T13)
",0,0,0,0,2014-11-13,21400119,0,0,TOR,3,0,12,00:55,Off Short Mid-Range Miss,1,Gibson Foul Turnover (P3.T13),,TOR,CHI,CHI,1610612741
01:14,"Dunleavy 3' Driving Layup (12 PTS)
Johnson S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 1
Patterson REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,1,10,01:19,Off Steal,0,Dunleavy 3' Driving Layup (12 PTS),,TOR,CHI,CHI,1610612741
01:14,"Dunleavy 3' Driving Layup (12 PTS)
Johnson S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 1
Patterson REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,1,10,01:19,Off Steal,0,Johnson S.FOUL (P3.PN),,TOR,CHI,CHI,1610612741
01:14,"Dunleavy 3' Driving Layup (12 PTS)
Johnson S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 1
Patterson REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,1,10,01:19,Off Steal,0,MISS Dunleavy Free Throw 1 of 1,,TOR,CHI,CHI,1610612741
01:14,"Dunleavy 3' Driving Layup (12 PTS)
Johnson S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 1
Patterson REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,1,10,01:19,Off Steal,0,Patterson REBOUND (Off:0 Def:1),,TOR,CHI,CHI,1610612741
01:34,"Gibson  Running Dunk (8 PTS) (Hinrich 4 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,0,8,01:41,Off At Rim Miss,0,Gibson  Running Dunk (8 PTS) (Hinrich 4 AST),,TOR,CHI,CHI,1610612741
02:03,"Lowry P.FOUL (P4.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,3,0,6,02:18,Off Arc 3 Miss,0,Lowry P.FOUL (P4.PN),,TOR,CHI,CHI,1610612741
02:03,"Lowry P.FOUL (P4.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,3,0,6,02:18,Off Arc 3 Miss,0,Hinrich Free Throw 1 of 2 (1 PTS),,TOR,CHI,CHI,1610612741
02:03,"Lowry P.FOUL (P4.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-13,21400119,1,0,TOR,3,0,6,02:18,Off Arc 3 Miss,0,Hinrich Free Throw 2 of 2 (2 PTS),,TOR,CHI,CHI,1610612741
02:44,"Butler 9' Pullup Jump Shot (13 PTS)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,0,4,03:02,Off FT Make,0,Butler 9' Pullup Jump Shot (13 PTS),,TOR,CHI,CHI,1610612741
03:19,"Gibson 2' Layup (6 PTS) (Hinrich 3 AST)
",1,1,0,0,2014-11-13,21400119,0,0,TOR,3,0,5,03:28,Off Short Mid-Range Miss,0,Gibson 2' Layup (6 PTS) (Hinrich 3 AST),,TOR,CHI,CHI,1610612741
