ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:03,"MISS Ellis 20' Pullup Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,3,0,-3,02:13,Off Arc 3 Miss,0,Brewer REBOUND (Off:1 Def:2),,HOU,DAL,DAL,1610612742
10:00,"MISS Felton 22' Pullup Jump Shot
Smith REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-2,10:18,Off Timeout,0,MISS Felton 22' Pullup Jump Shot,,HOU,DAL,DAL,1610612742
08:28,"MISS Nowitzki 13' Turnaround Jump Shot
Howard REBOUND (Off:5 Def:5)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-6,08:49,Off At Rim Make,0,Howard REBOUND (Off:5 Def:5),,HOU,DAL,DAL,1610612742
03:02,"MISS Ellis 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,0,03:22,Off FT Make,0,MISS Ellis 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
02:24,"Jefferson 24' 3PT Jump Shot (5 PTS) (Ellis 3 AST)
",0,0,1,1,2015-04-21,41400152,0,0,HOU,2,0,-3,02:46,Off Arc 3 Make,0,Jefferson 24' 3PT Jump Shot (5 PTS) (Ellis 3 AST),,HOU,DAL,DAL,1610612742
05:52,"MISS Barea 19' Pullup Jump Shot
Smith REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-10,06:09,Off Dead Ball,0,MISS Barea 19' Pullup Jump Shot,,HOU,DAL,DAL,1610612742
05:52,"MISS Barea 19' Pullup Jump Shot
Smith REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-10,06:09,Off Dead Ball,0,Smith REBOUND (Off:3 Def:4),,HOU,DAL,DAL,1610612742
06:20,"MISS Ellis 2' Reverse Layup
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-10,06:37,Off Timeout,0,MISS Ellis 2' Reverse Layup,,HOU,DAL,DAL,1610612742
06:20,"MISS Ellis 2' Reverse Layup
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-10,06:37,Off Timeout,0,Ariza REBOUND (Off:2 Def:3),,HOU,DAL,DAL,1610612742
06:45,"MISS Nowitzki 26' 3PT Jump Shot
Howard REBOUND (Off:5 Def:6)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,4,0,-8,06:56,Off At Rim Make,0,MISS Nowitzki 26' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
06:45,"MISS Nowitzki 26' 3PT Jump Shot
Howard REBOUND (Off:5 Def:6)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,4,0,-8,06:56,Off At Rim Make,0,Howard REBOUND (Off:5 Def:6),,HOU,DAL,DAL,1610612742
07:13,"Ariza Shooting Block Foul (P4.T1) (E.Malloy)
Chandler Free Throw 1 of 2 (7 PTS)
Chandler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-8,07:38,Off At Rim Make,0,Ariza Shooting Block Foul (P4.T1) (E.Malloy),,HOU,DAL,DAL,1610612742
07:13,"Ariza Shooting Block Foul (P4.T1) (E.Malloy)
Chandler Free Throw 1 of 2 (7 PTS)
Chandler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-8,07:38,Off At Rim Make,0,Chandler Free Throw 1 of 2 (7 PTS),,HOU,DAL,DAL,1610612742
07:13,"Ariza Shooting Block Foul (P4.T1) (E.Malloy)
Chandler Free Throw 1 of 2 (7 PTS)
Chandler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-8,07:38,Off At Rim Make,0,Chandler Free Throw 2 of 2 (8 PTS),,HOU,DAL,DAL,1610612742
07:51,"Barea 11' Fadeaway Jumper (13 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,4,0,-8,08:11,Off Timeout,0,Barea 11' Fadeaway Jumper (13 PTS),,HOU,DAL,DAL,1610612742
05:13,"Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer)
Nowitzki Free Throw Flagrant 1 of 2 (9 PTS)
Nowitzki Free Throw Flagrant 2 of 2 (10 PTS)
Chandler OFF.Foul (P4) (K.Mauer)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2015-04-21,41400152,1,0,HOU,4,0,-12,05:39,Off Long Mid-Range Make,1,Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer),,HOU,DAL,DAL,1610612742
05:13,"Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer)
Nowitzki Free Throw Flagrant 1 of 2 (9 PTS)
Nowitzki Free Throw Flagrant 2 of 2 (10 PTS)
Chandler OFF.Foul (P4) (K.Mauer)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2015-04-21,41400152,1,0,HOU,4,0,-12,05:39,Off Long Mid-Range Make,1,Nowitzki Free Throw Flagrant 1 of 2 (9 PTS),,HOU,DAL,DAL,1610612742
05:13,"Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer)
Nowitzki Free Throw Flagrant 1 of 2 (9 PTS)
Nowitzki Free Throw Flagrant 2 of 2 (10 PTS)
Chandler OFF.Foul (P4) (K.Mauer)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2015-04-21,41400152,1,0,HOU,4,0,-12,05:39,Off Long Mid-Range Make,1,Nowitzki Free Throw Flagrant 2 of 2 (10 PTS),,HOU,DAL,DAL,1610612742
05:13,"Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer)
Nowitzki Free Throw Flagrant 1 of 2 (9 PTS)
Nowitzki Free Throw Flagrant 2 of 2 (10 PTS)
Chandler OFF.Foul (P4) (K.Mauer)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2015-04-21,41400152,1,0,HOU,4,0,-12,05:39,Off Long Mid-Range Make,1,Chandler OFF.Foul (P4) (K.Mauer),,HOU,DAL,DAL,1610612742
05:13,"Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer)
Nowitzki Free Throw Flagrant 1 of 2 (9 PTS)
Nowitzki Free Throw Flagrant 2 of 2 (10 PTS)
Chandler OFF.Foul (P4) (K.Mauer)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2015-04-21,41400152,1,0,HOU,4,0,-12,05:39,Off Long Mid-Range Make,1,Chandler Foul Turnover (P1.T10),,HOU,DAL,DAL,1610612742
11:40,"Ariza S.FOUL (P2.T1) (E.Malloy)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,3,1,-3,11:45,Off Steal,0,Jefferson Free Throw 1 of 2 (6 PTS),,HOU,DAL,DAL,1610612742
09:57,"Ariza P.FOUL (P1.T2) (D.Jones)
Ellis Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,-5,10:14,Off Arc 3 Make,1,Ariza P.FOUL (P1.T2) (D.Jones),,HOU,DAL,DAL,1610612742
04:34,"MISS Barea 2' Layup
Ellis REBOUND (Off:2 Def:3)
MISS Ellis 26' 3PT Jump Shot
ROCKETS Rebound
",1,0,1,0,2015-04-21,41400152,0,1,HOU,4,0,-10,04:48,Off Steal,0,MISS Barea 2' Layup,,HOU,DAL,DAL,1610612742
02:30,"Felton 12' Running Jump Shot (8 PTS)
Harden S.FOUL (P4.PN) (E.Malloy)
Felton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,4,1,-14,02:40,Off At Rim Make,0,Felton Free Throw 1 of 1 (9 PTS),,HOU,DAL,DAL,1610612742
02:58,"Smith S.FOUL (P5.T4) (K.Mauer)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-13,03:09,Off FT Make,0,Smith S.FOUL (P5.T4) (K.Mauer),,HOU,DAL,DAL,1610612742
02:58,"Smith S.FOUL (P5.T4) (K.Mauer)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-13,03:09,Off FT Make,0,MISS Chandler Free Throw 1 of 2,,HOU,DAL,DAL,1610612742
02:58,"Smith S.FOUL (P5.T4) (K.Mauer)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-13,03:09,Off FT Make,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
02:58,"Smith S.FOUL (P5.T4) (K.Mauer)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,4,1,-13,03:09,Off FT Make,0,Chandler Free Throw 2 of 2 (11 PTS),,HOU,DAL,DAL,1610612742
03:20,"MISS Felton 2' Layup
Howard REBOUND (Off:5 Def:7)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-11,03:37,Off Arc 3 Make,0,MISS Felton 2' Layup,,HOU,DAL,DAL,1610612742
03:20,"MISS Felton 2' Layup
Howard REBOUND (Off:5 Def:7)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-11,03:37,Off Arc 3 Make,0,Howard REBOUND (Off:5 Def:7),,HOU,DAL,DAL,1610612742
03:52,"MISS Barea 11' Running Jump Shot
Chandler REBOUND (Off:4 Def:4)
Chandler  Putback Dunk (10 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,HOU,4,0,-10,04:10,Off Corner 3 Miss,0,MISS Barea 11' Running Jump Shot,,HOU,DAL,DAL,1610612742
03:52,"MISS Barea 11' Running Jump Shot
Chandler REBOUND (Off:4 Def:4)
Chandler  Putback Dunk (10 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,HOU,4,0,-10,04:10,Off Corner 3 Miss,0,Chandler REBOUND (Off:4 Def:4),,HOU,DAL,DAL,1610612742
03:52,"MISS Barea 11' Running Jump Shot
Chandler REBOUND (Off:4 Def:4)
Chandler  Putback Dunk (10 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,HOU,4,0,-10,04:10,Off Corner 3 Miss,0,Chandler  Putback Dunk (10 PTS),,HOU,DAL,DAL,1610612742
01:37,"MISS Powell 20' Step Back Jump Shot
Smith REBOUND (Off:3 Def:5)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-15,01:51,Off FT Make,0,Smith REBOUND (Off:3 Def:5),,HOU,DAL,DAL,1610612742
01:59,"MISS Ellis 3' Reverse Layup
Prigioni REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-13,02:15,Off Timeout,0,MISS Ellis 3' Reverse Layup,,HOU,DAL,DAL,1610612742
01:59,"MISS Ellis 3' Reverse Layup
Prigioni REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,4,0,-13,02:15,Off Timeout,0,Prigioni REBOUND (Off:0 Def:3),,HOU,DAL,DAL,1610612742
02:30,"Felton 12' Running Jump Shot (8 PTS)
Harden S.FOUL (P4.PN) (E.Malloy)
Felton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,4,1,-14,02:40,Off At Rim Make,0,Felton 12' Running Jump Shot (8 PTS),,HOU,DAL,DAL,1610612742
02:30,"Felton 12' Running Jump Shot (8 PTS)
Harden S.FOUL (P4.PN) (E.Malloy)
Felton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,4,1,-14,02:40,Off At Rim Make,0,Harden S.FOUL (P4.PN) (E.Malloy),,HOU,DAL,DAL,1610612742
03:50,"MISS Nowitzki 9' Turnaround Fadeaway Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,-4,04:16,Off At Rim Make,0,Harden REBOUND (Off:0 Def:2),,HOU,DAL,DAL,1610612742
07:38,"Howard BLOCK (2 BLK): MISS Chandler 3' Layup
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,2,0,-2,08:01,Off Timeout,0,Howard BLOCK (2 BLK): MISS Chandler 3' Layup,,HOU,DAL,DAL,1610612742
08:20,"MISS Nowitzki 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,0,08:34,Off Long Mid-Range Make,0,MISS Nowitzki 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
00:34,"Howard BLOCK (1 BLK): MISS Barea 4' Driving Layup
Mavericks Rebound
MISS Villanueva 4' Running Layup
Aminu REBOUND (Off:2 Def:0)
Stoudemire 2' Layup (2 PTS) (Aminu 2 AST)
Smith S.FOUL (P1.PN) (K.Mauer)
Stoudemire Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2015-04-21,41400152,0,2,HOU,1,1,-1,00:52,Off Arc 3 Miss,0,MISS Villanueva 4' Running Layup,,HOU,DAL,DAL,1610612742
00:20,"Smith S.FOUL (P2.PN) (E.Malloy)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,1,1,0,00:32,Off FT Make,0,Barea Free Throw 2 of 2 (2 PTS),,HOU,DAL,DAL,1610612742
00:34,"Howard BLOCK (1 BLK): MISS Barea 4' Driving Layup
Mavericks Rebound
MISS Villanueva 4' Running Layup
Aminu REBOUND (Off:2 Def:0)
Stoudemire 2' Layup (2 PTS) (Aminu 2 AST)
Smith S.FOUL (P1.PN) (K.Mauer)
Stoudemire Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2015-04-21,41400152,0,2,HOU,1,1,-1,00:52,Off Arc 3 Miss,0,Stoudemire 2' Layup (2 PTS) (Aminu 2 AST),,HOU,DAL,DAL,1610612742
00:34,"Howard BLOCK (1 BLK): MISS Barea 4' Driving Layup
Mavericks Rebound
MISS Villanueva 4' Running Layup
Aminu REBOUND (Off:2 Def:0)
Stoudemire 2' Layup (2 PTS) (Aminu 2 AST)
Smith S.FOUL (P1.PN) (K.Mauer)
Stoudemire Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2015-04-21,41400152,0,2,HOU,1,1,-1,00:52,Off Arc 3 Miss,0,Aminu REBOUND (Off:2 Def:0),,HOU,DAL,DAL,1610612742
10:23,"Jones P.FOUL (P1.T1) (E.Malloy)
MISS Ellis 26' 3PT Pullup Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,1,0,-2,10:57,Off Long Mid-Range Make,0,MISS Ellis 26' 3PT Pullup Jump Shot,,HOU,DAL,DAL,1610612742
10:23,"Jones P.FOUL (P1.T1) (E.Malloy)
MISS Ellis 26' 3PT Pullup Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,1,0,-2,10:57,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
11:05,"MISS Rondo 8' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,0,11:12,Off At Rim Block,0,MISS Rondo 8' Jump Shot,,HOU,DAL,DAL,1610612742
11:05,"MISS Rondo 8' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,0,11:12,Off At Rim Block,0,Howard REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
11:32,"Mavericks Turnover: Shot Clock (T#1)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,0,12:00,Off Dead Ball,1,Mavericks Turnover: Shot Clock (T#1),,HOU,DAL,DAL,1610612742
04:36,"Capela BLOCK (2 BLK): MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:1 Def:2)
Ellis 1' Putback Layup (9 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,HOU,2,0,2,04:43,Off At Rim Block,0,Ellis REBOUND (Off:1 Def:2),,HOU,DAL,DAL,1610612742
03:25,"MISS Chandler 2' Alley Oop Layup
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 2' Tip Shot
Capela REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400152,0,1,HOU,2,0,2,03:51,Off Arc 3 Miss,0,MISS Chandler 2' Tip Shot,,HOU,DAL,DAL,1610612742
08:50,"Aminu 2' Layup (6 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,2,0,0,09:01,Off Short Mid-Range Miss,0,Aminu 2' Layup (6 PTS),,HOU,DAL,DAL,1610612742
09:40,"MISS Rondo 4' Driving Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,-5,09:47,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
09:14,"MISS Felton 8' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,2,0,0,09:23,Off FT Make,0,MISS Felton 8' Running Jump Shot,,HOU,DAL,DAL,1610612742
08:20,"MISS Nowitzki 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,0,08:34,Off Long Mid-Range Make,0,Prigioni REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
09:14,"MISS Felton 8' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,2,0,0,09:23,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,HOU,DAL,DAL,1610612742
09:42,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Stoudemire REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.T1) (E.Malloy)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-21,41400152,0,1,HOU,2,1,1,10:22,Off Short Mid-Range Make,0,MISS Nowitzki 11' Turnaround Fadeaway Shot,,HOU,DAL,DAL,1610612742
00:34,"Howard BLOCK (1 BLK): MISS Barea 4' Driving Layup
Mavericks Rebound
MISS Villanueva 4' Running Layup
Aminu REBOUND (Off:2 Def:0)
Stoudemire 2' Layup (2 PTS) (Aminu 2 AST)
Smith S.FOUL (P1.PN) (K.Mauer)
Stoudemire Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2015-04-21,41400152,0,2,HOU,1,1,-1,00:52,Off Arc 3 Miss,0,Smith S.FOUL (P1.PN) (K.Mauer),,HOU,DAL,DAL,1610612742
05:34,"MISS Felton 27' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Villanueva  3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,2,0,2015-04-21,41400152,0,1,HOU,2,0,0,05:59,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:3),,HOU,DAL,DAL,1610612742
09:42,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Stoudemire REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.T1) (E.Malloy)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-21,41400152,0,1,HOU,2,1,1,10:22,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:1),,HOU,DAL,DAL,1610612742
00:34,"Howard BLOCK (1 BLK): MISS Barea 4' Driving Layup
Mavericks Rebound
MISS Villanueva 4' Running Layup
Aminu REBOUND (Off:2 Def:0)
Stoudemire 2' Layup (2 PTS) (Aminu 2 AST)
Smith S.FOUL (P1.PN) (K.Mauer)
Stoudemire Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2015-04-21,41400152,0,2,HOU,1,1,-1,00:52,Off Arc 3 Miss,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
03:32,"MISS Ellis 20' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,1,0,-4,03:42,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:1),,HOU,DAL,DAL,1610612742
09:42,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Stoudemire REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.T1) (E.Malloy)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-21,41400152,0,1,HOU,2,1,1,10:22,Off Short Mid-Range Make,0,Brewer S.FOUL (P1.T1) (E.Malloy),,HOU,DAL,DAL,1610612742
11:32,"Felton 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,2,0,1,11:40,Off Short Mid-Range Miss,0,Felton 22' Pullup Jump Shot (2 PTS),,HOU,DAL,DAL,1610612742
00:20,"Smith S.FOUL (P2.PN) (E.Malloy)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,1,1,0,00:32,Off FT Make,0,Smith S.FOUL (P2.PN) (E.Malloy),,HOU,DAL,DAL,1610612742
09:42,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Stoudemire REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.T1) (E.Malloy)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-21,41400152,0,1,HOU,2,1,1,10:22,Off Short Mid-Range Make,0,Felton Free Throw 1 of 2 (3 PTS),,HOU,DAL,DAL,1610612742
09:42,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Stoudemire REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.T1) (E.Malloy)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-21,41400152,0,1,HOU,2,1,1,10:22,Off Short Mid-Range Make,0,Felton Free Throw 2 of 2 (4 PTS),,HOU,DAL,DAL,1610612742
10:36,"MISS Barea  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,3,10:50,Off Dead Ball,0,MISS Barea  3PT Jump Shot,,HOU,DAL,DAL,1610612742
10:36,"MISS Barea  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,3,10:50,Off Dead Ball,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742
11:01,"Aminu 3' Driving Layup (4 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,2,0,1,11:19,Off Short Mid-Range Make,0,Aminu 3' Driving Layup (4 PTS),,HOU,DAL,DAL,1610612742
04:36,"Capela BLOCK (2 BLK): MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:1 Def:2)
Ellis 1' Putback Layup (9 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,HOU,2,0,2,04:43,Off At Rim Block,0,Ellis 1' Putback Layup (9 PTS),,HOU,DAL,DAL,1610612742
05:34,"MISS Felton 27' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Villanueva  3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,2,0,2015-04-21,41400152,0,1,HOU,2,0,0,05:59,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,HOU,DAL,DAL,1610612742
05:34,"MISS Felton 27' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Villanueva  3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,2,0,2015-04-21,41400152,0,1,HOU,2,0,0,05:59,Off At Rim Make,0,MISS Felton 27' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
06:03,"Harden STEAL (1 STL): Barea Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,2,0,2,06:16,Off Dead Ball,1,Harden STEAL (1 STL): Barea Bad Pass Turnover (P2.T7),,HOU,DAL,DAL,1610612742
06:58,"Barea 2' Driving Layup (4 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,2,0,0,07:04,Off Arc 3 Miss,0,Barea 2' Driving Layup (4 PTS),,HOU,DAL,DAL,1610612742
03:25,"MISS Chandler 2' Alley Oop Layup
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 2' Tip Shot
Capela REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400152,0,1,HOU,2,0,2,03:51,Off Arc 3 Miss,0,MISS Chandler 2' Alley Oop Layup,,HOU,DAL,DAL,1610612742
07:17,"Prigioni P.FOUL (P1.T2) (K.Mauer)
Felton 3' Driving Layup (6 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,2,0,-2,07:32,Off At Rim Block,0,Felton 3' Driving Layup (6 PTS),,HOU,DAL,DAL,1610612742
07:38,"Howard BLOCK (2 BLK): MISS Chandler 3' Layup
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400152,0,0,HOU,2,0,-2,08:01,Off Timeout,0,Jones REBOUND (Off:0 Def:3),,HOU,DAL,DAL,1610612742
03:02,"MISS Ellis 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,0,03:22,Off FT Make,0,ROCKETS Rebound,,HOU,DAL,DAL,1610612742
00:20,"Smith S.FOUL (P2.PN) (E.Malloy)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,HOU,1,1,0,00:32,Off FT Make,0,Barea Free Throw 1 of 2 (1 PTS),,HOU,DAL,DAL,1610612742
07:17,"Prigioni P.FOUL (P1.T2) (K.Mauer)
Felton 3' Driving Layup (6 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,2,0,-2,07:32,Off At Rim Block,0,Prigioni P.FOUL (P1.T2) (K.Mauer),,HOU,DAL,DAL,1610612742
04:00,"MISS Jefferson 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-21,41400152,0,0,HOU,2,0,2,04:24,Off At Rim Make,0,MISS Jefferson 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
08:01,"Rondo 1' Driving Layup (4 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,HOU,1,0,-3,08:08,Off Short Mid-Range Miss,0,Rondo 1' Driving Layup (4 PTS),,HOU,DAL,DAL,1610612742
04:36,"Capela BLOCK (2 BLK): MISS Ellis 4' Jump Shot
Ellis REBOUND (Off:1 Def:2)
Ellis 1' Putback Layup (9 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,HOU,2,0,2,04:43,Off At Rim Block,0,Capela BLOCK (2 BLK): MISS Ellis 4' Jump Shot,,HOU,DAL,DAL,1610612742
