ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:00,"Thompson S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,33,01:03,Off Steal,0,Thompson S.FOUL (P1.PN),,WAS,PHI,WAS,1610612764
01:00,"Thompson S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,33,01:03,Off Steal,0,MISS Butler Free Throw 1 of 2,,WAS,PHI,WAS,1610612764
01:00,"Thompson S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,33,01:03,Off Steal,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
01:00,"Thompson S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,33,01:03,Off Steal,0,Butler Free Throw 2 of 2 (2 PTS),,WAS,PHI,WAS,1610612764
01:10,"MISS Gooden 11' Jump Shot: Robinson BLOCK (1 BLK)
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,33,01:37,Off Dead Ball,0,MISS Gooden 11' Jump Shot: Robinson BLOCK (1 BLK),,WAS,PHI,WAS,1610612764
01:10,"MISS Gooden 11' Jump Shot: Robinson BLOCK (1 BLK)
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,33,01:37,Off Dead Ball,0,Covington REBOUND (Off:1 Def:3),,WAS,PHI,WAS,1610612764
02:09,"MISS Sessions 5' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,33,02:34,Off Short Mid-Range Miss,0,MISS Sessions 5' Jump Shot,,WAS,PHI,WAS,1610612764
02:09,"MISS Sessions 5' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,33,02:34,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),,WAS,PHI,WAS,1610612764
02:53,"Gooden 25' 3PT Jump Shot (10 PTS) (Wall 15 AST)
",0,0,1,1,2015-04-01,21401114,0,0,PHI,3,0,30,03:13,Off Long Mid-Range Make,0,Gooden 25' 3PT Jump Shot (10 PTS) (Wall 15 AST),,WAS,PHI,WAS,1610612764
03:28,"Gortat 1' Reverse Layup (20 PTS) (Wall 14 AST)
Aldemir S.FOUL (P3.PN)
Gortat Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,29,03:41,Off Arc 3 Miss,0,Gortat 1' Reverse Layup (20 PTS) (Wall 14 AST),,WAS,PHI,WAS,1610612764
03:28,"Gortat 1' Reverse Layup (20 PTS) (Wall 14 AST)
Aldemir S.FOUL (P3.PN)
Gortat Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,29,03:41,Off Arc 3 Miss,0,Aldemir S.FOUL (P3.PN),,WAS,PHI,WAS,1610612764
03:28,"Gortat 1' Reverse Layup (20 PTS) (Wall 14 AST)
Aldemir S.FOUL (P3.PN)
Gortat Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,29,03:41,Off Arc 3 Miss,0,Gortat Free Throw 1 of 1 (21 PTS),,WAS,PHI,WAS,1610612764
03:50,"Beal 1' Running Layup (20 PTS) (Wall 13 AST)
Robinson S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Aldemir REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,04:02,Off Arc 3 Miss,0,Beal 1' Running Layup (20 PTS) (Wall 13 AST),,WAS,PHI,WAS,1610612764
03:50,"Beal 1' Running Layup (20 PTS) (Wall 13 AST)
Robinson S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Aldemir REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,04:02,Off Arc 3 Miss,0,Robinson S.FOUL (P2.T4),,WAS,PHI,WAS,1610612764
03:50,"Beal 1' Running Layup (20 PTS) (Wall 13 AST)
Robinson S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Aldemir REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,04:02,Off Arc 3 Miss,0,MISS Beal Free Throw 1 of 1,,WAS,PHI,WAS,1610612764
03:50,"Beal 1' Running Layup (20 PTS) (Wall 13 AST)
Robinson S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Aldemir REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,04:02,Off Arc 3 Miss,0,Aldemir REBOUND (Off:0 Def:2),,WAS,PHI,WAS,1610612764
04:11,"MISS Porter 24' 3PT Jump Shot
Noel REBOUND (Off:3 Def:4)
",0,0,1,0,2015-04-01,21401114,0,0,PHI,3,0,27,04:19,Off At Rim Miss,0,MISS Porter 24' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
04:11,"MISS Porter 24' 3PT Jump Shot
Noel REBOUND (Off:3 Def:4)
",0,0,1,0,2015-04-01,21401114,0,0,PHI,3,0,27,04:19,Off At Rim Miss,0,Noel REBOUND (Off:3 Def:4),,WAS,PHI,WAS,1610612764
04:30,"MISS Wall 19' Jump Shot
WIZARDS Rebound
MISS Gortat 1' Layup
Noel REBOUND (Off:3 Def:3)
",2,0,0,0,2015-04-01,21401114,0,1,PHI,3,0,27,04:43,Off At Rim Miss,0,MISS Wall 19' Jump Shot,,WAS,PHI,WAS,1610612764
04:30,"MISS Wall 19' Jump Shot
WIZARDS Rebound
MISS Gortat 1' Layup
Noel REBOUND (Off:3 Def:3)
",2,0,0,0,2015-04-01,21401114,0,1,PHI,3,0,27,04:43,Off At Rim Miss,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
04:30,"MISS Wall 19' Jump Shot
WIZARDS Rebound
MISS Gortat 1' Layup
Noel REBOUND (Off:3 Def:3)
",2,0,0,0,2015-04-01,21401114,0,1,PHI,3,0,27,04:43,Off At Rim Miss,0,MISS Gortat 1' Layup,,WAS,PHI,WAS,1610612764
04:30,"MISS Wall 19' Jump Shot
WIZARDS Rebound
MISS Gortat 1' Layup
Noel REBOUND (Off:3 Def:3)
",2,0,0,0,2015-04-01,21401114,0,1,PHI,3,0,27,04:43,Off At Rim Miss,0,Noel REBOUND (Off:3 Def:3),,WAS,PHI,WAS,1610612764
04:59,"Beal 2' Driving Finger Roll Layup (18 PTS) (Gooden 2 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,0,25,05:20,Off FT Make,0,Beal 2' Driving Finger Roll Layup (18 PTS) (Gooden 2 AST),,WAS,PHI,WAS,1610612764
05:26,"Grant P.FOUL (P3.T3)
Gortat Bad Pass Turnover (P1.T9): Covington STEAL (1 STL)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,28,05:41,Off FT Miss,1,Grant P.FOUL (P3.T3),,WAS,PHI,WAS,1610612764
05:26,"Grant P.FOUL (P3.T3)
Gortat Bad Pass Turnover (P1.T9): Covington STEAL (1 STL)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,28,05:41,Off FT Miss,1,Gortat Bad Pass Turnover (P1.T9): Covington STEAL (1 STL),,WAS,PHI,WAS,1610612764
06:03,"MISS Wall  3PT Jump Shot
76ers Rebound
",0,0,1,0,2015-04-01,21401114,0,0,PHI,3,0,29,06:10,Off At Rim Miss,0,MISS Wall  3PT Jump Shot,,WAS,PHI,WAS,1610612764
06:03,"MISS Wall  3PT Jump Shot
76ers Rebound
",0,0,1,0,2015-04-01,21401114,0,0,PHI,3,0,29,06:10,Off At Rim Miss,0,76ers Rebound,,WAS,PHI,WAS,1610612764
06:38,"Smith S.FOUL (P2.T2)
Porter Free Throw 1 of 2 (12 PTS)
Porter Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,06:43,Off Arc 3 Miss,0,Smith S.FOUL (P2.T2),,WAS,PHI,WAS,1610612764
06:38,"Smith S.FOUL (P2.T2)
Porter Free Throw 1 of 2 (12 PTS)
Porter Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,06:43,Off Arc 3 Miss,0,Porter Free Throw 1 of 2 (12 PTS),,WAS,PHI,WAS,1610612764
06:38,"Smith S.FOUL (P2.T2)
Porter Free Throw 1 of 2 (12 PTS)
Porter Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,1,27,06:43,Off Arc 3 Miss,0,Porter Free Throw 2 of 2 (13 PTS),,WAS,PHI,WAS,1610612764
06:51,"MISS Beal 27' 3PT Jump Shot
Porter REBOUND (Off:3 Def:2)
MISS Porter 10' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-01,21401114,0,1,PHI,3,0,27,07:04,Off Steal,0,MISS Beal 27' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
06:51,"MISS Beal 27' 3PT Jump Shot
Porter REBOUND (Off:3 Def:2)
MISS Porter 10' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-01,21401114,0,1,PHI,3,0,27,07:04,Off Steal,0,Porter REBOUND (Off:3 Def:2),,WAS,PHI,WAS,1610612764
06:51,"MISS Beal 27' 3PT Jump Shot
Porter REBOUND (Off:3 Def:2)
MISS Porter 10' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-01,21401114,0,1,PHI,3,0,27,07:04,Off Steal,0,MISS Porter 10' Jump Shot,,WAS,PHI,WAS,1610612764
06:51,"MISS Beal 27' 3PT Jump Shot
Porter REBOUND (Off:3 Def:2)
MISS Porter 10' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-01,21401114,0,1,PHI,3,0,27,07:04,Off Steal,0,Smith REBOUND (Off:0 Def:3),,WAS,PHI,WAS,1610612764
07:21,"Gortat  Driving Slam Dunk (18 PTS) (Wall 12 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,0,25,07:33,Off Short Mid-Range Make,0,Gortat  Driving Slam Dunk (18 PTS) (Wall 12 AST),,WAS,PHI,WAS,1610612764
07:51,"Gortat 1' Layup (16 PTS) (Wall 11 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,0,25,08:00,Off Arc 3 Make,0,Gortat 1' Layup (16 PTS) (Wall 11 AST),,WAS,PHI,WAS,1610612764
08:17,"Porter 19' Jump Shot (11 PTS) (Wall 10 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,0,26,08:24,Off At Rim Miss,0,Porter 19' Jump Shot (11 PTS) (Wall 10 AST),,WAS,PHI,WAS,1610612764
08:41,"Beal 12' Jump Shot (16 PTS) (Nene 2 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,0,24,08:56,Off At Rim Make,0,Beal 12' Jump Shot (16 PTS) (Nene 2 AST),,WAS,PHI,WAS,1610612764
09:07,"MISS Nene 14' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,26,09:20,Off Arc 3 Miss,0,MISS Nene 14' Jump Shot,,WAS,PHI,WAS,1610612764
09:07,"MISS Nene 14' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,26,09:20,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,WAS,PHI,WAS,1610612764
09:33,"Wall Bad Pass Turnover (P4.T8)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,3,0,26,09:52,Off Short Mid-Range Make,1,Wall Bad Pass Turnover (P4.T8),,WAS,PHI,WAS,1610612764
10:17,"Nene 18' Jump Shot (4 PTS) (Wall 9 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,3,0,26,10:32,Off Dead Ball,0,Nene 18' Jump Shot (4 PTS) (Wall 9 AST),,WAS,PHI,WAS,1610612764
10:53,"MISS Porter 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
Grant P.FOUL (P2.T1)
MISS Beal 15' Jump Shot
Gortat REBOUND (Off:2 Def:5)
Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST)
",1,0,2,1,2015-04-01,21401114,0,2,PHI,3,0,23,11:41,Off Long Mid-Range Miss,0,MISS Porter 25' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
10:53,"MISS Porter 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
Grant P.FOUL (P2.T1)
MISS Beal 15' Jump Shot
Gortat REBOUND (Off:2 Def:5)
Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST)
",1,0,2,1,2015-04-01,21401114,0,2,PHI,3,0,23,11:41,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:2),,WAS,PHI,WAS,1610612764
10:53,"MISS Porter 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
Grant P.FOUL (P2.T1)
MISS Beal 15' Jump Shot
Gortat REBOUND (Off:2 Def:5)
Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST)
",1,0,2,1,2015-04-01,21401114,0,2,PHI,3,0,23,11:41,Off Long Mid-Range Miss,0,Grant P.FOUL (P2.T1),,WAS,PHI,WAS,1610612764
10:53,"MISS Porter 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
Grant P.FOUL (P2.T1)
MISS Beal 15' Jump Shot
Gortat REBOUND (Off:2 Def:5)
Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST)
",1,0,2,1,2015-04-01,21401114,0,2,PHI,3,0,23,11:41,Off Long Mid-Range Miss,0,MISS Beal 15' Jump Shot,,WAS,PHI,WAS,1610612764
10:53,"MISS Porter 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
Grant P.FOUL (P2.T1)
MISS Beal 15' Jump Shot
Gortat REBOUND (Off:2 Def:5)
Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST)
",1,0,2,1,2015-04-01,21401114,0,2,PHI,3,0,23,11:41,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:5),,WAS,PHI,WAS,1610612764
10:53,"MISS Porter 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
Grant P.FOUL (P2.T1)
MISS Beal 15' Jump Shot
Gortat REBOUND (Off:2 Def:5)
Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST)
",1,0,2,1,2015-04-01,21401114,0,2,PHI,3,0,23,11:41,Off Long Mid-Range Miss,0,Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST),,WAS,PHI,WAS,1610612764
00:04,"Wall 15' Floating Jump Shot (6 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,21,00:25,Off At Rim Block,0,Wall 15' Floating Jump Shot (6 PTS),,WAS,PHI,WAS,1610612764
00:44,"MISS Porter 1' Layup: Noel BLOCK (1 BLK)
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,2,0,22,00:58,Off FT Make,0,MISS Porter 1' Layup: Noel BLOCK (1 BLK),,WAS,PHI,WAS,1610612764
00:44,"MISS Porter 1' Layup: Noel BLOCK (1 BLK)
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401114,0,0,PHI,2,0,22,00:58,Off FT Make,0,Covington REBOUND (Off:0 Def:2),,WAS,PHI,WAS,1610612764
01:12,"Humphries 20' Jump Shot (6 PTS) (Gortat 2 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,21,01:29,Off At Rim Make,0,Humphries 20' Jump Shot (6 PTS) (Gortat 2 AST),,WAS,PHI,WAS,1610612764
01:35,"MISS Beal 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401114,0,0,PHI,2,0,23,01:44,Off Arc 3 Miss,0,MISS Beal 25' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
01:35,"MISS Beal 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401114,0,0,PHI,2,0,23,01:44,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),,WAS,PHI,WAS,1610612764
02:08,"Beal 15' Pullup Jump Shot (14 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,21,02:16,Off Arc 3 Miss,0,Beal 15' Pullup Jump Shot (14 PTS),,WAS,PHI,WAS,1610612764
02:33,"Smith S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (14 PTS)
MISS Gortat Free Throw 2 of 2
Aldemir REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,20,02:44,Off Timeout,0,Smith S.FOUL (P1.PN),,WAS,PHI,WAS,1610612764
02:33,"Smith S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (14 PTS)
MISS Gortat Free Throw 2 of 2
Aldemir REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,20,02:44,Off Timeout,0,Gortat Free Throw 1 of 2 (14 PTS),,WAS,PHI,WAS,1610612764
02:33,"Smith S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (14 PTS)
MISS Gortat Free Throw 2 of 2
Aldemir REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,20,02:44,Off Timeout,0,MISS Gortat Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
02:33,"Smith S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (14 PTS)
MISS Gortat Free Throw 2 of 2
Aldemir REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,20,02:44,Off Timeout,0,Aldemir REBOUND (Off:0 Def:1),,WAS,PHI,WAS,1610612764
03:06,"Humphries 18' Jump Shot (4 PTS) (Beal 4 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,18,03:23,Off FT Make,0,Humphries 18' Jump Shot (4 PTS) (Beal 4 AST),,WAS,PHI,WAS,1610612764
03:33,"Porter 27' 3PT Jump Shot (9 PTS) (Beal 3 AST)
",0,0,1,1,2015-04-01,21401114,0,0,PHI,2,0,18,03:41,Off FT Miss,0,Porter 27' 3PT Jump Shot (9 PTS) (Beal 3 AST),,WAS,PHI,WAS,1610612764
04:04,"Humphries  Driving Slam Dunk (2 PTS) (Wall 8 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,17,04:09,Off At Rim Miss,0,Humphries  Driving Slam Dunk (2 PTS) (Wall 8 AST),,WAS,PHI,WAS,1610612764
04:32,"Beal 3' Driving Layup (12 PTS) (Humphries 1 AST)
Aldemir S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Noel REBOUND (Off:1 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,04:46,Off FT Make,0,Beal 3' Driving Layup (12 PTS) (Humphries 1 AST),,WAS,PHI,WAS,1610612764
04:32,"Beal 3' Driving Layup (12 PTS) (Humphries 1 AST)
Aldemir S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Noel REBOUND (Off:1 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,04:46,Off FT Make,0,Aldemir S.FOUL (P2.T4),,WAS,PHI,WAS,1610612764
04:32,"Beal 3' Driving Layup (12 PTS) (Humphries 1 AST)
Aldemir S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Noel REBOUND (Off:1 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,04:46,Off FT Make,0,MISS Beal Free Throw 1 of 1,,WAS,PHI,WAS,1610612764
04:32,"Beal 3' Driving Layup (12 PTS) (Humphries 1 AST)
Aldemir S.FOUL (P2.T4)
MISS Beal Free Throw 1 of 1
Noel REBOUND (Off:1 Def:2)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,04:46,Off FT Make,0,Noel REBOUND (Off:1 Def:2),,WAS,PHI,WAS,1610612764
05:16,"Aldemir S.FOUL (P1.T3)
Beal Free Throw 1 of 2 (9 PTS)
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,05:28,Off At Rim Make,0,Aldemir S.FOUL (P1.T3),,WAS,PHI,WAS,1610612764
05:16,"Aldemir S.FOUL (P1.T3)
Beal Free Throw 1 of 2 (9 PTS)
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,05:28,Off At Rim Make,0,Beal Free Throw 1 of 2 (9 PTS),,WAS,PHI,WAS,1610612764
05:16,"Aldemir S.FOUL (P1.T3)
Beal Free Throw 1 of 2 (9 PTS)
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,15,05:28,Off At Rim Make,0,Beal Free Throw 2 of 2 (10 PTS),,WAS,PHI,WAS,1610612764
05:41,"Robinson S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,16,05:57,Off Corner 3 Make,0,Robinson S.FOUL (P1.T2),,WAS,PHI,WAS,1610612764
05:41,"Robinson S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,16,05:57,Off Corner 3 Make,0,MISS Butler Free Throw 1 of 2,,WAS,PHI,WAS,1610612764
05:41,"Robinson S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,16,05:57,Off Corner 3 Make,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
05:41,"Robinson S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,1,16,05:57,Off Corner 3 Make,0,Butler Free Throw 2 of 2 (1 PTS),,WAS,PHI,WAS,1610612764
06:03,"Sessions Lost Ball Turnover (P1.T7): Robinson STEAL (2 STL)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,0,19,06:11,Off At Rim Miss,1,Sessions Lost Ball Turnover (P1.T7): Robinson STEAL (2 STL),,WAS,PHI,WAS,1610612764
06:26,"Seraphin  Slam Dunk (6 PTS) (Sessions 3 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,17,06:35,Off At Rim Make,0,Seraphin  Slam Dunk (6 PTS) (Sessions 3 AST),,WAS,PHI,WAS,1610612764
06:41,"Gooden Lost Ball Turnover (P1.T6): Robinson STEAL (1 STL)
",0,0,0,0,2015-04-01,21401114,0,0,PHI,2,0,19,06:56,Off FT Make,1,Gooden Lost Ball Turnover (P1.T6): Robinson STEAL (1 STL),,WAS,PHI,WAS,1610612764
07:26,"Gooden 27' 3PT Jump Shot (7 PTS) (Sessions 2 AST)
",0,0,1,1,2015-04-01,21401114,0,0,PHI,2,0,18,07:47,Off At Rim Make,0,Gooden 27' 3PT Jump Shot (7 PTS) (Sessions 2 AST),,WAS,PHI,WAS,1610612764
08:06,"Beal  Running Dunk (8 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,18,08:07,Off Block,0,Beal  Running Dunk (8 PTS),,WAS,PHI,WAS,1610612764
08:36,"Seraphin 3' Driving Hook Shot (4 PTS)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,16,08:52,Off Timeout,0,Seraphin 3' Driving Hook Shot (4 PTS),,WAS,PHI,WAS,1610612764
09:06,"Gooden 19' Jump Shot (4 PTS) (Sessions 1 AST)
",1,1,0,0,2015-04-01,21401114,0,0,PHI,2,0,14,09:12,Off Arc 3 Miss,0,Gooden 19' Jump Shot (4 PTS) (Sessions 1 AST),,WAS,PHI,WAS,1610612764
09:38,"MISS Butler 4' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T1)
MISS Seraphin Free Throw 1 of 2
WIZARDS Rebound
MISS Seraphin Free Throw 2 of 2
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401114,0,1,PHI,2,1,14,09:47,Off Short Mid-Range Miss,0,MISS Butler 4' Jump Shot,,WAS,PHI,WAS,1610612764
09:38,"MISS Butler 4' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T1)
MISS Seraphin Free Throw 1 of 2
WIZARDS Rebound
MISS Seraphin Free Throw 2 of 2
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401114,0,1,PHI,2,1,14,09:47,Off Short Mid-Range Miss,0,Seraphin REBOUND (Off:1 Def:0),,WAS,PHI,WAS,1610612764
09:38,"MISS Butler 4' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T1)
MISS Seraphin Free Throw 1 of 2
WIZARDS Rebound
MISS Seraphin Free Throw 2 of 2
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401114,0,1,PHI,2,1,14,09:47,Off Short Mid-Range Miss,0,Mbah a Moute S.FOUL (P2.T1),,WAS,PHI,WAS,1610612764
09:38,"MISS Butler 4' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T1)
MISS Seraphin Free Throw 1 of 2
WIZARDS Rebound
MISS Seraphin Free Throw 2 of 2
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401114,0,1,PHI,2,1,14,09:47,Off Short Mid-Range Miss,0,MISS Seraphin Free Throw 1 of 2,,WAS,PHI,WAS,1610612764
09:38,"MISS Butler 4' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T1)
MISS Seraphin Free Throw 1 of 2
WIZARDS Rebound
MISS Seraphin Free Throw 2 of 2
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401114,0,1,PHI,2,1,14,09:47,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
