ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:16,"MISS Mills 5' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,28,01:29,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:1),,SAS,DEN,DEN,1610612743
01:50,"Ayres 2' Layup (4 PTS) (Diaw 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,4,0,29,02:05,Off Short Mid-Range Make,0,Ayres 2' Layup (4 PTS) (Diaw 2 AST),,SAS,DEN,DEN,1610612743
02:14,"MISS Mills 18' Jump Shot
Nurkic REBOUND (Off:3 Def:6)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,31,02:33,Off Steal,0,MISS Mills 18' Jump Shot,,SAS,DEN,DEN,1610612743
02:14,"MISS Mills 18' Jump Shot
Nurkic REBOUND (Off:3 Def:6)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,31,02:33,Off Steal,0,Nurkic REBOUND (Off:3 Def:6),,SAS,DEN,DEN,1610612743
02:41,"Harris S.FOUL (P1.T3)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
Joseph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,30,02:47,Off Long Mid-Range Miss,0,Harris S.FOUL (P1.T3),,SAS,DEN,DEN,1610612743
02:41,"Harris S.FOUL (P1.T3)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
Joseph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,30,02:47,Off Long Mid-Range Miss,0,MISS Joseph Free Throw 1 of 2,,SAS,DEN,DEN,1610612743
02:41,"Harris S.FOUL (P1.T3)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
Joseph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,30,02:47,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,DEN,DEN,1610612743
02:41,"Harris S.FOUL (P1.T3)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
Joseph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,30,02:47,Off Long Mid-Range Miss,0,Joseph Free Throw 2 of 2 (7 PTS),,SAS,DEN,DEN,1610612743
02:55,"MISS Mills 5' Jump Shot
Joseph REBOUND (Off:1 Def:0)
Joseph Lost Ball Turnover (P3.T17): Barton STEAL (2 STL)
",1,0,0,0,2015-04-03,21401134,0,1,DEN,4,0,30,03:10,Off Steal,1,MISS Mills 5' Jump Shot,,SAS,DEN,DEN,1610612743
02:55,"MISS Mills 5' Jump Shot
Joseph REBOUND (Off:1 Def:0)
Joseph Lost Ball Turnover (P3.T17): Barton STEAL (2 STL)
",1,0,0,0,2015-04-03,21401134,0,1,DEN,4,0,30,03:10,Off Steal,1,Joseph REBOUND (Off:1 Def:0),,SAS,DEN,DEN,1610612743
02:55,"MISS Mills 5' Jump Shot
Joseph REBOUND (Off:1 Def:0)
Joseph Lost Ball Turnover (P3.T17): Barton STEAL (2 STL)
",1,0,0,0,2015-04-03,21401134,0,1,DEN,4,0,30,03:10,Off Steal,1,Joseph Lost Ball Turnover (P3.T17): Barton STEAL (2 STL),,SAS,DEN,DEN,1610612743
03:13,"MISS Ayres 1' Driving Layup
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,30,03:24,Off Long Mid-Range Miss,0,MISS Ayres 1' Driving Layup,,SAS,DEN,DEN,1610612743
03:13,"MISS Ayres 1' Driving Layup
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,30,03:24,Off Long Mid-Range Miss,0,Barton REBOUND (Off:0 Def:2),,SAS,DEN,DEN,1610612743
03:47,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Mills 24' 3PT Step Back Jump Shot
Bonner REBOUND (Off:1 Def:2)
MISS Diaw 24' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:5)
",0,0,3,0,2015-04-03,21401134,0,2,DEN,4,0,30,04:20,Off Dead Ball,0,MISS Mills 24' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
03:47,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Mills 24' 3PT Step Back Jump Shot
Bonner REBOUND (Off:1 Def:2)
MISS Diaw 24' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:5)
",0,0,3,0,2015-04-03,21401134,0,2,DEN,4,0,30,04:20,Off Dead Ball,0,Diaw REBOUND (Off:1 Def:2),,SAS,DEN,DEN,1610612743
03:47,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Mills 24' 3PT Step Back Jump Shot
Bonner REBOUND (Off:1 Def:2)
MISS Diaw 24' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:5)
",0,0,3,0,2015-04-03,21401134,0,2,DEN,4,0,30,04:20,Off Dead Ball,0,MISS Mills 24' 3PT Step Back Jump Shot,,SAS,DEN,DEN,1610612743
03:47,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Mills 24' 3PT Step Back Jump Shot
Bonner REBOUND (Off:1 Def:2)
MISS Diaw 24' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:5)
",0,0,3,0,2015-04-03,21401134,0,2,DEN,4,0,30,04:20,Off Dead Ball,0,Bonner REBOUND (Off:1 Def:2),,SAS,DEN,DEN,1610612743
03:47,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Mills 24' 3PT Step Back Jump Shot
Bonner REBOUND (Off:1 Def:2)
MISS Diaw 24' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:5)
",0,0,3,0,2015-04-03,21401134,0,2,DEN,4,0,30,04:20,Off Dead Ball,0,MISS Diaw 24' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
03:47,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Mills 24' 3PT Step Back Jump Shot
Bonner REBOUND (Off:1 Def:2)
MISS Diaw 24' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:5)
",0,0,3,0,2015-04-03,21401134,0,2,DEN,4,0,30,04:20,Off Dead Ball,0,Nurkic REBOUND (Off:3 Def:5),,SAS,DEN,DEN,1610612743
04:28,"MISS Diaw  3PT Jump Shot
Hickson REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,4,0,30,04:49,Off At Rim Make,0,MISS Diaw  3PT Jump Shot,,SAS,DEN,DEN,1610612743
04:28,"MISS Diaw  3PT Jump Shot
Hickson REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,4,0,30,04:49,Off At Rim Make,0,Hickson REBOUND (Off:2 Def:4),,SAS,DEN,DEN,1610612743
04:53,"Mills Bad Pass Turnover (P1.T16): Nurkic STEAL (3 STL)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,32,05:10,Off Timeout,1,Mills Bad Pass Turnover (P1.T16): Nurkic STEAL (3 STL),,SAS,DEN,DEN,1610612743
05:11,"MISS Joseph 20' Jump Shot
Nurkic REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,35,05:18,Off At Rim Block,0,MISS Joseph 20' Jump Shot,,SAS,DEN,DEN,1610612743
05:11,"MISS Joseph 20' Jump Shot
Nurkic REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,35,05:18,Off At Rim Block,0,Nurkic REBOUND (Off:3 Def:4),,SAS,DEN,DEN,1610612743
05:27,"MISS Diaw 3' Running Layup
Hickson REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,35,05:43,Off Short Mid-Range Make,0,MISS Diaw 3' Running Layup,,SAS,DEN,DEN,1610612743
05:27,"MISS Diaw 3' Running Layup
Hickson REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,35,05:43,Off Short Mid-Range Make,0,Hickson REBOUND (Off:2 Def:3),,SAS,DEN,DEN,1610612743
06:04,"Ayres Bad Pass Turnover (P2.T15): Nurkic STEAL (2 STL)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,37,06:19,Off Long Mid-Range Miss,1,Ayres Bad Pass Turnover (P2.T15): Nurkic STEAL (2 STL),,SAS,DEN,DEN,1610612743
06:33,"MISS Diaw 26' 3PT Jump Shot
Belinelli REBOUND (Off:2 Def:3)
Joseph 17' Pullup Jump Shot (6 PTS)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,4,0,35,06:52,Off Long Mid-Range Make,0,MISS Diaw 26' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
06:33,"MISS Diaw 26' 3PT Jump Shot
Belinelli REBOUND (Off:2 Def:3)
Joseph 17' Pullup Jump Shot (6 PTS)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,4,0,35,06:52,Off Long Mid-Range Make,0,Belinelli REBOUND (Off:2 Def:3),,SAS,DEN,DEN,1610612743
06:33,"MISS Diaw 26' 3PT Jump Shot
Belinelli REBOUND (Off:2 Def:3)
Joseph 17' Pullup Jump Shot (6 PTS)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,4,0,35,06:52,Off Long Mid-Range Make,0,Joseph 17' Pullup Jump Shot (6 PTS),,SAS,DEN,DEN,1610612743
07:07,"Green S.FOUL (P1.T2)
Ayres Free Throw 1 of 2 (1 PTS)
Ayres Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,35,07:11,Off Steal,0,Green S.FOUL (P1.T2),,SAS,DEN,DEN,1610612743
07:07,"Green S.FOUL (P1.T2)
Ayres Free Throw 1 of 2 (1 PTS)
Ayres Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,35,07:11,Off Steal,0,Ayres Free Throw 1 of 2 (1 PTS),,SAS,DEN,DEN,1610612743
07:07,"Green S.FOUL (P1.T2)
Ayres Free Throw 1 of 2 (1 PTS)
Ayres Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,35,07:11,Off Steal,0,Ayres Free Throw 2 of 2 (2 PTS),,SAS,DEN,DEN,1610612743
07:21,"MISS Belinelli 24' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,4,0,35,07:37,Off Short Mid-Range Miss,0,MISS Belinelli 24' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
07:21,"MISS Belinelli 24' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,4,0,35,07:37,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:2 Def:3),,SAS,DEN,DEN,1610612743
08:00,"Joseph 11' Jump Shot (4 PTS) (Mills 4 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,4,0,33,08:11,Off Short Mid-Range Miss,0,Joseph 11' Jump Shot (4 PTS) (Mills 4 AST),,SAS,DEN,DEN,1610612743
08:27,"Ayres Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,0,33,08:42,Off At Rim Make,1,Ayres Out of Bounds Lost Ball Turnover (P1.T14),,SAS,DEN,DEN,1610612743
09:10,"Belinelli 25' 3PT Jump Shot (14 PTS) (Mills 3 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,4,0,32,09:26,Off Timeout,0,Belinelli 25' 3PT Jump Shot (14 PTS) (Mills 3 AST),,SAS,DEN,DEN,1610612743
09:41,"Nelson S.FOUL (P2.T1)
Baynes Free Throw 1 of 2 (17 PTS)
Baynes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,32,09:59,Off At Rim Make,0,Nelson S.FOUL (P2.T1),,SAS,DEN,DEN,1610612743
09:41,"Nelson S.FOUL (P2.T1)
Baynes Free Throw 1 of 2 (17 PTS)
Baynes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,32,09:59,Off At Rim Make,0,Baynes Free Throw 1 of 2 (17 PTS),,SAS,DEN,DEN,1610612743
09:41,"Nelson S.FOUL (P2.T1)
Baynes Free Throw 1 of 2 (17 PTS)
Baynes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,4,1,32,09:59,Off At Rim Make,0,Baynes Free Throw 2 of 2 (18 PTS),,SAS,DEN,DEN,1610612743
10:14,"Belinelli 24' 3PT Jump Shot (11 PTS) (Ginobili 5 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,4,0,31,10:34,Off FT Make,0,Belinelli 24' 3PT Jump Shot (11 PTS) (Ginobili 5 AST),,SAS,DEN,DEN,1610612743
10:41,"MISS Belinelli 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,4,0,34,11:04,Off Arc 3 Miss,0,MISS Belinelli 24' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
10:41,"MISS Belinelli 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,4,0,34,11:04,Off Arc 3 Miss,0,Nelson REBOUND (Off:1 Def:2),,SAS,DEN,DEN,1610612743
11:17,"Baynes 7' Jump Bank Shot (16 PTS) (Mills 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,4,0,32,11:25,Off Steal,0,Baynes 7' Jump Bank Shot (16 PTS) (Mills 2 AST),,SAS,DEN,DEN,1610612743
11:49,"Baynes  Alley Oop Dunk (14 PTS) (Ginobili 4 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,4,0,30,12:00,Off Dead Ball,0,Baynes  Alley Oop Dunk (14 PTS) (Ginobili 4 AST),,SAS,DEN,DEN,1610612743
00:03,"Belinelli 24' 3PT Jump Shot (8 PTS) (Mills 1 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,27,00:21,Off Arc 3 Miss,0,Belinelli 24' 3PT Jump Shot (8 PTS) (Mills 1 AST),,SAS,DEN,DEN,1610612743
00:35,"MISS Mills  3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Mills 1' Layup (2 PTS) (Diaw 1 AST)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,3,0,25,00:57,Off Steal,0,MISS Mills  3PT Jump Shot,,SAS,DEN,DEN,1610612743
00:35,"MISS Mills  3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Mills 1' Layup (2 PTS) (Diaw 1 AST)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,3,0,25,00:57,Off Steal,0,Mills REBOUND (Off:1 Def:0),,SAS,DEN,DEN,1610612743
00:35,"MISS Mills  3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Mills 1' Layup (2 PTS) (Diaw 1 AST)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,3,0,25,00:57,Off Steal,0,Mills 1' Layup (2 PTS) (Diaw 1 AST),,SAS,DEN,DEN,1610612743
01:19,"MISS Ginobili 24' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,3,0,25,01:40,Off Long Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
01:19,"MISS Ginobili 24' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,3,0,25,01:40,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:0 Def:2),,SAS,DEN,DEN,1610612743
01:58,"Ginobili Traveling Turnover (P1.T13)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,27,02:07,Off Short Mid-Range Make,1,Ginobili Traveling Turnover (P1.T13),,SAS,DEN,DEN,1610612743
02:23,"Baynes 6' Jump Bank Shot (11 PTS) (Ginobili 3 AST)
Chandler S.FOUL (P3.PN)
Baynes Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,1,26,02:40,Off Long Mid-Range Make,0,Baynes 6' Jump Bank Shot (11 PTS) (Ginobili 3 AST),,SAS,DEN,DEN,1610612743
02:23,"Baynes 6' Jump Bank Shot (11 PTS) (Ginobili 3 AST)
Chandler S.FOUL (P3.PN)
Baynes Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,1,26,02:40,Off Long Mid-Range Make,0,Chandler S.FOUL (P3.PN),,SAS,DEN,DEN,1610612743
02:23,"Baynes 6' Jump Bank Shot (11 PTS) (Ginobili 3 AST)
Chandler S.FOUL (P3.PN)
Baynes Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,1,26,02:40,Off Long Mid-Range Make,0,Baynes Free Throw 1 of 1 (12 PTS),,SAS,DEN,DEN,1610612743
02:51,"MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,3,0,28,03:08,Off Long Mid-Range Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
02:51,"MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,3,0,28,03:08,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:2),,SAS,DEN,DEN,1610612743
03:26,"Nelson P.FOUL (P1.T4)
MISS Belinelli 25' 3PT Jump Shot
Ginobili REBOUND (Off:3 Def:3)
Belinelli 25' 3PT Jump Shot (5 PTS) (Parker 9 AST)
",0,0,2,1,2015-04-03,21401134,0,1,DEN,3,0,25,03:58,Off Long Mid-Range Miss,0,Nelson P.FOUL (P1.T4),,SAS,DEN,DEN,1610612743
03:26,"Nelson P.FOUL (P1.T4)
MISS Belinelli 25' 3PT Jump Shot
Ginobili REBOUND (Off:3 Def:3)
Belinelli 25' 3PT Jump Shot (5 PTS) (Parker 9 AST)
",0,0,2,1,2015-04-03,21401134,0,1,DEN,3,0,25,03:58,Off Long Mid-Range Miss,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
03:26,"Nelson P.FOUL (P1.T4)
MISS Belinelli 25' 3PT Jump Shot
Ginobili REBOUND (Off:3 Def:3)
Belinelli 25' 3PT Jump Shot (5 PTS) (Parker 9 AST)
",0,0,2,1,2015-04-03,21401134,0,1,DEN,3,0,25,03:58,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:3 Def:3),,SAS,DEN,DEN,1610612743
03:26,"Nelson P.FOUL (P1.T4)
MISS Belinelli 25' 3PT Jump Shot
Ginobili REBOUND (Off:3 Def:3)
Belinelli 25' 3PT Jump Shot (5 PTS) (Parker 9 AST)
",0,0,2,1,2015-04-03,21401134,0,1,DEN,3,0,25,03:58,Off Long Mid-Range Miss,0,Belinelli 25' 3PT Jump Shot (5 PTS) (Parker 9 AST),,SAS,DEN,DEN,1610612743
04:13,"Baynes OFF.Foul (P2)
Baynes Foul Turnover (P1.T12)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,25,04:24,Off Timeout,1,Baynes OFF.Foul (P2),,SAS,DEN,DEN,1610612743
04:13,"Baynes OFF.Foul (P2)
Baynes Foul Turnover (P1.T12)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,25,04:24,Off Timeout,1,Baynes Foul Turnover (P1.T12),,SAS,DEN,DEN,1610612743
04:41,"Nurkic S.FOUL (P4.T3)
Baynes Free Throw 1 of 2 (8 PTS)
Baynes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,1,25,04:59,Off Long Mid-Range Make,0,Nurkic S.FOUL (P4.T3),,SAS,DEN,DEN,1610612743
04:41,"Nurkic S.FOUL (P4.T3)
Baynes Free Throw 1 of 2 (8 PTS)
Baynes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,1,25,04:59,Off Long Mid-Range Make,0,Baynes Free Throw 1 of 2 (8 PTS),,SAS,DEN,DEN,1610612743
04:41,"Nurkic S.FOUL (P4.T3)
Baynes Free Throw 1 of 2 (8 PTS)
Baynes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,1,25,04:59,Off Long Mid-Range Make,0,Baynes Free Throw 2 of 2 (9 PTS),,SAS,DEN,DEN,1610612743
05:14,"MISS Baynes 1' Layup: Chandler BLOCK (1 BLK)
Baynes REBOUND (Off:2 Def:1)
Baynes 1' Layup (7 PTS)
",2,1,0,0,2015-04-03,21401134,0,1,DEN,3,0,25,05:36,Off At Rim Make,0,MISS Baynes 1' Layup: Chandler BLOCK (1 BLK),,SAS,DEN,DEN,1610612743
05:14,"MISS Baynes 1' Layup: Chandler BLOCK (1 BLK)
Baynes REBOUND (Off:2 Def:1)
Baynes 1' Layup (7 PTS)
",2,1,0,0,2015-04-03,21401134,0,1,DEN,3,0,25,05:36,Off At Rim Make,0,Baynes REBOUND (Off:2 Def:1),,SAS,DEN,DEN,1610612743
05:14,"MISS Baynes 1' Layup: Chandler BLOCK (1 BLK)
Baynes REBOUND (Off:2 Def:1)
Baynes 1' Layup (7 PTS)
",2,1,0,0,2015-04-03,21401134,0,1,DEN,3,0,25,05:36,Off At Rim Make,0,Baynes 1' Layup (7 PTS),,SAS,DEN,DEN,1610612743
05:51,"Baynes 12' Jump Shot (5 PTS) (Bonner 1 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,0,25,06:05,Off FT Make,0,Baynes 12' Jump Shot (5 PTS) (Bonner 1 AST),,SAS,DEN,DEN,1610612743
06:25,"MISS Bonner 25' 3PT Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,3,0,27,06:41,Off At Rim Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
06:25,"MISS Bonner 25' 3PT Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,3,0,27,06:41,Off At Rim Make,0,Barton REBOUND (Off:0 Def:1),,SAS,DEN,DEN,1610612743
07:05,"Leonard 2' Alley Oop Layup (20 PTS) (Duncan 4 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,0,27,07:14,Off Dead Ball,0,Leonard 2' Alley Oop Layup (20 PTS) (Duncan 4 AST),,SAS,DEN,DEN,1610612743
07:38,"
Green Free Throw Technical (21 PTS)
Faried P.FOUL (P2.T2)
Duncan Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,26,07:53,Off Arc 3 Miss,1,,,SAS,DEN,DEN,1610612743
07:38,"
Green Free Throw Technical (21 PTS)
Faried P.FOUL (P2.T2)
Duncan Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,26,07:53,Off Arc 3 Miss,1,Green Free Throw Technical (21 PTS),,SAS,DEN,DEN,1610612743
07:38,"
Green Free Throw Technical (21 PTS)
Faried P.FOUL (P2.T2)
Duncan Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,26,07:53,Off Arc 3 Miss,1,Faried P.FOUL (P2.T2),,SAS,DEN,DEN,1610612743
07:38,"
Green Free Throw Technical (21 PTS)
Faried P.FOUL (P2.T2)
Duncan Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,26,07:53,Off Arc 3 Miss,1,Duncan Bad Pass Turnover (P2.T11),,SAS,DEN,DEN,1610612743
08:03,"MISS Parker 8' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,26,08:10,Off At Rim Block,0,MISS Parker 8' Jump Shot,,SAS,DEN,DEN,1610612743
08:03,"MISS Parker 8' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,26,08:10,Off At Rim Block,0,Gallinari REBOUND (Off:0 Def:3),,SAS,DEN,DEN,1610612743
08:25,"Leonard 24' 3PT Jump Shot (18 PTS) (Parker 8 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,23,08:35,Off Block,0,Leonard 24' 3PT Jump Shot (18 PTS) (Parker 8 AST),,SAS,DEN,DEN,1610612743
08:48,"Parker 7' Driving Bank Shot (4 PTS) (Leonard 4 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,0,21,09:06,Off At Rim Make,0,Parker 7' Driving Bank Shot (4 PTS) (Leonard 4 AST),,SAS,DEN,DEN,1610612743
09:11,"MISS Leonard 5' Jump Shot
Faried REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,23,09:33,Off At Rim Make,0,MISS Leonard 5' Jump Shot,,SAS,DEN,DEN,1610612743
09:11,"MISS Leonard 5' Jump Shot
Faried REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,23,09:33,Off At Rim Make,0,Faried REBOUND (Off:2 Def:2),,SAS,DEN,DEN,1610612743
09:48,"Green 26' 3PT Pullup Jump Shot (20 PTS) (Leonard 3 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,22,09:53,Off Short Mid-Range Miss,0,Green 26' 3PT Pullup Jump Shot (20 PTS) (Leonard 3 AST),,SAS,DEN,DEN,1610612743
10:05,"Parker 3' Driving Layup (2 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,0,20,10:14,Off Steal,0,Parker 3' Driving Layup (2 PTS),,SAS,DEN,DEN,1610612743
10:33,"Chandler P.FOUL (P2.T1)
Green 26' 3PT Jump Shot (17 PTS) (Duncan 3 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,17,10:58,Off Steal,0,Chandler P.FOUL (P2.T1),,SAS,DEN,DEN,1610612743
10:33,"Chandler P.FOUL (P2.T1)
Green 26' 3PT Jump Shot (17 PTS) (Duncan 3 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,17,10:58,Off Steal,0,Green 26' 3PT Jump Shot (17 PTS) (Duncan 3 AST),,SAS,DEN,DEN,1610612743
11:12,"MISS Green 19' Jump Bank Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,17,11:46,Off Corner 3 Make,0,MISS Green 19' Jump Bank Shot,,SAS,DEN,DEN,1610612743
11:12,"MISS Green 19' Jump Bank Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,17,11:46,Off Corner 3 Make,0,Gallinari REBOUND (Off:0 Def:2),,SAS,DEN,DEN,1610612743
