ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"MISS Griffin 5' Jump Shot
Spurs Rebound
",1,0,0,0,2015-04-22,41400162,0,0,SAS,5,0,0,02:08,Off Short Mid-Range Miss,0,Spurs Rebound,,LAC,SAS,LAC,1610612746
02:31,"Redick 27' 3PT Jump Shot (13 PTS) (Paul 7 AST)
",0,0,1,1,2015-04-22,41400162,0,0,SAS,5,0,-3,02:36,Off At Rim Miss,0,Redick 27' 3PT Jump Shot (13 PTS) (Paul 7 AST),,LAC,SAS,LAC,1610612746
02:46,"Paul Bad Pass Turnover (P3.T11)
",0,0,0,0,2015-04-22,41400162,0,0,SAS,5,0,-3,03:02,Off Short Mid-Range Make,1,Paul Bad Pass Turnover (P3.T11),,LAC,SAS,LAC,1610612746
03:22,"Griffin  Driving Slam Dunk (29 PTS) (Redick 2 AST)
",1,1,0,0,2015-04-22,41400162,0,0,SAS,5,0,-3,03:46,Off Long Mid-Range Make,0,Griffin  Driving Slam Dunk (29 PTS) (Redick 2 AST),,LAC,SAS,LAC,1610612746
05:07,"MISS Hawes 1' Layup
Davis REBOUND (Off:2 Def:3)
Davis  Putback Slam Dunk (5 PTS)
",2,1,0,0,2015-04-24,41400163,0,1,SAS,4,0,-37,05:29,Off Arc 3 Make,0,Davis  Putback Slam Dunk (5 PTS),,SAS,LAC,LAC,1610612746
05:48,"MISS Rivers 22' Jump Shot
Ayres REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-34,05:58,Off Timeout,0,Ayres REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
06:51,"MISS Hawes 12' Hook Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-32,07:11,Off Long Mid-Range Make,0,Baynes REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
06:18,"MISS Davis 5' Hook Shot
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-32,06:35,Off Long Mid-Range Miss,0,MISS Davis 5' Hook Shot,,SAS,LAC,LAC,1610612746
00:10,"MISS Hudson 25' 3PT Jump Shot
Ayres REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-27,00:26,Off Dead Ball,0,Ayres REBOUND (Off:0 Def:3),,SAS,LAC,LAC,1610612746
00:10,"MISS Hudson 25' 3PT Jump Shot
Ayres REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-27,00:26,Off Dead Ball,0,MISS Hudson 25' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
07:45,"Green P.FOUL (P1.T2) (M.McCutchen)
MISS Rivers 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-27,08:05,Off FT Make,0,Green P.FOUL (P1.T2) (M.McCutchen),,SAS,LAC,LAC,1610612746
07:24,"MISS Hawes 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-30,07:39,Off FT Make,0,Leonard REBOUND (Off:2 Def:2),,SAS,LAC,LAC,1610612746
03:28,"Hudson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-04-24,41400163,0,0,SAS,4,0,-33,03:37,Off Short Mid-Range Make,0,Hudson 25' 3PT Jump Shot (3 PTS),,SAS,LAC,LAC,1610612746
02:16,"MISS Hawes 5' Driving Jump Shot
Clippers Rebound
MISS Rivers 7' Running Jump Shot
Baynes REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,4,0,-29,02:36,Off Timeout,0,MISS Rivers 7' Running Jump Shot,,SAS,LAC,LAC,1610612746
07:24,"MISS Hawes 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-30,07:39,Off FT Make,0,MISS Hawes 25' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
06:51,"MISS Hawes 12' Hook Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-32,07:11,Off Long Mid-Range Make,0,MISS Hawes 12' Hook Shot,,SAS,LAC,LAC,1610612746
03:57,"Rivers 7' Jump Shot (8 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,4,0,-33,04:20,Off Arc 3 Miss,0,Rivers 7' Jump Shot (8 PTS),,SAS,LAC,LAC,1610612746
05:07,"MISS Hawes 1' Layup
Davis REBOUND (Off:2 Def:3)
Davis  Putback Slam Dunk (5 PTS)
",2,1,0,0,2015-04-24,41400163,0,1,SAS,4,0,-37,05:29,Off Arc 3 Make,0,MISS Hawes 1' Layup,,SAS,LAC,LAC,1610612746
07:45,"Green P.FOUL (P1.T2) (M.McCutchen)
MISS Rivers 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-27,08:05,Off FT Make,0,Green REBOUND (Off:1 Def:5),,SAS,LAC,LAC,1610612746
05:48,"MISS Rivers 22' Jump Shot
Ayres REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-34,05:58,Off Timeout,0,MISS Rivers 22' Jump Shot,,SAS,LAC,LAC,1610612746
02:16,"MISS Hawes 5' Driving Jump Shot
Clippers Rebound
MISS Rivers 7' Running Jump Shot
Baynes REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,4,0,-29,02:36,Off Timeout,0,Baynes REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
06:18,"MISS Davis 5' Hook Shot
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-32,06:35,Off Long Mid-Range Miss,0,Ayres REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
04:36,"Rivers 1' Layup (6 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,4,0,-35,04:49,Off Dead Ball,0,Rivers 1' Layup (6 PTS),,SAS,LAC,LAC,1610612746
07:45,"Green P.FOUL (P1.T2) (M.McCutchen)
MISS Rivers 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,4,0,-27,08:05,Off FT Make,0,MISS Rivers 26' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
05:07,"MISS Hawes 1' Layup
Davis REBOUND (Off:2 Def:3)
Davis  Putback Slam Dunk (5 PTS)
",2,1,0,0,2015-04-24,41400163,0,1,SAS,4,0,-37,05:29,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:3),,SAS,LAC,LAC,1610612746
02:54,"Rivers 24' 3PT Jump Shot (11 PTS)
",0,0,1,1,2015-04-24,41400163,0,0,SAS,4,0,-32,03:08,Off Long Mid-Range Make,0,Rivers 24' 3PT Jump Shot (11 PTS),,SAS,LAC,LAC,1610612746
00:47,"Jones  Dunk (2 PTS) (Hudson 2 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,4,0,-29,00:50,Off Steal,0,Jones  Dunk (2 PTS) (Hudson 2 AST),,SAS,LAC,LAC,1610612746
01:03,"Hawes  Layup (2 PTS) (Hudson 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,4,0,-31,01:10,Off Long Mid-Range Miss,0,Hawes  Layup (2 PTS) (Hudson 1 AST),,SAS,LAC,LAC,1610612746
01:38,"MISS Crawford 12' Jump Shot
SPURS Rebound
",1,0,0,0,2015-04-24,41400163,0,0,SAS,3,0,-21,01:56,Off Short Mid-Range Make,0,MISS Crawford 12' Jump Shot,,SAS,LAC,LAC,1610612746
08:18,"MISS Griffin 19' Jump Shot
SPURS Rebound
",1,0,0,0,2015-04-24,41400163,0,0,SAS,1,0,-9,08:45,Off At Rim Make,0,MISS Griffin 19' Jump Shot,,SAS,LAC,LAC,1610612746
11:47,"MISS Griffin 4' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,3,0,-8,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
11:14,"Splitter STEAL (1 STL): Redick Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,3,0,-8,11:24,Off Short Mid-Range Miss,1,Splitter STEAL (1 STL): Redick Bad Pass Turnover (P2.T8),,SAS,LAC,LAC,1610612746
08:28,"MISS Rivers 26' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,2,0,-10,08:35,Off Steal,0,Splitter REBOUND (Off:1 Def:2),,SAS,LAC,LAC,1610612746
08:28,"MISS Rivers 26' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,2,0,-10,08:35,Off Steal,0,MISS Rivers 26' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
08:18,"MISS Crawford 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,2,0,-10,08:26,Off Steal,0,Mills REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
04:55,"Duncan BLOCK (1 BLK): MISS Griffin 5' Running Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 2' Layup
Jordan REBOUND (Off:2 Def:3)
MISS Jordan 2' Tip Shot
Diaw REBOUND (Off:1 Def:1)
",3,0,0,0,2015-04-24,41400163,0,2,SAS,2,0,-6,05:21,Off At Rim Miss,0,MISS Griffin 2' Layup,,SAS,LAC,LAC,1610612746
04:55,"Duncan BLOCK (1 BLK): MISS Griffin 5' Running Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 2' Layup
Jordan REBOUND (Off:2 Def:3)
MISS Jordan 2' Tip Shot
Diaw REBOUND (Off:1 Def:1)
",3,0,0,0,2015-04-24,41400163,0,2,SAS,2,0,-6,05:21,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:3),,SAS,LAC,LAC,1610612746
10:14,"Belinelli P.FOUL (P1.T1) (G.Zielinski)
Griffin 17' Jump Shot (2 PTS) (Rivers 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,2,0,-12,10:33,Off Timeout,0,Griffin 17' Jump Shot (2 PTS) (Rivers 1 AST),,SAS,LAC,LAC,1610612746
08:45,"MISS Rivers 2' Reverse Layup
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-10,09:03,Off Corner 3 Miss,0,MISS Rivers 2' Reverse Layup,,SAS,LAC,LAC,1610612746
10:38,"MISS Davis 1' Layup
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-9,10:58,Off Arc 3 Make,0,Mills REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
11:15,"Rivers 24' 3PT Jump Shot (4 PTS) (Crawford 1 AST)
",0,0,1,1,2015-04-24,41400163,0,0,SAS,2,0,-9,11:36,Off Dead Ball,0,Rivers 24' 3PT Jump Shot (4 PTS) (Crawford 1 AST),,SAS,LAC,LAC,1610612746
11:42,"MISS Rivers 7' Floating Jump Shot
Clippers Rebound
MISS Redick 17' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,2,0,-9,12:00,Off Dead Ball,0,MISS Rivers 7' Floating Jump Shot,,SAS,LAC,LAC,1610612746
11:42,"MISS Rivers 7' Floating Jump Shot
Clippers Rebound
MISS Redick 17' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,2,0,-9,12:00,Off Dead Ball,0,Clippers Rebound,,SAS,LAC,LAC,1610612746
11:42,"MISS Rivers 7' Floating Jump Shot
Clippers Rebound
MISS Redick 17' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,2,0,-9,12:00,Off Dead Ball,0,MISS Redick 17' Jump Shot,,SAS,LAC,LAC,1610612746
11:42,"MISS Rivers 7' Floating Jump Shot
Clippers Rebound
MISS Redick 17' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,2,0,-9,12:00,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
00:00,"Ginobili S.FOUL (P1.T2) (B.Spooner)
Rivers Free Throw 1 of 2 (1 PTS)
MISS Rivers Free Throw 2 of 2
Rivers REBOUND (Off:1 Def:0)
MISS Crawford 8' Jump Shot
Clippers Rebound
",1,0,0,0,2015-04-24,41400163,0,1,SAS,1,1,-10,00:29,Off Arc 3 Miss,0,Ginobili S.FOUL (P1.T2) (B.Spooner),,SAS,LAC,LAC,1610612746
00:00,"Ginobili S.FOUL (P1.T2) (B.Spooner)
Rivers Free Throw 1 of 2 (1 PTS)
MISS Rivers Free Throw 2 of 2
Rivers REBOUND (Off:1 Def:0)
MISS Crawford 8' Jump Shot
Clippers Rebound
",1,0,0,0,2015-04-24,41400163,0,1,SAS,1,1,-10,00:29,Off Arc 3 Miss,0,Rivers REBOUND (Off:1 Def:0),,SAS,LAC,LAC,1610612746
00:00,"Ginobili S.FOUL (P1.T2) (B.Spooner)
Rivers Free Throw 1 of 2 (1 PTS)
MISS Rivers Free Throw 2 of 2
Rivers REBOUND (Off:1 Def:0)
MISS Crawford 8' Jump Shot
Clippers Rebound
",1,0,0,0,2015-04-24,41400163,0,1,SAS,1,1,-10,00:29,Off Arc 3 Miss,0,Rivers Free Throw 1 of 2 (1 PTS),,SAS,LAC,LAC,1610612746
10:14,"Belinelli P.FOUL (P1.T1) (G.Zielinski)
Griffin 17' Jump Shot (2 PTS) (Rivers 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,2,0,-12,10:33,Off Timeout,0,Belinelli P.FOUL (P1.T1) (G.Zielinski),,SAS,LAC,LAC,1610612746
08:27,"Jordan  Dunk (10 PTS) (Crawford 2 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,4,0,-27,08:44,Off At Rim Make,0,Jordan  Dunk (10 PTS) (Crawford 2 AST),,SAS,LAC,LAC,1610612746
09:39,"MISS Crawford 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-10,09:51,Off Short Mid-Range Miss,0,MISS Crawford 20' Jump Shot,,SAS,LAC,LAC,1610612746
09:03,"Jordan  Alley Oop Dunk (8 PTS) (Paul 4 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,4,0,-27,09:13,Off Timeout,0,Jordan  Alley Oop Dunk (8 PTS) (Paul 4 AST),,SAS,LAC,LAC,1610612746
09:26,"Diaw STEAL (1 STL): Paul Bad Pass Turnover (P6.T14)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-24,09:34,Off Arc 3 Miss,1,Diaw STEAL (1 STL): Paul Bad Pass Turnover (P6.T14),,SAS,LAC,LAC,1610612746
10:38,"MISS Davis 1' Layup
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-9,10:58,Off Arc 3 Make,0,MISS Davis 1' Layup,,SAS,LAC,LAC,1610612746
08:45,"MISS Rivers 2' Reverse Layup
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-10,09:03,Off Corner 3 Miss,0,Bonner REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
09:16,"MISS Griffin 18' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-10,09:26,Off Corner 3 Miss,0,MISS Griffin 18' Jump Shot,,SAS,LAC,LAC,1610612746
09:16,"MISS Griffin 18' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-10,09:26,Off Corner 3 Miss,0,Ginobili REBOUND (Off:0 Def:3),,SAS,LAC,LAC,1610612746
09:39,"MISS Crawford 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-10,09:51,Off Short Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
04:55,"Duncan BLOCK (1 BLK): MISS Griffin 5' Running Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 2' Layup
Jordan REBOUND (Off:2 Def:3)
MISS Jordan 2' Tip Shot
Diaw REBOUND (Off:1 Def:1)
",3,0,0,0,2015-04-24,41400163,0,2,SAS,2,0,-6,05:21,Off At Rim Miss,0,MISS Jordan 2' Tip Shot,,SAS,LAC,LAC,1610612746
10:47,"Leonard S.FOUL (P1.T1) (B.Spooner)
Redick Free Throw 1 of 2 (1 PTS)
Redick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,1,1,-3,10:59,Off Corner 3 Make,0,Redick Free Throw 2 of 2 (2 PTS),,SAS,LAC,LAC,1610612746
09:50,"MISS Redick  3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,1,0,-5,09:59,Off At Rim Make,0,MISS Redick  3PT Jump Shot,,SAS,LAC,LAC,1610612746
10:06,"Leonard STEAL (1 STL): Griffin Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,1,0,-3,10:26,Off At Rim Make,1,Leonard STEAL (1 STL): Griffin Lost Ball Turnover (P1.T1),,SAS,LAC,LAC,1610612746
00:00,"Ginobili S.FOUL (P1.T2) (B.Spooner)
Rivers Free Throw 1 of 2 (1 PTS)
MISS Rivers Free Throw 2 of 2
Rivers REBOUND (Off:1 Def:0)
MISS Crawford 8' Jump Shot
Clippers Rebound
",1,0,0,0,2015-04-24,41400163,0,1,SAS,1,1,-10,00:29,Off Arc 3 Miss,0,Clippers Rebound,,SAS,LAC,LAC,1610612746
10:47,"Leonard S.FOUL (P1.T1) (B.Spooner)
Redick Free Throw 1 of 2 (1 PTS)
Redick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,1,1,-3,10:59,Off Corner 3 Make,0,Leonard S.FOUL (P1.T1) (B.Spooner),,SAS,LAC,LAC,1610612746
10:47,"Leonard S.FOUL (P1.T1) (B.Spooner)
Redick Free Throw 1 of 2 (1 PTS)
Redick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,1,1,-3,10:59,Off Corner 3 Make,0,Redick Free Throw 1 of 2 (1 PTS),,SAS,LAC,LAC,1610612746
08:18,"MISS Griffin 19' Jump Shot
SPURS Rebound
",1,0,0,0,2015-04-24,41400163,0,0,SAS,1,0,-9,08:45,Off At Rim Make,0,SPURS Rebound,,SAS,LAC,LAC,1610612746
09:27,"MISS Paul 18' Jump Shot
Splitter REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,1,0,-5,09:39,Off Short Mid-Range Miss,0,MISS Paul 18' Jump Shot,,SAS,LAC,LAC,1610612746
11:09,"MISS Barnes 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Griffin 6' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-24,41400163,0,1,SAS,1,0,0,11:42,Off Long Mid-Range Miss,0,MISS Griffin 6' Jump Shot,,SAS,LAC,LAC,1610612746
11:09,"MISS Barnes 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Griffin 6' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-24,41400163,0,1,SAS,1,0,0,11:42,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
07:07,"Redick 19' Jump Shot (4 PTS) (Griffin 2 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,1,0,-7,07:23,Off Dead Ball,0,Redick 19' Jump Shot (4 PTS) (Griffin 2 AST),,SAS,LAC,LAC,1610612746
06:38,"Green STEAL (1 STL): Paul Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,1,0,-5,06:44,Off Dead Ball,1,Green STEAL (1 STL): Paul Bad Pass Turnover (P1.T3),,SAS,LAC,LAC,1610612746
05:58,"Barnes 1' Layup (2 PTS) (Paul 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,1,0,-7,06:10,Off Short Mid-Range Make,0,Barnes 1' Layup (2 PTS) (Paul 1 AST),,SAS,LAC,LAC,1610612746
05:45,"Jordan 1' Reverse Layup (6 PTS) (Griffin 4 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,2,0,-8,05:55,Off Long Mid-Range Miss,0,Jordan 1' Reverse Layup (6 PTS) (Griffin 4 AST),,SAS,LAC,LAC,1610612746
06:11,"Paul 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-04-24,41400163,0,0,SAS,2,0,-11,06:35,Off FT Make,0,Paul 25' 3PT Jump Shot (5 PTS),,SAS,LAC,LAC,1610612746
09:27,"MISS Paul 18' Jump Shot
Splitter REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,1,0,-5,09:39,Off Short Mid-Range Miss,0,Splitter REBOUND (Off:1 Def:1),,SAS,LAC,LAC,1610612746
06:51,"MISS Griffin 10' Jump Bank Shot
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-9,07:11,Off Dead Ball,0,MISS Griffin 10' Jump Bank Shot,,SAS,LAC,LAC,1610612746
06:51,"MISS Griffin 10' Jump Bank Shot
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-9,07:11,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:4),,SAS,LAC,LAC,1610612746
07:28,"Paul OFF.Foul (P1) (G.Zielinski)
Paul Foul Turnover (P3.T5)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-9,07:37,Off At Rim Make,1,Paul OFF.Foul (P1) (G.Zielinski),,SAS,LAC,LAC,1610612746
07:28,"Paul OFF.Foul (P1) (G.Zielinski)
Paul Foul Turnover (P3.T5)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,2,0,-9,07:37,Off At Rim Make,1,Paul Foul Turnover (P3.T5),,SAS,LAC,LAC,1610612746
07:49,"Mills S.FOUL (P1.T2) (M.McCutchen)
Crawford Free Throw 1 of 3 (1 PTS)
Crawford Free Throw 2 of 3 (2 PTS)
Crawford Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,2,1,-10,08:00,Off Corner 3 Miss,0,Mills S.FOUL (P1.T2) (M.McCutchen),,SAS,LAC,LAC,1610612746
07:49,"Mills S.FOUL (P1.T2) (M.McCutchen)
Crawford Free Throw 1 of 3 (1 PTS)
Crawford Free Throw 2 of 3 (2 PTS)
Crawford Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,2,1,-10,08:00,Off Corner 3 Miss,0,Crawford Free Throw 1 of 3 (1 PTS),,SAS,LAC,LAC,1610612746
07:49,"Mills S.FOUL (P1.T2) (M.McCutchen)
Crawford Free Throw 1 of 3 (1 PTS)
Crawford Free Throw 2 of 3 (2 PTS)
Crawford Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,2,1,-10,08:00,Off Corner 3 Miss,0,Crawford Free Throw 2 of 3 (2 PTS),,SAS,LAC,LAC,1610612746
07:49,"Mills S.FOUL (P1.T2) (M.McCutchen)
Crawford Free Throw 1 of 3 (1 PTS)
Crawford Free Throw 2 of 3 (2 PTS)
Crawford Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,SAS,2,1,-10,08:00,Off Corner 3 Miss,0,Crawford Free Throw 3 of 3 (3 PTS),,SAS,LAC,LAC,1610612746
08:18,"MISS Crawford 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,2,0,-10,08:26,Off Steal,0,MISS Crawford 25' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
00:00,"Ginobili S.FOUL (P1.T2) (B.Spooner)
Rivers Free Throw 1 of 2 (1 PTS)
MISS Rivers Free Throw 2 of 2
Rivers REBOUND (Off:1 Def:0)
MISS Crawford 8' Jump Shot
Clippers Rebound
",1,0,0,0,2015-04-24,41400163,0,1,SAS,1,1,-10,00:29,Off Arc 3 Miss,0,MISS Rivers Free Throw 2 of 2,,SAS,LAC,LAC,1610612746
00:00,"Ginobili S.FOUL (P1.T2) (B.Spooner)
Rivers Free Throw 1 of 2 (1 PTS)
MISS Rivers Free Throw 2 of 2
Rivers REBOUND (Off:1 Def:0)
MISS Crawford 8' Jump Shot
Clippers Rebound
",1,0,0,0,2015-04-24,41400163,0,1,SAS,1,1,-10,00:29,Off Arc 3 Miss,0,MISS Crawford 8' Jump Shot,,SAS,LAC,LAC,1610612746
04:55,"Duncan BLOCK (1 BLK): MISS Griffin 5' Running Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 2' Layup
Jordan REBOUND (Off:2 Def:3)
MISS Jordan 2' Tip Shot
Diaw REBOUND (Off:1 Def:1)
",3,0,0,0,2015-04-24,41400163,0,2,SAS,2,0,-6,05:21,Off At Rim Miss,0,Duncan BLOCK (1 BLK): MISS Griffin 5' Running Jump Shot,,SAS,LAC,LAC,1610612746
09:50,"MISS Redick  3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-24,41400163,0,0,SAS,1,0,-5,09:59,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
07:44,"Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,SAS,1,0,-9,07:53,Off Corner 3 Miss,0,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),,SAS,LAC,LAC,1610612746
01:44,"MISS Hawes 8' Running Jump Shot
Baynes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-24,41400163,0,0,SAS,4,0,-31,01:59,Off Long Mid-Range Make,0,Baynes REBOUND (Off:0 Def:3),,SAS,LAC,LAC,1610612746
02:16,"MISS Hawes 5' Driving Jump Shot
Clippers Rebound
MISS Rivers 7' Running Jump Shot
Baynes REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,4,0,-29,02:36,Off Timeout,0,MISS Hawes 5' Driving Jump Shot,,SAS,LAC,LAC,1610612746
02:16,"MISS Hawes 5' Driving Jump Shot
Clippers Rebound
MISS Rivers 7' Running Jump Shot
Baynes REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,SAS,4,0,-29,02:36,Off Timeout,0,Clippers Rebound,,SAS,LAC,LAC,1610612746
