ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:46,"Wade Step Out of Bounds Turnover (P3.T16)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,4,0,-12,10:01,Off At Rim Make,1,Wade Step Out of Bounds Turnover (P3.T16),,MIL,MIA,MIA,1610612748
10:18,"Marshall S.FOUL (P2.T2)
MISS Ennis Free Throw 1 of 2
Heat Rebound
Ennis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,4,1,-11,10:39,Off Long Mid-Range Make,0,Marshall S.FOUL (P2.T2),,MIL,MIA,MIA,1610612748
10:18,"Marshall S.FOUL (P2.T2)
MISS Ennis Free Throw 1 of 2
Heat Rebound
Ennis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,4,1,-11,10:39,Off Long Mid-Range Make,0,MISS Ennis Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
10:18,"Marshall S.FOUL (P2.T2)
MISS Ennis Free Throw 1 of 2
Heat Rebound
Ennis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,4,1,-11,10:39,Off Long Mid-Range Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
10:18,"Marshall S.FOUL (P2.T2)
MISS Ennis Free Throw 1 of 2
Heat Rebound
Ennis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,4,1,-11,10:39,Off Long Mid-Range Make,0,Ennis Free Throw 2 of 2 (7 PTS),,MIL,MIA,MIA,1610612748
10:50,"MISS Bosh 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,4,0,-9,10:59,Off Long Mid-Range Miss,0,MISS Bosh 26' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
10:50,"MISS Bosh 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,4,0,-9,10:59,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:5),,MIL,MIA,MIA,1610612748
11:21,"Dudley Personal Take Foul (P3.T1)
MISS Bosh 18' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,4,0,-9,11:42,Off Steal,0,Dudley Personal Take Foul (P3.T1),,MIL,MIA,MIA,1610612748
11:21,"Dudley Personal Take Foul (P3.T1)
MISS Bosh 18' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,4,0,-9,11:42,Off Steal,0,MISS Bosh 18' Jump Shot,,MIL,MIA,MIA,1610612748
11:21,"Dudley Personal Take Foul (P3.T1)
MISS Bosh 18' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,4,0,-9,11:42,Off Steal,0,Middleton REBOUND (Off:0 Def:4),,MIL,MIA,MIA,1610612748
00:26,"Marshall Personal Block Foul (P1.T4)
MISS Bosh 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-7,00:45,Off FT Make,0,Marshall Personal Block Foul (P1.T4),,MIL,MIA,MIA,1610612748
00:26,"Marshall Personal Block Foul (P1.T4)
MISS Bosh 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-7,00:45,Off FT Make,0,MISS Bosh 27' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
00:26,"Marshall Personal Block Foul (P1.T4)
MISS Bosh 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-7,00:45,Off FT Make,0,BUCKS Rebound,,MIL,MIA,MIA,1610612748
01:03,"Chalmers Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-5,01:11,Off FT Make,1,Chalmers Out of Bounds Lost Ball Turnover (P2.T15),,MIL,MIA,MIA,1610612748
01:17,"MISS Bosh 27' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-3,01:38,Off FT Make,0,MISS Bosh 27' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
01:17,"MISS Bosh 27' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-3,01:38,Off FT Make,0,Bayless REBOUND (Off:1 Def:3),,MIL,MIA,MIA,1610612748
01:47,"Bosh 14' Jump Shot (19 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,-3,02:04,Off FT Make,0,Bosh 14' Jump Shot (19 PTS),,MIL,MIA,MIA,1610612748
02:22,"MISS Napier 9' Jump Shot
BUCKS Rebound
",1,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-1,02:48,Off Timeout,0,MISS Napier 9' Jump Shot,,MIL,MIA,MIA,1610612748
02:22,"MISS Napier 9' Jump Shot
BUCKS Rebound
",1,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-1,02:48,Off Timeout,0,BUCKS Rebound,,MIL,MIA,MIA,1610612748
02:52,"Bayless STEAL (2 STL): Napier Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,2,02:57,Off Steal,1,Bayless STEAL (2 STL): Napier Bad Pass Turnover (P1.T14),,MIL,MIA,MIA,1610612748
03:19,"Bosh 1' Driving Layup (17 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,0,03:38,Off Arc 3 Miss,0,Bosh 1' Driving Layup (17 PTS),,MIL,MIA,MIA,1610612748
03:58,"Napier  3PT Jump Shot (6 PTS) (Wade 6 AST)
",0,0,1,1,2014-12-05,21400285,0,0,MIL,3,0,-3,04:10,Off Arc 3 Make,0,Napier  3PT Jump Shot (6 PTS) (Wade 6 AST),,MIL,MIA,MIA,1610612748
04:32,"McRoberts 4' Hook Shot (2 PTS) (Wade 5 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,-2,04:52,Off FT Miss,0,McRoberts 4' Hook Shot (2 PTS) (Wade 5 AST),,MIL,MIA,MIA,1610612748
05:16,"Bayless P.FOUL (P2.T3)
Wade 15' Turnaround Jump Shot (25 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,-4,05:40,Off Timeout,0,Bayless P.FOUL (P2.T3),,MIL,MIA,MIA,1610612748
05:16,"Bayless P.FOUL (P2.T3)
Wade 15' Turnaround Jump Shot (25 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,-4,05:40,Off Timeout,0,Wade 15' Turnaround Jump Shot (25 PTS),,MIL,MIA,MIA,1610612748
05:58,"MISS Napier 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-4,06:10,Off FT Make,0,MISS Napier 24' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
05:58,"MISS Napier 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,3,0,-4,06:10,Off FT Make,0,Antetokounmpo REBOUND (Off:2 Def:3),,MIL,MIA,MIA,1610612748
06:19,"MISS Napier 3' Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
Pachulia S.FOUL (P3.T2)
Hamilton Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-05,21400285,0,1,MIL,3,1,-5,06:46,Off Short Mid-Range Make,0,MISS Napier 3' Layup,,MIL,MIA,MIA,1610612748
06:19,"MISS Napier 3' Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
Pachulia S.FOUL (P3.T2)
Hamilton Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-05,21400285,0,1,MIL,3,1,-5,06:46,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:1 Def:0),,MIL,MIA,MIA,1610612748
06:19,"MISS Napier 3' Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
Pachulia S.FOUL (P3.T2)
Hamilton Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-05,21400285,0,1,MIL,3,1,-5,06:46,Off Short Mid-Range Make,0,Hamilton  Layup (2 PTS),,MIL,MIA,MIA,1610612748
06:19,"MISS Napier 3' Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
Pachulia S.FOUL (P3.T2)
Hamilton Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-05,21400285,0,1,MIL,3,1,-5,06:46,Off Short Mid-Range Make,0,Pachulia S.FOUL (P3.T2),,MIL,MIA,MIA,1610612748
06:19,"MISS Napier 3' Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
Pachulia S.FOUL (P3.T2)
Hamilton Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-05,21400285,0,1,MIL,3,1,-5,06:46,Off Short Mid-Range Make,0,Hamilton Free Throw 1 of 1 (3 PTS),,MIL,MIA,MIA,1610612748
07:08,"MISS Wade 15' Jump Shot
BUCKS Rebound
",1,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-3,07:28,Off Long Mid-Range Make,0,MISS Wade 15' Jump Shot,,MIL,MIA,MIA,1610612748
07:08,"MISS Wade 15' Jump Shot
BUCKS Rebound
",1,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-3,07:28,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,MIA,MIA,1610612748
07:47,"Mayo P.FOUL (P3.T1)
Wade Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-1,08:03,Off Steal,1,Mayo P.FOUL (P3.T1),,MIL,MIA,MIA,1610612748
07:47,"Mayo P.FOUL (P3.T1)
Wade Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-1,08:03,Off Steal,1,Wade Bad Pass Turnover (P2.T13),,MIL,MIA,MIA,1610612748
08:43,"Bosh Bad Pass Turnover (P5.T12)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,-1,09:01,Off At Rim Make,1,Bosh Bad Pass Turnover (P5.T12),,MIL,MIA,MIA,1610612748
09:17,"Bosh 20' Jump Shot (15 PTS) (Wade 4 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,-1,09:43,Off At Rim Make,0,Bosh 20' Jump Shot (15 PTS) (Wade 4 AST),,MIL,MIA,MIA,1610612748
09:48,"MISS Bosh  Layup
Antetokounmpo REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,1,09:54,Off Steal,0,MISS Bosh  Layup,,MIL,MIA,MIA,1610612748
09:48,"MISS Bosh  Layup
Antetokounmpo REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,3,0,1,09:54,Off Steal,0,Antetokounmpo REBOUND (Off:2 Def:2),,MIL,MIA,MIA,1610612748
10:09,"Granger  3PT Jump Shot (6 PTS) (Wade 3 AST)
",0,0,1,1,2014-12-05,21400285,0,0,MIL,3,0,-2,10:34,Off Dead Ball,0,Granger  3PT Jump Shot (6 PTS) (Wade 3 AST),,MIL,MIA,MIA,1610612748
10:44,"Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup
Heat Rebound
MISS Bosh 14' Jump Shot
Heat Rebound
MISS Bosh 6' Hook Shot
Knight REBOUND (Off:0 Def:3)
",3,0,0,0,2014-12-05,21400285,0,2,MIL,3,0,-2,11:23,Off Steal,0,Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup,,MIL,MIA,MIA,1610612748
10:44,"Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup
Heat Rebound
MISS Bosh 14' Jump Shot
Heat Rebound
MISS Bosh 6' Hook Shot
Knight REBOUND (Off:0 Def:3)
",3,0,0,0,2014-12-05,21400285,0,2,MIL,3,0,-2,11:23,Off Steal,0,Heat Rebound,,MIL,MIA,MIA,1610612748
10:44,"Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup
Heat Rebound
MISS Bosh 14' Jump Shot
Heat Rebound
MISS Bosh 6' Hook Shot
Knight REBOUND (Off:0 Def:3)
",3,0,0,0,2014-12-05,21400285,0,2,MIL,3,0,-2,11:23,Off Steal,0,MISS Bosh 14' Jump Shot,,MIL,MIA,MIA,1610612748
10:44,"Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup
Heat Rebound
MISS Bosh 14' Jump Shot
Heat Rebound
MISS Bosh 6' Hook Shot
Knight REBOUND (Off:0 Def:3)
",3,0,0,0,2014-12-05,21400285,0,2,MIL,3,0,-2,11:23,Off Steal,0,Heat Rebound,,MIL,MIA,MIA,1610612748
10:44,"Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup
Heat Rebound
MISS Bosh 14' Jump Shot
Heat Rebound
MISS Bosh 6' Hook Shot
Knight REBOUND (Off:0 Def:3)
",3,0,0,0,2014-12-05,21400285,0,2,MIL,3,0,-2,11:23,Off Steal,0,MISS Bosh 6' Hook Shot,,MIL,MIA,MIA,1610612748
10:44,"Pachulia BLOCK (1 BLK): MISS Bosh 2' Layup
Heat Rebound
MISS Bosh 14' Jump Shot
Heat Rebound
MISS Bosh 6' Hook Shot
Knight REBOUND (Off:0 Def:3)
",3,0,0,0,2014-12-05,21400285,0,2,MIL,3,0,-2,11:23,Off Steal,0,Knight REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
11:45,"Wade  Layup (23 PTS) (Chalmers 6 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,3,0,-4,12:00,Off Dead Ball,0,Wade  Layup (23 PTS) (Chalmers 6 AST),,MIL,MIA,MIA,1610612748
00:24,"Knight Shooting Block Foul (P3.PN)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,-6,00:37,Off FT Make,0,Knight Shooting Block Foul (P3.PN),,MIL,MIA,MIA,1610612748
00:24,"Knight Shooting Block Foul (P3.PN)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,-6,00:37,Off FT Make,0,Wade Free Throw 1 of 2 (20 PTS),,MIL,MIA,MIA,1610612748
00:24,"Knight Shooting Block Foul (P3.PN)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,-6,00:37,Off FT Make,0,Wade Free Throw 2 of 2 (21 PTS),,MIL,MIA,MIA,1610612748
00:41,"Knight STEAL (1 STL): McRoberts Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,-4,00:55,Off FT Make,1,Knight STEAL (1 STL): McRoberts Bad Pass Turnover (P2.T10),,MIL,MIA,MIA,1610612748
01:04,"MISS Wade 14' Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,-2,01:13,Off Long Mid-Range Miss,0,MISS Wade 14' Jump Shot,,MIL,MIA,MIA,1610612748
01:04,"MISS Wade 14' Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,-2,01:13,Off Long Mid-Range Miss,0,Knight REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
01:31,"Wade  Layup (19 PTS) (Granger 1 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,2,0,-4,01:50,Off Dead Ball,0,Wade  Layup (19 PTS) (Granger 1 AST),,MIL,MIA,MIA,1610612748
01:53,"Bayless STEAL (1 STL): Bosh Lost Ball Turnover (P4.T9)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,-4,02:14,Off Long Mid-Range Make,1,Bayless STEAL (1 STL): Bosh Lost Ball Turnover (P4.T9),,MIL,MIA,MIA,1610612748
02:28,"MISS Bosh 19' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,-2,02:52,Off Corner 3 Make,0,MISS Bosh 19' Jump Shot,,MIL,MIA,MIA,1610612748
02:28,"MISS Bosh 19' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,-2,02:52,Off Corner 3 Make,0,Bayless REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
02:57,"MISS Granger 1' Layup
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,1,03:10,Off Steal,0,MISS Granger 1' Layup,,MIL,MIA,MIA,1610612748
02:57,"MISS Granger 1' Layup
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,1,03:10,Off Steal,0,Knight REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
03:20,"Wade 1' Layup (17 PTS) (Chalmers 5 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,2,0,-1,03:31,Off Long Mid-Range Make,0,Wade 1' Layup (17 PTS) (Chalmers 5 AST),,MIL,MIA,MIA,1610612748
04:04,"MISS Wade 18' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,1,04:22,Off Timeout,0,MISS Wade 18' Jump Shot,,MIL,MIA,MIA,1610612748
04:04,"MISS Wade 18' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,1,04:22,Off Timeout,0,Bayless REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
04:26,"MISS Chalmers  3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,2,0,3,04:50,Off At Rim Make,0,MISS Chalmers  3PT Jump Shot,,MIL,MIA,MIA,1610612748
04:26,"MISS Chalmers  3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-05,21400285,0,0,MIL,2,0,3,04:50,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
04:55,"Middleton STEAL (2 STL): Bosh Lost Ball Turnover (P3.T8)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,5,05:11,Off Long Mid-Range Miss,1,Middleton STEAL (2 STL): Bosh Lost Ball Turnover (P3.T8),,MIL,MIA,MIA,1610612748
05:29,"Dudley S.FOUL (P2.PN)
Ennis Free Throw 1 of 2 (6 PTS)
MISS Ennis Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,05:38,Off Timeout,0,Dudley S.FOUL (P2.PN),,MIL,MIA,MIA,1610612748
05:29,"Dudley S.FOUL (P2.PN)
Ennis Free Throw 1 of 2 (6 PTS)
MISS Ennis Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,05:38,Off Timeout,0,Ennis Free Throw 1 of 2 (6 PTS),,MIL,MIA,MIA,1610612748
05:29,"Dudley S.FOUL (P2.PN)
Ennis Free Throw 1 of 2 (6 PTS)
MISS Ennis Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,05:38,Off Timeout,0,MISS Ennis Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
05:29,"Dudley S.FOUL (P2.PN)
Ennis Free Throw 1 of 2 (6 PTS)
MISS Ennis Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,05:38,Off Timeout,0,Middleton REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
06:02,"Ennis 27' 3PT Jump Shot (5 PTS) (Chalmers 4 AST)
",0,0,1,1,2014-12-05,21400285,0,0,MIL,2,0,4,06:23,Off Long Mid-Range Make,0,Ennis 27' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),,MIL,MIA,MIA,1610612748
06:37,"Sanders Shooting Block Foul (P2.T4)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,06:49,Off Dead Ball,0,Sanders Shooting Block Foul (P2.T4),,MIL,MIA,MIA,1610612748
06:37,"Sanders Shooting Block Foul (P2.T4)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,06:49,Off Dead Ball,0,Wade Free Throw 1 of 2 (14 PTS),,MIL,MIA,MIA,1610612748
06:37,"Sanders Shooting Block Foul (P2.T4)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,1,4,06:49,Off Dead Ball,0,Wade Free Throw 2 of 2 (15 PTS),,MIL,MIA,MIA,1610612748
07:16,"Wade 18' Jump Shot (13 PTS) (Bosh 1 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,2,0,2,07:36,Off Arc 3 Make,0,Wade 18' Jump Shot (13 PTS) (Bosh 1 AST),,MIL,MIA,MIA,1610612748
07:56,"Dudley STEAL (1 STL): Wade Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,5,08:18,Off Steal,1,Dudley STEAL (1 STL): Wade Bad Pass Turnover (P1.T7),,MIL,MIA,MIA,1610612748
08:22,"Middleton STEAL (1 STL): Bosh Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,5,08:31,Off At Rim Miss,1,Middleton STEAL (1 STL): Bosh Lost Ball Turnover (P2.T6),,MIL,MIA,MIA,1610612748
08:43,"Wolters P.FOUL (P1.T3)
MISS Wade 16' Jump Shot
Dudley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,5,09:09,Off Short Mid-Range Make,0,Wolters P.FOUL (P1.T3),,MIL,MIA,MIA,1610612748
08:43,"Wolters P.FOUL (P1.T3)
MISS Wade 16' Jump Shot
Dudley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,5,09:09,Off Short Mid-Range Make,0,MISS Wade 16' Jump Shot,,MIL,MIA,MIA,1610612748
08:43,"Wolters P.FOUL (P1.T3)
MISS Wade 16' Jump Shot
Dudley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,5,09:09,Off Short Mid-Range Make,0,Dudley REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
09:26,"MISS Chalmers  Layup
Sanders REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,7,09:52,Off Long Mid-Range Make,0,MISS Chalmers  Layup,,MIL,MIA,MIA,1610612748
09:26,"MISS Chalmers  Layup
Sanders REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,7,09:52,Off Long Mid-Range Make,0,Sanders REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
10:03,"Dudley P.FOUL (P1.T2)
Shaw. Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,9,10:33,Off At Rim Make,1,Dudley P.FOUL (P1.T2),,MIL,MIA,MIA,1610612748
10:03,"Dudley P.FOUL (P1.T2)
Shaw. Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,9,10:33,Off At Rim Make,1,Shaw. Williams Bad Pass Turnover (P1.T5),,MIL,MIA,MIA,1610612748
10:37,"MISS Chalmers  Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,11,10:46,Off Steal,0,MISS Chalmers  Layup,,MIL,MIA,MIA,1610612748
10:37,"MISS Chalmers  Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,2,0,11,10:46,Off Steal,0,Middleton REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
11:05,"Bosh 26' 3PT Jump Shot (13 PTS) (Napier 4 AST)
",0,0,1,1,2014-12-05,21400285,0,0,MIL,2,0,8,11:15,Off Short Mid-Range Miss,0,Bosh 26' 3PT Jump Shot (13 PTS) (Napier 4 AST),,MIL,MIA,MIA,1610612748
11:42,"Bosh 1' Layup (9 PTS)
Pachulia S.FOUL (P2.T1)
Bosh Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,2,1,5,12:00,Off Dead Ball,0,Bosh 1' Layup (9 PTS),,MIL,MIA,MIA,1610612748
11:42,"Bosh 1' Layup (9 PTS)
Pachulia S.FOUL (P2.T1)
Bosh Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,2,1,5,12:00,Off Dead Ball,0,Pachulia S.FOUL (P2.T1),,MIL,MIA,MIA,1610612748
11:42,"Bosh 1' Layup (9 PTS)
Pachulia S.FOUL (P2.T1)
Bosh Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,2,1,5,12:00,Off Dead Ball,0,Bosh Free Throw 1 of 1 (10 PTS),,MIL,MIA,MIA,1610612748
00:00,"Bosh  Running Dunk (7 PTS) (Chalmers 3 AST)
",1,1,0,0,2014-12-05,21400285,0,0,MIL,1,0,3,00:18,Off FT Make,0,Bosh  Running Dunk (7 PTS) (Chalmers 3 AST),,MIL,MIA,MIA,1610612748
00:41,"MISS Bosh 1' Layup
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,1,0,4,00:59,Off At Rim Make,0,MISS Bosh 1' Layup,,MIL,MIA,MIA,1610612748
00:41,"MISS Bosh 1' Layup
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,1,0,4,00:59,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,MIL,MIA,MIA,1610612748
01:13,"Antetokounmpo BLOCK (2 BLK): MISS Chalmers 2' Layup
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,1,0,6,01:25,Off Long Mid-Range Miss,0,Antetokounmpo BLOCK (2 BLK): MISS Chalmers 2' Layup,,MIL,MIA,MIA,1610612748
01:13,"Antetokounmpo BLOCK (2 BLK): MISS Chalmers 2' Layup
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-05,21400285,0,0,MIL,1,0,6,01:25,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
