ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:43,"Valanciunas S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,4,02:47,Off Block,0,Valanciunas REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
03:08,"MISS James  3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,4,03:27,Off FT Make,0,MISS James  3PT Jump Shot,,CLE,TOR,CLE,1610612739
03:08,"MISS James  3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,4,03:27,Off FT Make,0,Valanciunas REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
03:36,"James Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,6,03:47,Off Short Mid-Range Make,1,James Bad Pass Turnover (P2.T6),,CLE,TOR,CLE,1610612739
04:08,"Irving 25' 3PT Jump Shot (18 PTS) (Marion 1 AST)
",0,0,1,1,2014-11-22,21400186,0,0,TOR,2,0,5,04:24,Off At Rim Make,0,Irving 25' 3PT Jump Shot (18 PTS) (Marion 1 AST),,CLE,TOR,CLE,1610612739
04:35,"Irving 7' Running Jump Shot (15 PTS) (James 5 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,2,0,5,05:01,Off FT Miss,0,Irving 7' Running Jump Shot (15 PTS) (James 5 AST),,CLE,TOR,CLE,1610612739
05:15,"Raptors T.Foul (Def. 3 Sec Valanciunas )
Irving Free Throw Technical (13 PTS)
James 3' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,05:49,Off Timeout,0,Raptors T.Foul (Def. 3 Sec Valanciunas ),,CLE,TOR,CLE,1610612739
05:15,"Raptors T.Foul (Def. 3 Sec Valanciunas )
Irving Free Throw Technical (13 PTS)
James 3' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,05:49,Off Timeout,0,Irving Free Throw Technical (13 PTS),,CLE,TOR,CLE,1610612739
05:15,"Raptors T.Foul (Def. 3 Sec Valanciunas )
Irving Free Throw Technical (13 PTS)
James 3' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,05:49,Off Timeout,0,James 3' Floating Jump Shot (10 PTS),,CLE,TOR,CLE,1610612739
05:58,"Irving  Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,06:09,Off Long Mid-Range Make,0,Irving  Driving Finger Roll Layup (12 PTS),,CLE,TOR,CLE,1610612739
06:31,"James  Driving Layup (8 PTS) (Irving 4 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,06:40,Off Corner 3 Miss,0,James  Driving Layup (8 PTS) (Irving 4 AST),,CLE,TOR,CLE,1610612739
06:48,"MISS Love 18' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,06:52,Off Arc 3 Miss,0,MISS Love 18' Jump Shot,,CLE,TOR,CLE,1610612739
06:48,"MISS Love 18' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,06:52,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
07:02,"MISS Varejao 1' Layup: Lowry BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,07:22,Off Dead Ball,0,MISS Varejao 1' Layup: Lowry BLOCK (1 BLK),,CLE,TOR,CLE,1610612739
07:02,"MISS Varejao 1' Layup: Lowry BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,3,07:22,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
07:37,"Vasquez Shooting Block Foul (P3.T4)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,1,07:42,Off Arc 3 Miss,0,Vasquez Shooting Block Foul (P3.T4),,CLE,TOR,CLE,1610612739
07:37,"Vasquez Shooting Block Foul (P3.T4)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,1,07:42,Off Arc 3 Miss,0,Irving Free Throw 1 of 2 (9 PTS),,CLE,TOR,CLE,1610612739
07:37,"Vasquez Shooting Block Foul (P3.T4)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,1,07:42,Off Arc 3 Miss,0,Irving Free Throw 2 of 2 (10 PTS),,CLE,TOR,CLE,1610612739
07:52,"MISS Harris 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,1,08:01,Off Short Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
07:52,"MISS Harris 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,1,08:01,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:3),,CLE,TOR,CLE,1610612739
08:10,"MISS Irving 16' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,1,08:34,Off Corner 3 Make,0,MISS Irving 16' Jump Shot,,CLE,TOR,CLE,1610612739
08:10,"MISS Irving 16' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,1,08:34,Off Corner 3 Make,0,Hayes REBOUND (Off:0 Def:3),,CLE,TOR,CLE,1610612739
08:45,"Vasquez S.FOUL (P2.T3)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,3,09:07,Off Timeout,0,Vasquez S.FOUL (P2.T3),,CLE,TOR,CLE,1610612739
08:45,"Vasquez S.FOUL (P2.T3)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,3,09:07,Off Timeout,0,MISS Irving Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
08:45,"Vasquez S.FOUL (P2.T3)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,3,09:07,Off Timeout,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
08:45,"Vasquez S.FOUL (P2.T3)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,3,09:07,Off Timeout,0,Irving Free Throw 2 of 2 (8 PTS),,CLE,TOR,CLE,1610612739
09:16,"MISS Miller 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,5,09:31,Off FT Make,0,MISS Miller 24' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
09:16,"MISS Miller 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,5,09:31,Off FT Make,0,Patterson REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
09:36,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson  Tip Shot
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,2,0,7,09:45,Off At Rim Make,0,MISS Irving 21' Jump Shot,,CLE,TOR,CLE,1610612739
09:36,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson  Tip Shot
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,2,0,7,09:45,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:2),,CLE,TOR,CLE,1610612739
09:36,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson  Tip Shot
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,2,0,7,09:45,Off At Rim Make,0,MISS Thompson  Tip Shot,,CLE,TOR,CLE,1610612739
09:36,"MISS Irving 21' Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson  Tip Shot
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,2,0,7,09:45,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
10:03,"Waiters Traveling Turnover (P1.T5)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,9,10:17,Off FT Make,1,Waiters Traveling Turnover (P1.T5),,CLE,TOR,CLE,1610612739
10:27,"Hayes S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,11,10:48,Off Short Mid-Range Make,0,Hayes S.FOUL (P2.T2),,CLE,TOR,CLE,1610612739
10:27,"Hayes S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,11,10:48,Off Short Mid-Range Make,0,MISS Thompson Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
10:27,"Hayes S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,11,10:48,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
10:27,"Hayes S.FOUL (P2.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,11,10:48,Off Short Mid-Range Make,0,Thompson Free Throw 2 of 2 (3 PTS),,CLE,TOR,CLE,1610612739
11:00,"MISS Harris  3PT Jump Shot
CAVALIERS Rebound
Vasquez P.FOUL (P1.T1)
MISS Waiters 17' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-22,21400186,0,1,TOR,2,0,13,11:24,Off Arc 3 Make,0,MISS Harris  3PT Jump Shot,,CLE,TOR,CLE,1610612739
11:00,"MISS Harris  3PT Jump Shot
CAVALIERS Rebound
Vasquez P.FOUL (P1.T1)
MISS Waiters 17' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-22,21400186,0,1,TOR,2,0,13,11:24,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
11:00,"MISS Harris  3PT Jump Shot
CAVALIERS Rebound
Vasquez P.FOUL (P1.T1)
MISS Waiters 17' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-22,21400186,0,1,TOR,2,0,13,11:24,Off Arc 3 Make,0,Vasquez P.FOUL (P1.T1),,CLE,TOR,CLE,1610612739
11:00,"MISS Harris  3PT Jump Shot
CAVALIERS Rebound
Vasquez P.FOUL (P1.T1)
MISS Waiters 17' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-22,21400186,0,1,TOR,2,0,13,11:24,Off Arc 3 Make,0,MISS Waiters 17' Jump Shot,,CLE,TOR,CLE,1610612739
11:00,"MISS Harris  3PT Jump Shot
CAVALIERS Rebound
Vasquez P.FOUL (P1.T1)
MISS Waiters 17' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-22,21400186,0,1,TOR,2,0,13,11:24,Off Arc 3 Make,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
11:38,"Irving 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
",0,0,1,1,2014-11-22,21400186,0,0,TOR,2,0,13,12:00,Off Dead Ball,0,Irving 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),,CLE,TOR,CLE,1610612739
00:10,"MISS Thompson 5' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,13,00:34,Off FT Make,0,MISS Thompson 5' Jump Shot,,CLE,TOR,CLE,1610612739
00:10,"MISS Thompson 5' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,13,00:34,Off FT Make,0,Hayes REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
00:44,"Thompson 2' Layup (2 PTS) (James 4 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,14,00:48,Off At Rim Miss,0,Thompson 2' Layup (2 PTS) (James 4 AST),,CLE,TOR,CLE,1610612739
01:17,"Waiters 20' Jump Shot (4 PTS) (Cherry 1 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,12,01:42,Off FT Make,0,Waiters 20' Jump Shot (4 PTS) (Cherry 1 AST),,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,MISS Waiters 2' Layup: Patterson BLOCK (1 BLK),,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,Love REBOUND (Off:1 Def:2),,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,MISS Love 1' Layup: Hayes BLOCK (1 BLK),,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,Hayes S.FOUL (P1.PN),,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,Love Free Throw 1 of 2 (9 PTS),,CLE,TOR,CLE,1610612739
01:56,"MISS Waiters 2' Layup: Patterson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:2)
MISS Love 1' Layup: Hayes BLOCK (1 BLK)
CAVALIERS Rebound
Hayes S.FOUL (P1.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2014-11-22,21400186,0,2,TOR,1,1,13,02:03,Off At Rim Miss,0,Love Free Throw 2 of 2 (10 PTS),,CLE,TOR,CLE,1610612739
02:13,"Cherry Bad Pass Turnover (P1.T4): Patterson STEAL (1 STL)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,13,02:35,Off Timeout,1,Cherry Bad Pass Turnover (P1.T4): Patterson STEAL (1 STL),,CLE,TOR,CLE,1610612739
02:48,"Waiters 1' Finger Roll Layup (2 PTS) (Irving 3 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,13,02:55,Off Steal,0,Waiters 1' Finger Roll Layup (2 PTS) (Irving 3 AST),,CLE,TOR,CLE,1610612739
03:04,"MISS Love 7' Running Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,13,03:26,Off Corner 3 Make,0,MISS Love 7' Running Jump Shot,,CLE,TOR,CLE,1610612739
03:04,"MISS Love 7' Running Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,13,03:26,Off Corner 3 Make,0,Patterson REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
03:34,"MISS Irving 14' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,16,03:48,Off Long Mid-Range Make,0,MISS Irving 14' Step Back Jump Shot,,CLE,TOR,CLE,1610612739
03:34,"MISS Irving 14' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,16,03:48,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
04:04,"Love 16' Turnaround Fadeaway (8 PTS) (Varejao 2 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,16,04:19,Off FT Make,0,Love 16' Turnaround Fadeaway (8 PTS) (Varejao 2 AST),,CLE,TOR,CLE,1610612739
04:34,"Love 8' Jump Hook Shot (6 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,16,04:49,Off Long Mid-Range Miss,0,Love 8' Jump Hook Shot (6 PTS),,CLE,TOR,CLE,1610612739
05:23,"Love 16' Jump Bank Shot (4 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,14,05:41,Off FT Make,0,Love 16' Jump Bank Shot (4 PTS),,CLE,TOR,CLE,1610612739
05:53,"Ross S.FOUL (P2.T4)
James Free Throw 1 of 2 (6 PTS)
Varejao Lane Violation Turnover (P1.T3)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,1,1,14,05:57,Off Short Mid-Range Miss,1,Ross S.FOUL (P2.T4),,CLE,TOR,CLE,1610612739
05:53,"Ross S.FOUL (P2.T4)
James Free Throw 1 of 2 (6 PTS)
Varejao Lane Violation Turnover (P1.T3)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,1,1,14,05:57,Off Short Mid-Range Miss,1,James Free Throw 1 of 2 (6 PTS),,CLE,TOR,CLE,1610612739
05:53,"Ross S.FOUL (P2.T4)
James Free Throw 1 of 2 (6 PTS)
Varejao Lane Violation Turnover (P1.T3)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,1,1,14,05:57,Off Short Mid-Range Miss,1,Varejao Lane Violation Turnover (P1.T3),,CLE,TOR,CLE,1610612739
06:16,"Varejao 1' Layup (8 PTS) (James 3 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,12,06:26,Off Corner 3 Miss,0,Varejao 1' Layup (8 PTS) (James 3 AST),,CLE,TOR,CLE,1610612739
06:43,"MISS Marion  3PT Jump Shot
Varejao REBOUND (Off:2 Def:3)
James 26' 3PT Jump Shot (5 PTS) (Irving 2 AST)
",0,0,2,1,2014-11-22,21400186,0,1,TOR,1,0,9,07:09,Off Long Mid-Range Make,0,MISS Marion  3PT Jump Shot,,CLE,TOR,CLE,1610612739
06:43,"MISS Marion  3PT Jump Shot
Varejao REBOUND (Off:2 Def:3)
James 26' 3PT Jump Shot (5 PTS) (Irving 2 AST)
",0,0,2,1,2014-11-22,21400186,0,1,TOR,1,0,9,07:09,Off Long Mid-Range Make,0,Varejao REBOUND (Off:2 Def:3),,CLE,TOR,CLE,1610612739
06:43,"MISS Marion  3PT Jump Shot
Varejao REBOUND (Off:2 Def:3)
James 26' 3PT Jump Shot (5 PTS) (Irving 2 AST)
",0,0,2,1,2014-11-22,21400186,0,1,TOR,1,0,9,07:09,Off Long Mid-Range Make,0,James 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),,CLE,TOR,CLE,1610612739
07:19,"Irving 13' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,9,07:29,Off Corner 3 Make,0,Irving 13' Step Back Jump Shot (4 PTS),,CLE,TOR,CLE,1610612739
07:50,"James 2' Driving Layup (2 PTS) (Varejao 1 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,10,08:08,Off Short Mid-Range Miss,0,James 2' Driving Layup (2 PTS) (Varejao 1 AST),,CLE,TOR,CLE,1610612739
08:27,"James Offensive Charge Foul (P1.T2)
James Foul Turnover (P1.T2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,10,08:27,Off At Rim Miss,1,James Offensive Charge Foul (P1.T2),,CLE,TOR,CLE,1610612739
08:27,"James Offensive Charge Foul (P1.T2)
James Foul Turnover (P1.T2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,10,08:27,Off At Rim Miss,1,James Foul Turnover (P1.T2),,CLE,TOR,CLE,1610612739
08:55,"Irving 1' Layup (2 PTS) (James 2 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,8,09:00,Off Steal,0,Irving 1' Layup (2 PTS) (James 2 AST),,CLE,TOR,CLE,1610612739
09:20,"Lowry P.FOUL (P2.T3)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-22,21400186,1,0,TOR,1,0,6,09:24,Off Block,0,Lowry P.FOUL (P2.T3),,CLE,TOR,CLE,1610612739
09:20,"Lowry P.FOUL (P2.T3)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-22,21400186,1,0,TOR,1,0,6,09:24,Off Block,0,Love Free Throw 1 of 2 (1 PTS),,CLE,TOR,CLE,1610612739
09:20,"Lowry P.FOUL (P2.T3)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-22,21400186,1,0,TOR,1,0,6,09:24,Off Block,0,Love Free Throw 2 of 2 (2 PTS),,CLE,TOR,CLE,1610612739
09:41,"Lowry P.FOUL (P1.T1)
Ross P.FOUL (P1.T2)
MISS James 19' Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,6,10:09,Off Long Mid-Range Miss,1,Lowry P.FOUL (P1.T1),,CLE,TOR,CLE,1610612739
09:41,"Lowry P.FOUL (P1.T1)
Ross P.FOUL (P1.T2)
MISS James 19' Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,6,10:09,Off Long Mid-Range Miss,1,Ross P.FOUL (P1.T2),,CLE,TOR,CLE,1610612739
09:41,"Lowry P.FOUL (P1.T1)
Ross P.FOUL (P1.T2)
MISS James 19' Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,6,10:09,Off Long Mid-Range Miss,1,MISS James 19' Turnaround Jump Shot,,CLE,TOR,CLE,1610612739
09:41,"Lowry P.FOUL (P1.T1)
Ross P.FOUL (P1.T2)
MISS James 19' Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,6,10:09,Off Long Mid-Range Miss,1,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
09:41,"Lowry P.FOUL (P1.T1)
Ross P.FOUL (P1.T2)
MISS James 19' Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,1,0,6,10:09,Off Long Mid-Range Miss,1,CAVALIERS Turnover: Shot Clock (T#1),,CLE,TOR,CLE,1610612739
10:33,"MISS Marion 8' Floating Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 1' Tip Shot (6 PTS)
",2,1,0,0,2014-11-22,21400186,0,1,TOR,1,0,4,10:45,Off Steal,0,MISS Marion 8' Floating Jump Shot,,CLE,TOR,CLE,1610612739
10:33,"MISS Marion 8' Floating Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 1' Tip Shot (6 PTS)
",2,1,0,0,2014-11-22,21400186,0,1,TOR,1,0,4,10:45,Off Steal,0,Varejao REBOUND (Off:1 Def:0),,CLE,TOR,CLE,1610612739
10:33,"MISS Marion 8' Floating Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 1' Tip Shot (6 PTS)
",2,1,0,0,2014-11-22,21400186,0,1,TOR,1,0,4,10:45,Off Steal,0,Varejao 1' Tip Shot (6 PTS),,CLE,TOR,CLE,1610612739
10:56,"Varejao  Layup (4 PTS) (James 1 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,2,11:02,Off Short Mid-Range Miss,0,Varejao  Layup (4 PTS) (James 1 AST),,CLE,TOR,CLE,1610612739
11:21,"Varejao 15' Jump Shot (2 PTS) (Irving 1 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,1,0,0,11:40,Off Arc 3 Miss,0,Varejao 15' Jump Shot (2 PTS) (Irving 1 AST),,CLE,TOR,CLE,1610612739
00:00,,0,0,0,0,2014-11-24,21400199,0,0,ORL,4,0,32,00:12,Off Long Mid-Range Miss,0,,,CLE,ORL,CLE,1610612739
