ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Mark Morris S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-21,21401034,0,0,PHX,1,1,2,00:44,Off At Rim Make,0,Brewer Free Throw 1 of 2 (5 PTS),,HOU,PHX,HOU,1610612745
00:40,"Mark Morris S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-21,21401034,0,0,PHX,1,1,2,00:44,Off At Rim Make,0,Brewer Free Throw 2 of 2 (6 PTS),,HOU,PHX,HOU,1610612745
00:46,"MISS Harden 4' Driving Layup: Tucker BLOCK (1 BLK)
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,4,00:59,Off Long Mid-Range Make,0,MISS Harden 4' Driving Layup: Tucker BLOCK (1 BLK),,HOU,PHX,HOU,1610612745
00:46,"MISS Harden 4' Driving Layup: Tucker BLOCK (1 BLK)
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,4,00:59,Off Long Mid-Range Make,0,Tucker REBOUND (Off:0 Def:1),,HOU,PHX,HOU,1610612745
01:16,"Brewer 1' Layup (4 PTS) (Harden 4 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,4,01:22,Off Short Mid-Range Make,0,Brewer 1' Layup (4 PTS) (Harden 4 AST),,HOU,PHX,HOU,1610612745
01:34,"Brewer 3' Driving Finger Roll Layup (2 PTS) (Harden 3 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,4,01:54,Off At Rim Make,0,Brewer 3' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),,HOU,PHX,HOU,1610612745
02:20,"Smith  Slam Dunk (6 PTS) (Harden 2 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,4,02:36,Off Timeout,0,Smith  Slam Dunk (6 PTS) (Harden 2 AST),,HOU,PHX,HOU,1610612745
02:41,"MISS Harden 17' Fadeaway Jumper
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,6,03:05,Off FT Make,0,MISS Harden 17' Fadeaway Jumper,,HOU,PHX,HOU,1610612745
02:41,"MISS Harden 17' Fadeaway Jumper
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,6,03:05,Off FT Make,0,Bledsoe REBOUND (Off:1 Def:2),,HOU,PHX,HOU,1610612745
03:22,"Harden 1' Driving Layup (6 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,7,03:32,Off Dead Ball,0,Harden 1' Driving Layup (6 PTS),,HOU,PHX,HOU,1610612745
03:51,"Harden  Driving Dunk (4 PTS) (Beverley 3 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,5,03:54,Off Steal,0,Harden  Driving Dunk (4 PTS) (Beverley 3 AST),,HOU,PHX,HOU,1610612745
03:58,"MISS Beverley 19' Pullup Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,5,04:06,Off Short Mid-Range Miss,0,MISS Beverley 19' Pullup Jump Shot,,HOU,PHX,HOU,1610612745
03:58,"MISS Beverley 19' Pullup Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,5,04:06,Off Short Mid-Range Miss,0,Bledsoe REBOUND (Off:1 Def:1),,HOU,PHX,HOU,1610612745
04:29,"Ariza  3PT Jump Shot (7 PTS) (Motiejunas 1 AST)
",0,0,1,1,2015-03-21,21401034,0,0,PHX,1,0,2,04:43,Off Steal,0,Ariza  3PT Jump Shot (7 PTS) (Motiejunas 1 AST),,HOU,PHX,HOU,1610612745
04:52,"Tucker P.FOUL (P1.T3)
Harden Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL)
",0,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,2,05:08,Off Arc 3 Make,1,Tucker P.FOUL (P1.T3),,HOU,PHX,HOU,1610612745
04:52,"Tucker P.FOUL (P1.T3)
Harden Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL)
",0,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,2,05:08,Off Arc 3 Make,1,Harden Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL),,HOU,PHX,HOU,1610612745
05:25,"Smith 2' Layup (4 PTS) (Beverley 2 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,3,05:39,Off Arc 3 Make,0,Smith 2' Layup (4 PTS) (Beverley 2 AST),,HOU,PHX,HOU,1610612745
06:04,"Beverley  3PT Jump Shot (5 PTS) (Ariza 2 AST)
",0,0,1,1,2015-03-21,21401034,0,0,PHX,1,0,3,06:29,Off At Rim Make,0,Beverley  3PT Jump Shot (5 PTS) (Ariza 2 AST),,HOU,PHX,HOU,1610612745
06:43,"Smith 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,3,06:55,Off FT Make,0,Smith 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,HOU,PHX,HOU,1610612745
07:13,"Ariza  Driving Dunk (4 PTS) (Beverley 1 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,3,07:18,Off Steal,0,Ariza  Driving Dunk (4 PTS) (Beverley 1 AST),,HOU,PHX,HOU,1610612745
07:29,"Bledsoe P.FOUL (P1.T2)
MISS Harden  3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-21,21401034,0,0,PHX,1,0,3,07:41,Off Long Mid-Range Miss,0,Bledsoe P.FOUL (P1.T2),,HOU,PHX,HOU,1610612745
07:29,"Bledsoe P.FOUL (P1.T2)
MISS Harden  3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-21,21401034,0,0,PHX,1,0,3,07:41,Off Long Mid-Range Miss,0,MISS Harden  3PT Jump Shot,,HOU,PHX,HOU,1610612745
07:29,"Bledsoe P.FOUL (P1.T2)
MISS Harden  3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-21,21401034,0,0,PHX,1,0,3,07:41,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,HOU,PHX,HOU,1610612745
07:58,"MISS Ariza 2' Driving Layup
Ariza REBOUND (Off:1 Def:2)
Ariza 2' Layup (2 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,PHX,1,0,1,08:10,Off FT Make,0,MISS Ariza 2' Driving Layup,,HOU,PHX,HOU,1610612745
07:58,"MISS Ariza 2' Driving Layup
Ariza REBOUND (Off:1 Def:2)
Ariza 2' Layup (2 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,PHX,1,0,1,08:10,Off FT Make,0,Ariza REBOUND (Off:1 Def:2),,HOU,PHX,HOU,1610612745
07:58,"MISS Ariza 2' Driving Layup
Ariza REBOUND (Off:1 Def:2)
Ariza 2' Layup (2 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,PHX,1,0,1,08:10,Off FT Make,0,Ariza 2' Layup (2 PTS),,HOU,PHX,HOU,1610612745
08:31,"Motiejunas 9' Turnaround Hook Shot (2 PTS)
Mark Morris S.FOUL (P1.T1)
Motiejunas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,1,0,08:49,Off At Rim Make,0,Motiejunas 9' Turnaround Hook Shot (2 PTS),,HOU,PHX,HOU,1610612745
08:31,"Motiejunas 9' Turnaround Hook Shot (2 PTS)
Mark Morris S.FOUL (P1.T1)
Motiejunas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,1,0,08:49,Off At Rim Make,0,Mark Morris S.FOUL (P1.T1),,HOU,PHX,HOU,1610612745
08:31,"Motiejunas 9' Turnaround Hook Shot (2 PTS)
Mark Morris S.FOUL (P1.T1)
Motiejunas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,1,0,08:49,Off At Rim Make,0,Motiejunas Free Throw 1 of 1 (3 PTS),,HOU,PHX,HOU,1610612745
09:03,"Beverley 2' Layup (2 PTS) (Ariza 1 AST)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,0,09:09,Off Long Mid-Range Miss,0,Beverley 2' Layup (2 PTS) (Ariza 1 AST),,HOU,PHX,HOU,1610612745
09:16,"MISS Harden 25' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-21,21401034,0,0,PHX,1,0,0,09:24,Off At Rim Miss,0,MISS Harden 25' 3PT Jump Shot,,HOU,PHX,HOU,1610612745
09:16,"MISS Harden 25' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-21,21401034,0,0,PHX,1,0,0,09:24,Off At Rim Miss,0,Marc Morris REBOUND (Off:1 Def:1),,HOU,PHX,HOU,1610612745
09:38,"MISS Harden 1' Driving Layup
Len REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,0,09:47,Off At Rim Miss,0,MISS Harden 1' Driving Layup,,HOU,PHX,HOU,1610612745
09:38,"MISS Harden 1' Driving Layup
Len REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,0,09:47,Off At Rim Miss,0,Len REBOUND (Off:0 Def:1),,HOU,PHX,HOU,1610612745
10:04,"Harden 15' Jump Shot (2 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,PHX,1,0,-2,10:19,Off Long Mid-Range Make,0,Harden 15' Jump Shot (2 PTS),,HOU,PHX,HOU,1610612745
10:31,"Motiejunas Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2015-03-21,21401034,0,0,PHX,1,0,0,10:45,Off Long Mid-Range Make,1,Motiejunas Step Out of Bounds Turnover (P1.T1),,HOU,PHX,HOU,1610612745
11:08,"MISS Beverley 3' Driving Layup
ROCKETS Rebound
Dorsey 2' Layup (2 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,PHX,1,0,0,11:42,Off Arc 3 Miss,0,MISS Beverley 3' Driving Layup,,HOU,PHX,HOU,1610612745
11:08,"MISS Beverley 3' Driving Layup
ROCKETS Rebound
Dorsey 2' Layup (2 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,PHX,1,0,0,11:42,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,PHX,HOU,1610612745
11:08,"MISS Beverley 3' Driving Layup
ROCKETS Rebound
Dorsey 2' Layup (2 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,PHX,1,0,0,11:42,Off Arc 3 Miss,0,Dorsey 2' Layup (2 PTS),,HOU,PHX,HOU,1610612745
00:00,,0,0,0,0,2015-03-23,21401048,0,0,IND,4,0,10,00:07,Off Arc 3 Miss,0,,,IND,HOU,HOU,1610612745
00:13,"Rudez Personal Take Foul (P1.PN)
Brewer Free Throw 1 of 2 (10 PTS)
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,8,00:14,Off Dead Ball,0,Rudez Personal Take Foul (P1.PN),,IND,HOU,HOU,1610612745
00:13,"Rudez Personal Take Foul (P1.PN)
Brewer Free Throw 1 of 2 (10 PTS)
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,8,00:14,Off Dead Ball,0,Brewer Free Throw 1 of 2 (10 PTS),,IND,HOU,HOU,1610612745
00:13,"Rudez Personal Take Foul (P1.PN)
Brewer Free Throw 1 of 2 (10 PTS)
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,8,00:14,Off Dead Ball,0,Brewer Free Throw 2 of 2 (11 PTS),,IND,HOU,HOU,1610612745
00:20,"West Personal Take Foul (P2.PN)
Harden Free Throw 1 of 2 (43 PTS)
Harden Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:21,Off Arc 3 Make,0,West Personal Take Foul (P2.PN),,IND,HOU,HOU,1610612745
00:20,"West Personal Take Foul (P2.PN)
Harden Free Throw 1 of 2 (43 PTS)
Harden Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:21,Off Arc 3 Make,0,Harden Free Throw 1 of 2 (43 PTS),,IND,HOU,HOU,1610612745
00:20,"West Personal Take Foul (P2.PN)
Harden Free Throw 1 of 2 (43 PTS)
Harden Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:21,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (44 PTS),,IND,HOU,HOU,1610612745
00:26,"G. Hill Personal Take Foul (P4.PN)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,7,00:28,Off Arc 3 Miss,0,G. Hill Personal Take Foul (P4.PN),,IND,HOU,HOU,1610612745
00:26,"G. Hill Personal Take Foul (P4.PN)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,7,00:28,Off Arc 3 Miss,0,Ariza Free Throw 1 of 2 (3 PTS),,IND,HOU,HOU,1610612745
00:26,"G. Hill Personal Take Foul (P4.PN)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,7,00:28,Off Arc 3 Miss,0,Ariza Free Throw 2 of 2 (4 PTS),,IND,HOU,HOU,1610612745
00:35,"G. Hill P.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:51,Off Arc 3 Make,0,G. Hill P.FOUL (P3.PN),,IND,HOU,HOU,1610612745
00:35,"G. Hill P.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:51,Off Arc 3 Make,0,MISS Harden Free Throw 1 of 2,,IND,HOU,HOU,1610612745
00:35,"G. Hill P.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:51,Off Arc 3 Make,0,Rockets Rebound,,IND,HOU,HOU,1610612745
00:35,"G. Hill P.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,00:51,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (42 PTS),,IND,HOU,HOU,1610612745
00:55,"Harden 18' Turnaround Jump Shot (41 PTS)
",1,1,0,0,2015-03-23,21401048,0,0,IND,4,0,7,01:19,Off Long Mid-Range Make,0,Harden 18' Turnaround Jump Shot (41 PTS),,IND,HOU,HOU,1610612745
01:37,"MISS Smith 24' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,9,01:54,Off Long Mid-Range Miss,0,MISS Smith 24' 3PT Jump Shot,,IND,HOU,HOU,1610612745
01:37,"MISS Smith 24' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,9,01:54,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:2),,IND,HOU,HOU,1610612745
02:05,"Smith Bad Pass Turnover (P2.T19)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,0,9,02:21,Off Short Mid-Range Make,1,Smith Bad Pass Turnover (P2.T19),,IND,HOU,HOU,1610612745
02:40,"Smith 27' 3PT Jump Shot (18 PTS) (Harden 7 AST)
",0,0,1,1,2015-03-23,21401048,0,0,IND,4,0,8,03:05,Off FT Make,0,Smith 27' 3PT Jump Shot (18 PTS) (Harden 7 AST),,IND,HOU,HOU,1610612745
03:09,"Harden Offensive Charge Foul (P4.PN)
Harden Foul Turnover (P4.T18)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,0,10,03:36,Off Arc 3 Make,1,Harden Offensive Charge Foul (P4.PN),,IND,HOU,HOU,1610612745
03:09,"Harden Offensive Charge Foul (P4.PN)
Harden Foul Turnover (P4.T18)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,0,10,03:36,Off Arc 3 Make,1,Harden Foul Turnover (P4.T18),,IND,HOU,HOU,1610612745
03:54,"G. Hill S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (38 PTS)
Harden Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,11,04:14,Off FT Miss,0,G. Hill S.FOUL (P2.PN),,IND,HOU,HOU,1610612745
03:54,"G. Hill S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (38 PTS)
Harden Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,11,04:14,Off FT Miss,0,Harden Free Throw 1 of 2 (38 PTS),,IND,HOU,HOU,1610612745
03:54,"G. Hill S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (38 PTS)
Harden Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,11,04:14,Off FT Miss,0,Harden Free Throw 2 of 2 (39 PTS),,IND,HOU,HOU,1610612745
04:26,"Dorsey OFF.Foul (P6)
Dorsey Foul Turnover (P1.T17)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,0,12,04:41,Off At Rim Make,1,Dorsey OFF.Foul (P6),,IND,HOU,HOU,1610612745
04:26,"Dorsey OFF.Foul (P6)
Dorsey Foul Turnover (P1.T17)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,0,12,04:41,Off At Rim Make,1,Dorsey Foul Turnover (P1.T17),,IND,HOU,HOU,1610612745
05:01,"MISS Harden 17' Jump Shot
PACERS Rebound
",1,0,0,0,2015-03-23,21401048,0,0,IND,4,0,14,05:18,Off Long Mid-Range Miss,0,MISS Harden 17' Jump Shot,,IND,HOU,HOU,1610612745
05:01,"MISS Harden 17' Jump Shot
PACERS Rebound
",1,0,0,0,2015-03-23,21401048,0,0,IND,4,0,14,05:18,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,HOU,HOU,1610612745
05:37,"G. Hill BLOCK (3 BLK): MISS Dorsey 3' Layup
Rockets Rebound
Harden 17' Step Back Jump Shot (37 PTS)
",2,1,0,0,2015-03-23,21401048,0,1,IND,4,0,12,05:59,Off Arc 3 Miss,0,G. Hill BLOCK (3 BLK): MISS Dorsey 3' Layup,,IND,HOU,HOU,1610612745
05:37,"G. Hill BLOCK (3 BLK): MISS Dorsey 3' Layup
Rockets Rebound
Harden 17' Step Back Jump Shot (37 PTS)
",2,1,0,0,2015-03-23,21401048,0,1,IND,4,0,12,05:59,Off Arc 3 Miss,0,Rockets Rebound,,IND,HOU,HOU,1610612745
05:37,"G. Hill BLOCK (3 BLK): MISS Dorsey 3' Layup
Rockets Rebound
Harden 17' Step Back Jump Shot (37 PTS)
",2,1,0,0,2015-03-23,21401048,0,1,IND,4,0,12,05:59,Off Arc 3 Miss,0,Harden 17' Step Back Jump Shot (37 PTS),,IND,HOU,HOU,1610612745
06:20,"Harden 26' 3PT Jump Shot (35 PTS)
",0,0,1,1,2015-03-23,21401048,0,0,IND,4,0,9,06:31,Off FT Make,0,Harden 26' 3PT Jump Shot (35 PTS),,IND,HOU,HOU,1610612745
06:45,"Motiejunas 7' Jump Shot (17 PTS) (Harden 6 AST)
",1,1,0,0,2015-03-23,21401048,0,0,IND,4,0,9,07:01,Off Long Mid-Range Make,0,Motiejunas 7' Jump Shot (17 PTS) (Harden 6 AST),,IND,HOU,HOU,1610612745
07:19,"Harden 26' 3PT Jump Shot (32 PTS)
",0,0,1,1,2015-03-23,21401048,0,0,IND,4,0,8,07:33,Off FT Make,0,Harden 26' 3PT Jump Shot (32 PTS),,IND,HOU,HOU,1610612745
07:40,"Watson L.B.FOUL (P3.PN)
Prigioni Free Throw 1 of 2 (1 PTS)
Prigioni Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,8,07:40,Off Steal,0,Watson L.B.FOUL (P3.PN),,IND,HOU,HOU,1610612745
07:40,"Watson L.B.FOUL (P3.PN)
Prigioni Free Throw 1 of 2 (1 PTS)
Prigioni Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,8,07:40,Off Steal,0,Prigioni Free Throw 1 of 2 (1 PTS),,IND,HOU,HOU,1610612745
07:40,"Watson L.B.FOUL (P3.PN)
Prigioni Free Throw 1 of 2 (1 PTS)
Prigioni Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,8,07:40,Off Steal,0,Prigioni Free Throw 2 of 2 (2 PTS),,IND,HOU,HOU,1610612745
07:47,"Hibbert Personal Take Foul (P3.PN)
Harden Free Throw 1 of 2 (28 PTS)
Harden Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,07:47,Off Steal,0,Hibbert Personal Take Foul (P3.PN),,IND,HOU,HOU,1610612745
07:47,"Hibbert Personal Take Foul (P3.PN)
Harden Free Throw 1 of 2 (28 PTS)
Harden Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,07:47,Off Steal,0,Harden Free Throw 1 of 2 (28 PTS),,IND,HOU,HOU,1610612745
07:47,"Hibbert Personal Take Foul (P3.PN)
Harden Free Throw 1 of 2 (28 PTS)
Harden Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-03-23,21401048,1,0,IND,4,0,6,07:47,Off Steal,0,Harden Free Throw 2 of 2 (29 PTS),,IND,HOU,HOU,1610612745
08:07,"Hibbert P.FOUL (P2.T4)
MISS Smith 26' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,6,08:32,Off Short Mid-Range Make,0,Hibbert P.FOUL (P2.T4),,IND,HOU,HOU,1610612745
08:07,"Hibbert P.FOUL (P2.T4)
MISS Smith 26' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,6,08:32,Off Short Mid-Range Make,0,MISS Smith 26' 3PT Jump Shot,,IND,HOU,HOU,1610612745
08:07,"Hibbert P.FOUL (P2.T4)
MISS Smith 26' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,6,08:32,Off Short Mid-Range Make,0,Scola REBOUND (Off:3 Def:4),,IND,HOU,HOU,1610612745
08:53,"MISS Harden 14' Jump Shot
Scola REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-23,21401048,0,0,IND,4,0,8,09:18,Off At Rim Make,0,MISS Harden 14' Jump Shot,,IND,HOU,HOU,1610612745
08:53,"MISS Harden 14' Jump Shot
Scola REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-23,21401048,0,0,IND,4,0,8,09:18,Off At Rim Make,0,Scola REBOUND (Off:3 Def:3),,IND,HOU,HOU,1610612745
09:47,"Mahinmi S.FOUL (P5.T3)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,8,10:00,Off FT Miss,0,Mahinmi S.FOUL (P5.T3),,IND,HOU,HOU,1610612745
09:47,"Mahinmi S.FOUL (P5.T3)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,8,10:00,Off FT Miss,0,Harden Free Throw 1 of 2 (26 PTS),,IND,HOU,HOU,1610612745
09:47,"Mahinmi S.FOUL (P5.T3)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,8,10:00,Off FT Miss,0,Harden Free Throw 2 of 2 (27 PTS),,IND,HOU,HOU,1610612745
10:13,"Mahinmi S.FOUL (P4.T2)
Brewer Free Throw 1 of 2 (8 PTS)
Brewer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,6,10:34,Off Short Mid-Range Make,0,Mahinmi S.FOUL (P4.T2),,IND,HOU,HOU,1610612745
10:13,"Mahinmi S.FOUL (P4.T2)
Brewer Free Throw 1 of 2 (8 PTS)
Brewer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,6,10:34,Off Short Mid-Range Make,0,Brewer Free Throw 1 of 2 (8 PTS),,IND,HOU,HOU,1610612745
10:13,"Mahinmi S.FOUL (P4.T2)
Brewer Free Throw 1 of 2 (8 PTS)
Brewer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,6,10:34,Off Short Mid-Range Make,0,Brewer Free Throw 2 of 2 (9 PTS),,IND,HOU,HOU,1610612745
11:07,"Watson Shooting Block Foul (P2.T1)
Brewer Free Throw 1 of 2 (6 PTS)
Brewer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,6,11:11,Off Corner 3 Miss,0,Watson Shooting Block Foul (P2.T1),,IND,HOU,HOU,1610612745
11:07,"Watson Shooting Block Foul (P2.T1)
Brewer Free Throw 1 of 2 (6 PTS)
Brewer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,6,11:11,Off Corner 3 Miss,0,Brewer Free Throw 1 of 2 (6 PTS),,IND,HOU,HOU,1610612745
11:07,"Watson Shooting Block Foul (P2.T1)
Brewer Free Throw 1 of 2 (6 PTS)
Brewer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-23,21401048,0,0,IND,4,1,6,11:11,Off Corner 3 Miss,0,Brewer Free Throw 2 of 2 (7 PTS),,IND,HOU,HOU,1610612745
11:32,"MISS Terry 27' 3PT Jump Shot
Mahinmi REBOUND (Off:3 Def:5)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,6,11:46,Off Long Mid-Range Make,0,MISS Terry 27' 3PT Jump Shot,,IND,HOU,HOU,1610612745
11:32,"MISS Terry 27' 3PT Jump Shot
Mahinmi REBOUND (Off:3 Def:5)
",0,0,1,0,2015-03-23,21401048,0,0,IND,4,0,6,11:46,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:3 Def:5),,IND,HOU,HOU,1610612745
