ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:45,"MISS Gobert 5' Running Layup
Gobert REBOUND (Off:2 Def:5)
Gobert 2' Tip Shot (15 PTS)
",2,1,0,0,2015-04-13,21401210,0,1,DAL,2,0,3,04:58,Off Long Mid-Range Make,0,Gobert 2' Tip Shot (15 PTS),,UTA,DAL,UTA,1610612762
05:30,"MISS Cotton 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:1)
",0,0,1,0,2015-04-13,21401210,0,0,DAL,2,0,5,05:48,Off Long Mid-Range Make,0,MISS Cotton 25' 3PT Jump Shot,,UTA,DAL,UTA,1610612762
05:30,"MISS Cotton 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:1)
",0,0,1,0,2015-04-13,21401210,0,0,DAL,2,0,5,05:48,Off Long Mid-Range Make,0,Aminu REBOUND (Off:2 Def:1),,UTA,DAL,UTA,1610612762
06:06,"Gobert 3' Hook Shot (13 PTS) (Ingles 3 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,2,0,5,06:23,Off Timeout,0,Gobert 3' Hook Shot (13 PTS) (Ingles 3 AST),,UTA,DAL,UTA,1610612762
06:25,"MISS Gobert  Dunk
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,7,06:42,Off FT Make,0,MISS Gobert  Dunk,,UTA,DAL,UTA,1610612762
06:25,"MISS Gobert  Dunk
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,7,06:42,Off FT Make,0,Powell REBOUND (Off:1 Def:2),,UTA,DAL,UTA,1610612762
06:47,"Jerrett 3' Hook Shot (2 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,07:04,Off Corner 3 Miss,0,Jerrett 3' Hook Shot (2 PTS),,UTA,DAL,UTA,1610612762
07:11,"MISS Johnson 5' Jump Shot: Powell BLOCK (1 BLK)
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,07:26,Off Short Mid-Range Make,0,MISS Johnson 5' Jump Shot: Powell BLOCK (1 BLK),,UTA,DAL,UTA,1610612762
07:11,"MISS Johnson 5' Jump Shot: Powell BLOCK (1 BLK)
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,07:26,Off Short Mid-Range Make,0,Rondo REBOUND (Off:0 Def:2),,UTA,DAL,UTA,1610612762
07:36,"Ingles Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,8,07:51,Off Block,1,Ingles Bad Pass Turnover (P2.T9),,UTA,DAL,UTA,1610612762
08:06,"Gobert 1' Layup (11 PTS) (Jerrett 1 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,08:12,Off Steal,0,Gobert 1' Layup (11 PTS) (Jerrett 1 AST),,UTA,DAL,UTA,1610612762
08:21,"MISS Hood 21' Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,08:49,Off Short Mid-Range Make,0,MISS Hood 21' Jump Shot,,UTA,DAL,UTA,1610612762
08:21,"MISS Hood 21' Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,08:49,Off Short Mid-Range Make,0,Powell REBOUND (Off:1 Def:1),,UTA,DAL,UTA,1610612762
08:58,"MISS Cotton 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-13,21401210,0,0,DAL,2,0,8,09:03,Off Short Mid-Range Miss,0,MISS Cotton 25' 3PT Jump Shot,,UTA,DAL,UTA,1610612762
08:58,"MISS Cotton 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-13,21401210,0,0,DAL,2,0,8,09:03,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:2),,UTA,DAL,UTA,1610612762
09:16,"Cotton 8' Running Jump Shot (10 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,2,0,6,09:38,Off FT Make,0,Cotton 8' Running Jump Shot (10 PTS),,UTA,DAL,UTA,1610612762
09:51,"Gobert  Slam Dunk (9 PTS) (Hood 3 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,2,0,7,10:04,Off FT Make,0,Gobert  Slam Dunk (9 PTS) (Hood 3 AST),,UTA,DAL,UTA,1610612762
10:17,"Powell S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,8,10:21,Off Steal,0,Powell S.FOUL (P2.T2),,UTA,DAL,UTA,1610612762
10:17,"Powell S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,8,10:21,Off Steal,0,Evans Free Throw 1 of 2 (1 PTS),,UTA,DAL,UTA,1610612762
10:17,"Powell S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,8,10:21,Off Steal,0,MISS Evans Free Throw 2 of 2,,UTA,DAL,UTA,1610612762
10:17,"Powell S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,8,10:21,Off Steal,0,James REBOUND (Off:0 Def:1),,UTA,DAL,UTA,1610612762
10:33,"Barea S.FOUL (P1.T1)
Cotton Free Throw 1 of 2 (7 PTS)
Cotton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,6,10:55,Off Arc 3 Miss,0,Barea S.FOUL (P1.T1),,UTA,DAL,UTA,1610612762
10:33,"Barea S.FOUL (P1.T1)
Cotton Free Throw 1 of 2 (7 PTS)
Cotton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,6,10:55,Off Arc 3 Miss,0,Cotton Free Throw 1 of 2 (7 PTS),,UTA,DAL,UTA,1610612762
10:33,"Barea S.FOUL (P1.T1)
Cotton Free Throw 1 of 2 (7 PTS)
Cotton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,2,1,6,10:55,Off Arc 3 Miss,0,Cotton Free Throw 2 of 2 (8 PTS),,UTA,DAL,UTA,1610612762
11:13,"Hood 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2015-04-13,21401210,0,0,DAL,2,0,3,11:25,Off Steal,0,Hood 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,UTA,DAL,UTA,1610612762
11:35,"Cotton  Alley Oop Dunk (6 PTS) (Hood 2 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,2,0,1,11:48,Off Long Mid-Range Make,0,Cotton  Alley Oop Dunk (6 PTS) (Hood 2 AST),,UTA,DAL,UTA,1610612762
00:20,"Cotton 19' Jump Shot (4 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,00:35,Off Dead Ball,0,Cotton 19' Jump Shot (4 PTS),,UTA,DAL,UTA,1610612762
00:59,"Booker Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,01:05,Off At Rim Miss,1,Booker Out of Bounds Lost Ball Turnover (P2.T8),,UTA,DAL,UTA,1610612762
01:24,"Powell S.FOUL (P1.PN)
Cotton Free Throw 1 of 2 (1 PTS)
Cotton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,1,1,01:42,Off At Rim Make,0,Powell S.FOUL (P1.PN),,UTA,DAL,UTA,1610612762
01:24,"Powell S.FOUL (P1.PN)
Cotton Free Throw 1 of 2 (1 PTS)
Cotton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,1,1,01:42,Off At Rim Make,0,Cotton Free Throw 1 of 2 (1 PTS),,UTA,DAL,UTA,1610612762
01:24,"Powell S.FOUL (P1.PN)
Cotton Free Throw 1 of 2 (1 PTS)
Cotton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,1,1,01:42,Off At Rim Make,0,Cotton Free Throw 2 of 2 (2 PTS),,UTA,DAL,UTA,1610612762
01:50,"Booker Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,01:50,Off At Rim Miss,1,Booker Out of Bounds Lost Ball Turnover (P1.T7),,UTA,DAL,UTA,1610612762
02:06,"Ingles  3PT Jump Shot (6 PTS) (Cotton 1 AST)
",0,0,1,1,2015-04-13,21401210,0,0,DAL,1,0,0,02:13,Off Block,0,Ingles  3PT Jump Shot (6 PTS) (Cotton 1 AST),,UTA,DAL,UTA,1610612762
02:30,"Cotton Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,0,02:45,Off Arc 3 Make,1,Cotton Out of Bounds Lost Ball Turnover (P1.T6),,UTA,DAL,UTA,1610612762
02:57,"Johnson Offensive Charge Foul (P1.T1)
Johnson Foul Turnover (P2.T5)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,03:00,Off At Rim Miss,1,Johnson Offensive Charge Foul (P1.T1),,UTA,DAL,UTA,1610612762
02:57,"Johnson Offensive Charge Foul (P1.T1)
Johnson Foul Turnover (P2.T5)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,03:00,Off At Rim Miss,1,Johnson Foul Turnover (P2.T5),,UTA,DAL,UTA,1610612762
03:20,"Johnson Bad Pass Turnover (P1.T4): Barea STEAL (1 STL)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,03:23,Off Steal,1,Johnson Bad Pass Turnover (P1.T4): Barea STEAL (1 STL),,UTA,DAL,UTA,1610612762
03:45,"Ingles Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,3,03:58,Off Dead Ball,1,Ingles Out of Bounds Lost Ball Turnover (P1.T3),,UTA,DAL,UTA,1610612762
04:07,"Johnson 2' Driving Layup (2 PTS) (Gobert 1 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,1,04:12,Off Steal,0,Johnson 2' Driving Layup (2 PTS) (Gobert 1 AST),,UTA,DAL,UTA,1610612762
04:20,"Stoudemire P.FOUL (P2.T3)
MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Layup (6 PTS)
Villanueva S.FOUL (P2.T4)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-13,21401210,0,1,DAL,1,1,-2,04:49,Off Short Mid-Range Make,0,Stoudemire P.FOUL (P2.T3),,UTA,DAL,UTA,1610612762
04:20,"Stoudemire P.FOUL (P2.T3)
MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Layup (6 PTS)
Villanueva S.FOUL (P2.T4)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-13,21401210,0,1,DAL,1,1,-2,04:49,Off Short Mid-Range Make,0,MISS Ingles 24' 3PT Jump Shot,,UTA,DAL,UTA,1610612762
04:20,"Stoudemire P.FOUL (P2.T3)
MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Layup (6 PTS)
Villanueva S.FOUL (P2.T4)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-13,21401210,0,1,DAL,1,1,-2,04:49,Off Short Mid-Range Make,0,Gobert REBOUND (Off:1 Def:2),,UTA,DAL,UTA,1610612762
04:20,"Stoudemire P.FOUL (P2.T3)
MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Layup (6 PTS)
Villanueva S.FOUL (P2.T4)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-13,21401210,0,1,DAL,1,1,-2,04:49,Off Short Mid-Range Make,0,Gobert  Layup (6 PTS),,UTA,DAL,UTA,1610612762
04:20,"Stoudemire P.FOUL (P2.T3)
MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Layup (6 PTS)
Villanueva S.FOUL (P2.T4)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-13,21401210,0,1,DAL,1,1,-2,04:49,Off Short Mid-Range Make,0,Villanueva S.FOUL (P2.T4),,UTA,DAL,UTA,1610612762
04:20,"Stoudemire P.FOUL (P2.T3)
MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Layup (6 PTS)
Villanueva S.FOUL (P2.T4)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-13,21401210,0,1,DAL,1,1,-2,04:49,Off Short Mid-Range Make,0,Gobert Free Throw 1 of 1 (7 PTS),,UTA,DAL,UTA,1610612762
05:07,"Gobert  Alley Oop Dunk (4 PTS) (Ingles 2 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,-2,05:24,Off Short Mid-Range Make,0,Gobert  Alley Oop Dunk (4 PTS) (Ingles 2 AST),,UTA,DAL,UTA,1610612762
05:43,"Booker 15' Jump Shot (5 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,-2,05:56,Off Timeout,0,Booker 15' Jump Shot (5 PTS),,UTA,DAL,UTA,1610612762
06:08,"MISS Hood 12' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,1,06:22,Off Dead Ball,0,MISS Hood 12' Jump Shot,,UTA,DAL,UTA,1610612762
06:08,"MISS Hood 12' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,1,06:22,Off Dead Ball,0,Stoudemire REBOUND (Off:0 Def:1),,UTA,DAL,UTA,1610612762
06:37,"Gobert OFF.Foul (P1)
Gobert Foul Turnover (P1.T2)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,1,06:52,Off At Rim Make,1,Gobert OFF.Foul (P1),,UTA,DAL,UTA,1610612762
06:37,"Gobert OFF.Foul (P1)
Gobert Foul Turnover (P1.T2)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,1,06:52,Off At Rim Make,1,Gobert Foul Turnover (P1.T2),,UTA,DAL,UTA,1610612762
07:04,"Ingles 3' Running Layup (2 PTS)
Stoudemire S.FOUL (P1.T2)
Ingles Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,1,0,07:20,Off Long Mid-Range Miss,0,Ingles 3' Running Layup (2 PTS),,UTA,DAL,UTA,1610612762
07:04,"Ingles 3' Running Layup (2 PTS)
Stoudemire S.FOUL (P1.T2)
Ingles Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,1,0,07:20,Off Long Mid-Range Miss,0,Stoudemire S.FOUL (P1.T2),,UTA,DAL,UTA,1610612762
07:04,"Ingles 3' Running Layup (2 PTS)
Stoudemire S.FOUL (P1.T2)
Ingles Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,1,0,07:20,Off Long Mid-Range Miss,0,Ingles Free Throw 1 of 1 (3 PTS),,UTA,DAL,UTA,1610612762
07:37,"Booker 14' Jump Shot (3 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,-2,07:49,Off At Rim Make,0,Booker 14' Jump Shot (3 PTS),,UTA,DAL,UTA,1610612762
08:10,"MISS Hood 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Villanueva S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
JAZZ Rebound
Booker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-13,21401210,0,1,DAL,1,1,-1,08:20,Off Arc 3 Miss,0,MISS Hood 25' 3PT Jump Shot,,UTA,DAL,UTA,1610612762
08:10,"MISS Hood 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Villanueva S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
JAZZ Rebound
Booker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-13,21401210,0,1,DAL,1,1,-1,08:20,Off Arc 3 Miss,0,Booker REBOUND (Off:2 Def:0),,UTA,DAL,UTA,1610612762
08:10,"MISS Hood 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Villanueva S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
JAZZ Rebound
Booker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-13,21401210,0,1,DAL,1,1,-1,08:20,Off Arc 3 Miss,0,Villanueva S.FOUL (P1.T1),,UTA,DAL,UTA,1610612762
08:10,"MISS Hood 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Villanueva S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
JAZZ Rebound
Booker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-13,21401210,0,1,DAL,1,1,-1,08:20,Off Arc 3 Miss,0,MISS Booker Free Throw 1 of 2,,UTA,DAL,UTA,1610612762
08:10,"MISS Hood 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Villanueva S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
JAZZ Rebound
Booker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-13,21401210,0,1,DAL,1,1,-1,08:20,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
08:10,"MISS Hood 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Villanueva S.FOUL (P1.T1)
MISS Booker Free Throw 1 of 2
JAZZ Rebound
Booker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-13,21401210,0,1,DAL,1,1,-1,08:20,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (1 PTS),,UTA,DAL,UTA,1610612762
08:28,"MISS Exum  3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401210,0,0,DAL,1,0,-1,08:41,Off Short Mid-Range Miss,0,MISS Exum  3PT Jump Shot,,UTA,DAL,UTA,1610612762
08:28,"MISS Exum  3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401210,0,0,DAL,1,0,-1,08:41,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:1),,UTA,DAL,UTA,1610612762
09:02,"MISS Ingles 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:0)
Exum  3PT Jump Shot (5 PTS) (Hood 1 AST)
",0,0,2,1,2015-04-13,21401210,0,1,DAL,1,0,-4,09:33,Off Block,0,MISS Ingles 24' 3PT Jump Shot,,UTA,DAL,UTA,1610612762
09:02,"MISS Ingles 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:0)
Exum  3PT Jump Shot (5 PTS) (Hood 1 AST)
",0,0,2,1,2015-04-13,21401210,0,1,DAL,1,0,-4,09:33,Off Block,0,Booker REBOUND (Off:1 Def:0),,UTA,DAL,UTA,1610612762
09:02,"MISS Ingles 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:0)
Exum  3PT Jump Shot (5 PTS) (Hood 1 AST)
",0,0,2,1,2015-04-13,21401210,0,1,DAL,1,0,-4,09:33,Off Block,0,Exum  3PT Jump Shot (5 PTS) (Hood 1 AST),,UTA,DAL,UTA,1610612762
09:43,"Hood Bad Pass Turnover (P1.T1): Villanueva STEAL (1 STL)
",0,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,-4,09:54,Off Arc 3 Make,1,Hood Bad Pass Turnover (P1.T1): Villanueva STEAL (1 STL),,UTA,DAL,UTA,1610612762
10:01,"MISS Exum  3PT Jump Shot
JAZZ Rebound
MISS Hood 24' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,2,0,2015-04-13,21401210,0,1,DAL,1,0,-1,10:26,Off Dead Ball,0,MISS Exum  3PT Jump Shot,,UTA,DAL,UTA,1610612762
10:01,"MISS Exum  3PT Jump Shot
JAZZ Rebound
MISS Hood 24' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,2,0,2015-04-13,21401210,0,1,DAL,1,0,-1,10:26,Off Dead Ball,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
10:01,"MISS Exum  3PT Jump Shot
JAZZ Rebound
MISS Hood 24' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,2,0,2015-04-13,21401210,0,1,DAL,1,0,-1,10:26,Off Dead Ball,0,MISS Hood 24' 3PT Jump Shot,,UTA,DAL,UTA,1610612762
10:01,"MISS Exum  3PT Jump Shot
JAZZ Rebound
MISS Hood 24' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,2,0,2015-04-13,21401210,0,1,DAL,1,0,-1,10:26,Off Dead Ball,0,Felton REBOUND (Off:0 Def:1),,UTA,DAL,UTA,1610612762
10:35,"Gobert 1' Layup (2 PTS) (Ingles 1 AST)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,-3,10:51,Off Arc 3 Make,0,Gobert 1' Layup (2 PTS) (Ingles 1 AST),,UTA,DAL,UTA,1610612762
10:57,"MISS Gobert 1' Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,0,11:19,Off Short Mid-Range Make,0,MISS Gobert 1' Layup,,UTA,DAL,UTA,1610612762
10:57,"MISS Gobert 1' Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,DAL,1,0,0,11:19,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:0 Def:1),,UTA,DAL,UTA,1610612762
11:37,"Exum 2' Driving Layup (2 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Exum 2' Driving Layup (2 PTS),,UTA,DAL,UTA,1610612762
00:00,,0,0,0,0,2015-04-15,21401219,0,0,HOU,4,0,-26,00:19,Off FT Make,0,,,HOU,UTA,UTA,1610612762
00:30,"Cotton 6' Running Jump Shot (14 PTS)
",1,1,0,0,2015-04-15,21401219,0,0,HOU,4,0,-26,00:35,Off FT Make,0,Cotton 6' Running Jump Shot (14 PTS),,HOU,UTA,UTA,1610612762
00:49,"MISS Jerrett 7' Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-15,21401219,0,0,HOU,4,0,-25,01:01,Off FT Make,0,MISS Jerrett 7' Jump Shot,,HOU,UTA,UTA,1610612762
00:49,"MISS Jerrett 7' Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-15,21401219,0,0,HOU,4,0,-25,01:01,Off FT Make,0,McDaniels REBOUND (Off:0 Def:2),,HOU,UTA,UTA,1610612762
01:11,"MISS Millsap 25' 3PT Jump Shot
Capela REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-15,21401219,0,0,HOU,4,0,-24,01:25,Off At Rim Make,0,MISS Millsap 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
01:11,"MISS Millsap 25' 3PT Jump Shot
Capela REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-15,21401219,0,0,HOU,4,0,-24,01:25,Off At Rim Make,0,Capela REBOUND (Off:0 Def:6),,HOU,UTA,UTA,1610612762
01:41,"Cotton 19' Pullup Jump Shot (12 PTS)
",1,1,0,0,2015-04-15,21401219,0,0,HOU,4,0,-24,01:53,Off At Rim Make,0,Cotton 19' Pullup Jump Shot (12 PTS),,HOU,UTA,UTA,1610612762
02:07,"MISS Millsap 25' 3PT Jump Shot
Jazz Rebound
McDaniels L.B.FOUL (P1.PN)
Cooley Free Throw 1 of 2 (8 PTS)
MISS Cooley Free Throw 2 of 2
Capela REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-15,21401219,1,1,HOU,4,0,-23,02:14,Off At Rim Miss,0,MISS Millsap 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
02:07,"MISS Millsap 25' 3PT Jump Shot
Jazz Rebound
McDaniels L.B.FOUL (P1.PN)
Cooley Free Throw 1 of 2 (8 PTS)
MISS Cooley Free Throw 2 of 2
Capela REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-15,21401219,1,1,HOU,4,0,-23,02:14,Off At Rim Miss,0,Jazz Rebound,,HOU,UTA,UTA,1610612762
02:07,"MISS Millsap 25' 3PT Jump Shot
Jazz Rebound
McDaniels L.B.FOUL (P1.PN)
Cooley Free Throw 1 of 2 (8 PTS)
MISS Cooley Free Throw 2 of 2
Capela REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-15,21401219,1,1,HOU,4,0,-23,02:14,Off At Rim Miss,0,McDaniels L.B.FOUL (P1.PN),,HOU,UTA,UTA,1610612762
02:07,"MISS Millsap 25' 3PT Jump Shot
Jazz Rebound
McDaniels L.B.FOUL (P1.PN)
Cooley Free Throw 1 of 2 (8 PTS)
MISS Cooley Free Throw 2 of 2
Capela REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-15,21401219,1,1,HOU,4,0,-23,02:14,Off At Rim Miss,0,Cooley Free Throw 1 of 2 (8 PTS),,HOU,UTA,UTA,1610612762
02:07,"MISS Millsap 25' 3PT Jump Shot
Jazz Rebound
McDaniels L.B.FOUL (P1.PN)
Cooley Free Throw 1 of 2 (8 PTS)
MISS Cooley Free Throw 2 of 2
Capela REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-15,21401219,1,1,HOU,4,0,-23,02:14,Off At Rim Miss,0,MISS Cooley Free Throw 2 of 2,,HOU,UTA,UTA,1610612762
02:07,"MISS Millsap 25' 3PT Jump Shot
Jazz Rebound
McDaniels L.B.FOUL (P1.PN)
Cooley Free Throw 1 of 2 (8 PTS)
MISS Cooley Free Throw 2 of 2
Capela REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-15,21401219,1,1,HOU,4,0,-23,02:14,Off At Rim Miss,0,Capela REBOUND (Off:0 Def:5),,HOU,UTA,UTA,1610612762
02:30,"Johnson 2' Layup (13 PTS) (Cotton 3 AST)
",1,1,0,0,2015-04-15,21401219,0,0,HOU,4,0,-25,02:41,Off FT Miss,0,Johnson 2' Layup (13 PTS) (Cotton 3 AST),,HOU,UTA,UTA,1610612762
02:50,"MISS Jerrett 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-15,21401219,0,0,HOU,4,0,-24,03:02,Off Arc 3 Miss,0,MISS Jerrett 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
